,note,step,duration,channel,velocity
470,45.0,576,576,0.0,64.0
471,69.0,0,576,0.0,64.0
472,64.0,0,576,0.0,64.0
473,60.0,0,576,0.0,64.0
474,57.0,0,576,0.0,64.0
475,69.0,192,192,0.0,64.0
476,71.0,192,192,0.0,64.0
477,72.0,192,192,0.0,64.0
478,74.0,192,192,0.0,64.0
479,76.0,192,192,0.0,64.0
480,74.0,192,192,0.0,64.0
481,76.0,192,192,0.0,64.0
482,72.0,192,192,0.0,64.0
483,71.0,192,192,0.0,64.0
484,69.0,768,192,0.0,64.0
485,77.0,192,768,0.0,64.0
486,76.0,192,192,0.0,64.0
487,74.0,768,192,0.0,64.0
488,76.0,192,768,0.0,64.0
489,74.0,192,192,0.0,64.0
490,72.0,384,192,0.0,64.0
491,74.0,192,384,0.0,64.0
492,72.0,48,192,0.0,64.0
493,72.0,48,48,0.0,64.0
494,71.0,48,48,0.0,64.0
495,72.0,48,48,0.0,64.0
496,71.0,48,48,0.0,64.0
497,72.0,48,48,0.0,64.0
498,71.0,48,48,0.0,64.0
499,72.0,48,48,0.0,64.0
500,71.0,48,48,0.0,64.0
501,72.0,48,48,0.0,64.0
502,71.0,48,48,0.0,64.0
503,72.0,48,48,0.0,64.0
504,71.0,384,48,0.0,64.0
505,69.0,192,384,0.0,64.0
506,71.0,192,192,0.0,64.0
507,67.0,192,192,0.0,64.0
508,71.0,192,192,0.0,64.0
509,76.0,0,768,0.0,64.0
510,64.0,192,192,0.0,64.0
511,66.0,192,192,0.0,64.0
512,67.0,192,192,0.0,64.0
513,69.0,192,192,0.0,64.0
514,71.0,192,192,0.0,64.0
515,75.0,0,576,0.0,64.0
516,69.0,192,192,0.0,64.0
517,71.0,192,192,0.0,64.0
518,76.0,192,768,0.0,64.0
519,67.0,192,192,0.0,64.0
520,66.0,192,192,0.0,64.0
521,64.0,192,192,0.0,64.0
522,72.0,192,768,0.0,64.0
523,78.0,192,192,0.0,64.0
524,80.0,192,192,0.0,64.0
525,81.0,192,768,0.0,64.0
526,71.0,192,192,0.0,64.0
527,69.0,192,192,0.0,64.0
528,71.0,192,768,0.0,64.0
529,79.0,192,192,0.0,64.0
530,78.0,192,192,0.0,64.0
531,79.0,192,768,0.0,64.0
532,69.0,192,192,0.0,64.0
533,67.0,192,192,0.0,64.0
534,69.0,192,384,0.0,64.0
535,78.0,0,192,0.0,64.0
536,67.0,192,192,0.0,64.0
537,76.0,192,384,0.0,64.0
538,66.0,0,576,0.0,64.0
539,78.0,192,192,0.0,64.0
540,75.0,192,192,0.0,64.0
541,76.0,192,192,0.0,64.0
542,67.0,192,576,0.0,64.0
543,74.0,192,192,0.0,64.0
544,72.0,0,192,0.0,64.0
545,68.0,192,576,0.0,64.0
546,71.0,192,192,0.0,64.0
547,72.0,192,192,0.0,64.0
548,74.0,0,192,0.0,64.0
549,69.0,192,384,0.0,64.0
550,72.0,192,192,0.0,64.0
551,74.0,0,192,0.0,64.0
552,76.0,192,192,0.0,64.0
553,74.0,192,192,0.0,64.0
554,76.0,192,192,0.0,64.0
555,72.0,0,192,0.0,64.0
556,69.0,192,768,0.0,64.0
557,57.0,192,192,0.0,64.0
558,71.0,0,1152,0.0,64.0
559,59.0,192,192,0.0,64.0
560,60.0,192,192,0.0,64.0
561,62.0,0,192,0.0,64.0
562,64.0,192,192,0.0,64.0
563,68.0,192,576,0.0,64.0
564,62.0,192,192,0.0,64.0
565,64.0,0,192,0.0,64.0
566,60.0,192,192,0.0,64.0
567,69.0,0,384,0.0,64.0
568,72.0,0,576,0.0,64.0
569,59.0,192,192,0.0,64.0
570,76.0,192,384,0.0,64.0
571,57.0,192,192,0.0,64.0
572,69.0,192,768,0.0,64.0
573,65.0,0,768,0.0,64.0
574,74.0,192,192,0.0,64.0
575,72.0,192,192,0.0,64.0
576,74.0,192,768,0.0,64.0
577,64.0,192,192,0.0,64.0
578,67.0,0,192,0.0,64.0
579,62.0,0,192,0.0,64.0
580,65.0,192,192,0.0,64.0
581,64.0,192,768,0.0,64.0
582,67.0,0,768,0.0,64.0
583,72.0,192,192,0.0,64.0
584,71.0,192,192,0.0,64.0
585,72.0,192,768,0.0,64.0
586,62.0,0,192,0.0,64.0
587,65.0,192,192,0.0,64.0
588,60.0,0,192,0.0,64.0
589,64.0,192,192,0.0,64.0
590,62.0,192,384,0.0,64.0
591,65.0,0,384,0.0,64.0
592,71.0,0,192,0.0,64.0
593,69.0,192,384,0.0,64.0
594,64.0,192,192,0.0,64.0
595,60.0,0,192,0.0,64.0
596,63.0,0,576,0.0,64.0
597,59.0,192,576,0.0,64.0
598,71.0,192,192,0.0,64.0
599,69.0,0,192,0.0,64.0
600,64.0,192,384,0.0,64.0
601,67.0,192,192,0.0,64.0
602,69.0,0,192,0.0,64.0
603,64.0,192,768,0.0,64.0
604,67.0,0,192,0.0,64.0
605,52.0,192,192,0.0,64.0
606,54.0,192,192,0.0,64.0
607,66.0,0,1152,0.0,64.0
608,55.0,192,192,0.0,64.0
609,57.0,0,192,0.0,64.0
610,63.0,0,576,0.0,64.0
611,59.0,192,192,0.0,64.0
612,57.0,192,192,0.0,64.0
613,59.0,192,192,0.0,64.0
614,55.0,192,192,0.0,64.0
615,67.0,192,384,0.0,64.0
616,64.0,0,384,0.0,64.0
617,54.0,0,192,0.0,64.0
618,52.0,0,192,0.0,64.0
619,71.0,192,384,0.0,64.0
620,79.0,192,192,0.0,64.0
621,60.0,0,768,0.0,64.0
622,76.0,192,768,0.0,64.0
623,69.0,192,192,0.0,64.0
624,67.0,192,192,0.0,64.0
625,69.0,192,768,0.0,64.0
626,59.0,0,192,0.0,64.0
627,74.0,192,192,0.0,64.0
628,72.0,0,192,0.0,64.0
629,57.0,192,192,0.0,64.0
630,74.0,192,768,0.0,64.0
631,59.0,0,768,0.0,64.0
632,68.0,192,192,0.0,64.0
633,66.0,192,192,0.0,64.0
634,68.0,192,768,0.0,64.0
635,72.0,0,192,0.0,64.0
636,57.0,192,192,0.0,64.0
637,71.0,0,192,0.0,64.0
638,56.0,192,192,0.0,64.0
639,57.0,192,768,0.0,64.0
640,72.0,192,576,0.0,64.0
641,66.0,192,192,0.0,64.0
642,64.0,0,192,0.0,64.0
643,63.0,192,576,0.0,64.0
644,66.0,0,576,0.0,64.0
645,71.0,0,768,0.0,64.0
646,59.0,192,192,0.0,64.0
647,57.0,0,192,0.0,64.0
648,64.0,192,768,0.0,64.0
649,55.0,192,192,0.0,64.0
650,69.0,0,192,0.0,64.0
651,54.0,192,192,0.0,64.0
652,52.0,0,192,0.0,64.0
653,67.0,192,192,0.0,64.0
654,54.0,0,576,0.0,64.0
655,69.0,192,768,0.0,64.0
656,66.0,192,192,0.0,64.0
657,64.0,192,192,0.0,64.0
658,59.0,192,576,0.0,64.0
659,63.0,0,576,0.0,64.0
660,67.0,192,192,0.0,64.0
661,66.0,0,192,0.0,64.0
662,64.0,0,576,0.0,64.0
663,67.0,192,576,0.0,64.0
664,52.0,192,192,0.0,64.0
665,54.0,192,192,0.0,64.0
666,55.0,0,192,0.0,64.0
667,57.0,192,192,0.0,64.0
668,55.0,192,192,0.0,64.0
669,61.0,192,192,0.0,64.0
670,57.0,0,192,0.0,64.0
671,64.0,0,192,0.0,64.0
672,50.0,192,192,0.0,64.0
673,62.0,192,576,0.0,64.0
674,65.0,0,576,0.0,64.0
675,52.0,192,192,0.0,64.0
676,53.0,0,192,0.0,64.0
677,55.0,192,192,0.0,64.0
678,53.0,192,192,0.0,64.0
679,59.0,0,192,0.0,64.0
680,62.0,0,192,0.0,64.0
681,55.0,192,192,0.0,64.0
682,64.0,192,576,0.0,64.0
683,60.0,0,576,0.0,64.0
684,48.0,192,192,0.0,64.0
685,50.0,192,192,0.0,64.0
686,52.0,0,192,0.0,64.0
687,53.0,192,192,0.0,64.0
688,52.0,192,192,0.0,64.0
689,57.0,0,192,0.0,64.0
690,53.0,0,192,0.0,64.0
691,60.0,192,192,0.0,64.0
692,62.0,0,576,0.0,64.0
693,47.0,192,192,0.0,64.0
694,59.0,0,576,0.0,64.0
695,48.0,192,192,0.0,64.0
696,50.0,192,192,0.0,64.0
697,52.0,192,192,0.0,64.0
698,50.0,192,192,0.0,64.0
699,59.0,0,192,0.0,64.0
700,56.0,0,192,0.0,64.0
701,52.0,192,192,0.0,64.0
702,60.0,192,192,0.0,64.0
703,55.0,192,576,0.0,64.0
704,62.0,192,192,0.0,64.0
705,59.0,0,192,0.0,64.0
706,60.0,0,192,0.0,64.0
707,64.0,0,192,0.0,64.0
708,59.0,0,192,0.0,64.0
709,62.0,192,192,0.0,64.0
710,60.0,0,192,0.0,64.0
711,64.0,192,192,0.0,64.0
712,57.0,0,768,0.0,64.0
713,69.0,0,192,0.0,64.0
714,60.0,192,192,0.0,64.0
715,59.0,0,1152,0.0,64.0
716,71.0,192,192,0.0,64.0
717,72.0,192,192,0.0,64.0
718,74.0,192,192,0.0,64.0
719,76.0,192,192,0.0,64.0
720,56.0,0,576,0.0,64.0
721,74.0,192,192,0.0,64.0
722,76.0,192,192,0.0,64.0
723,72.0,192,192,0.0,64.0
724,57.0,0,576,0.0,64.0
725,71.0,192,192,0.0,64.0
726,69.0,384,192,0.0,64.0
727,77.0,0,576,0.0,64.0
728,69.0,192,192,0.0,64.0
729,62.0,192,192,0.0,64.0
730,74.0,192,768,0.0,64.0
731,76.0,0,1152,0.0,64.0
732,64.0,192,192,0.0,64.0
733,65.0,192,192,0.0,64.0
734,67.0,0,192,0.0,64.0
735,69.0,192,192,0.0,64.0
736,73.0,0,576,0.0,64.0
737,67.0,192,192,0.0,64.0
738,69.0,192,192,0.0,64.0
739,74.0,0,384,0.0,64.0
740,77.0,192,384,0.0,64.0
741,65.0,192,192,0.0,64.0
742,64.0,0,192,0.0,64.0
743,62.0,192,192,0.0,64.0
744,74.0,192,192,0.0,64.0
745,70.0,192,768,0.0,64.0
746,76.0,192,192,0.0,64.0
747,77.0,192,192,0.0,64.0
748,79.0,192,768,0.0,64.0
749,69.0,192,192,0.0,64.0
750,67.0,192,192,0.0,64.0
751,69.0,0,576,0.0,64.0
752,77.0,192,192,0.0,64.0
753,76.0,192,192,0.0,64.0
754,77.0,192,192,0.0,64.0
755,74.0,192,960,0.0,64.0
756,79.0,192,192,0.0,64.0
757,77.0,384,192,0.0,64.0
758,76.0,0,576,0.0,64.0
759,45.0,192,192,0.0,64.0
760,72.0,0,192,0.0,64.0
761,69.0,0,0,0.0,64.0
762,74.0,0,576,0.0,64.0
763,47.0,192,192,0.0,64.0
764,48.0,192,192,0.0,64.0
765,50.0,0,192,0.0,64.0
766,52.0,192,192,0.0,64.0
767,68.0,0,576,0.0,64.0
768,71.0,0,576,0.0,64.0
769,64.0,0,1152,0.0,64.0
770,50.0,192,192,0.0,64.0
771,52.0,192,192,0.0,64.0
772,72.0,192,768,0.0,64.0
773,48.0,192,192,0.0,64.0
774,47.0,192,192,0.0,64.0
