,note,step,duration,channel,velocity
159,71.0,0.0,1020.0,0.0,0.0
160,69.0,512.0,15.0,1.0,0.0
161,51.0,512.0,510.0,3.0,0.0
162,66.0,512.0,1530.0,2.0,0.0
163,47.0,512.0,510.0,3.0,0.0
164,68.0,512.0,1020.0,1.0,0.0
165,52.0,0.0,1020.0,3.0,0.0
166,64.0,0.0,510.0,2.0,0.0
167,71.0,0.0,15.0,0.0,0.0
168,66.0,1.0,4110.0,1.0,0.0
169,64.0,256.0,510.0,2.0,0.0
170,47.0,0.0,4110.0,3.0,0.0
171,63.0,256.0,270.0,2.0,0.0
172,61.0,3072.0,270.0,2.0,0.0
173,63.0,0.0,3060.0,2.0,0.0
