,note,step,duration,channel,velocity
272,67.0,0,60,3.0,0.0
273,59.0,60,60,4.0,0.0
274,69.0,60,180,3.0,0.0
275,55.0,0,120,8.0,0.0
276,61.0,53,60,4.0,0.0
277,55.0,0,120,5.0,0.0
278,57.0,60,60,4.0,0.0
279,62.0,0,180,4.0,0.0
280,69.0,7,360,1.0,0.0
281,53.0,7,180,8.0,0.0
282,69.0,0,360,7.0,0.0
283,53.0,0,180,5.0,0.0
284,70.0,53,60,3.0,0.0
285,69.0,60,60,3.0,0.0
286,55.0,0,60,8.0,0.0
287,55.0,60,60,5.0,0.0
288,67.0,0,60,3.0,0.0
289,64.0,0,60,4.0,0.0
290,62.0,0,60,4.0,0.0
291,65.0,53,60,3.0,0.0
292,57.0,0,120,8.0,0.0
293,57.0,0,120,5.0,0.0
294,61.0,60,60,4.0,0.0
295,64.0,0,60,3.0,0.0
296,50.0,0,120,5.0,0.0
297,50.0,7,120,8.0,0.0
298,62.0,0,240,4.0,0.0
299,65.0,53,60,3.0,0.0
300,69.0,60,60,3.0,0.0
301,67.0,53,60,3.0,0.0
302,43.0,0,120,5.0,0.0
303,43.0,7,120,8.0,0.0
304,65.0,60,60,3.0,0.0
305,45.0,0,120,5.0,0.0
306,61.0,7,120,4.0,0.0
307,64.0,53,60,3.0,0.0
308,45.0,0,120,8.0,0.0
309,65.0,60,60,3.0,0.0
310,38.0,0,60,5.0,0.0
311,38.0,53,60,8.0,0.0
312,62.0,7,120,3.0,0.0
313,62.0,0,120,4.0,0.0
314,51.0,0,60,5.0,0.0
315,51.0,60,60,8.0,0.0
316,50.0,0,60,5.0,0.0
317,50.0,60,60,8.0,0.0
318,48.0,0,60,5.0,0.0
319,48.0,60,60,8.0,0.0
320,46.0,60,60,8.0,0.0
321,46.0,0,60,5.0,0.0
322,45.0,113,60,5.0,0.0
323,45.0,0,60,8.0,0.0
324,43.0,0,120,8.0,0.0
325,43.0,120,120,5.0,0.0
326,70.0,75,120,6.0,0.0
327,70.0,0,120,0.0,0.0
328,55.0,0,120,5.0,0.0
329,62.0,0,120,4.0,0.0
330,67.0,0,120,3.0,0.0
331,55.0,0,120,8.0,0.0
332,72.0,0,60,6.0,0.0
333,72.0,30,60,0.0,0.0
334,60.0,0,120,4.0,0.0
335,65.0,0,120,3.0,0.0
336,57.0,11,120,8.0,0.0
337,57.0,0,120,5.0,0.0
338,74.0,0,30,6.0,0.0
339,74.0,15,30,0.0,0.0
340,75.0,109,30,6.0,0.0
341,75.0,0,30,0.0,0.0
342,58.0,0,120,5.0,0.0
343,65.0,0,360,3.0,0.0
344,58.0,60,180,4.0,0.0
345,74.0,0,180,0.0,0.0
346,74.0,0,180,6.0,0.0
347,58.0,60,120,8.0,0.0
348,46.0,7,120,5.0,0.0
349,46.0,0,120,8.0,0.0
350,72.0,113,60,0.0,0.0
351,72.0,0,60,6.0,0.0
352,60.0,0,60,4.0,0.0
353,62.0,0,240,4.0,0.0
354,45.0,120,120,5.0,0.0
355,70.0,0,120,0.0,0.0
356,70.0,0,120,6.0,0.0
357,45.0,0,120,8.0,0.0
358,43.0,33,180,8.0,0.0
359,63.0,60,120,3.0,0.0
360,43.0,0,180,5.0,0.0
361,65.0,53,540,3.0,0.0
362,75.0,0,90,6.0,0.0
363,75.0,27,90,0.0,0.0
364,60.0,7,120,4.0,0.0
365,45.0,0,60,8.0,0.0
366,45.0,4,60,5.0,0.0
367,77.0,0,30,6.0,0.0
368,77.0,82,30,0.0,0.0
369,74.0,0,90,0.0,0.0
370,46.0,0,120,5.0,0.0
371,46.0,11,120,8.0,0.0
372,74.0,27,90,6.0,0.0
373,58.0,0,240,4.0,0.0
374,72.0,109,30,0.0,0.0
375,72.0,0,30,6.0,0.0
376,72.0,67,240,6.0,0.0
377,72.0,0,240,0.0,0.0
378,53.0,120,120,5.0,0.0
379,53.0,0,120,8.0,0.0
380,51.0,0,120,5.0,0.0
381,51.0,0,120,8.0,0.0
382,57.0,0,120,4.0,0.0
383,50.0,0,120,8.0,0.0
384,58.0,0,120,4.0,0.0
385,50.0,7,120,5.0,0.0
386,67.0,60,60,3.0,0.0
387,48.0,0,120,5.0,0.0
388,63.0,0,120,4.0,0.0
389,69.0,53,60,3.0,0.0
390,48.0,7,120,8.0,0.0
391,70.0,60,60,3.0,0.0
392,79.0,0,60,6.0,0.0
393,45.0,7,120,8.0,0.0
394,45.0,0,120,5.0,0.0
395,72.0,0,120,3.0,0.0
396,60.0,0,120,4.0,0.0
397,79.0,53,60,0.0,0.0
398,77.0,0,60,6.0,0.0
399,77.0,60,60,0.0,0.0
400,65.0,60,300,3.0,0.0
401,75.0,14,60,0.0,0.0
402,46.0,0,120,5.0,0.0
403,46.0,13,120,8.0,0.0
404,58.0,0,240,4.0,0.0
405,75.0,0,60,6.0,0.0
406,74.0,0,15,0.0,0.0
407,74.0,7,15,6.0,0.0
408,75.0,8,15,0.0,0.0
409,75.0,0,15,6.0,0.0
410,74.0,7,15,6.0,0.0
411,74.0,0,15,0.0,0.0
412,75.0,15,15,0.0,0.0
413,75.0,0,15,6.0,0.0
414,72.0,2,15,0.0,0.0
415,72.0,0,15,6.0,0.0
416,74.0,0,15,0.0,0.0
417,74.0,107,15,6.0,0.0
418,41.0,0,120,8.0,0.0
419,41.0,0,120,5.0,0.0
420,72.0,60,120,6.0,0.0
421,72.0,0,120,0.0,0.0
422,65.0,0,120,6.0,0.0
423,53.0,0,120,5.0,0.0
424,57.0,7,120,4.0,0.0
425,65.0,0,120,0.0,0.0
426,53.0,0,120,8.0,0.0
427,65.0,60,60,3.0,0.0
428,51.0,0,120,5.0,0.0
429,51.0,7,120,8.0,0.0
430,67.0,0,60,3.0,0.0
431,58.0,53,60,4.0,0.0
432,60.0,0,60,4.0,0.0
433,69.0,60,60,3.0,0.0
434,50.0,7,180,8.0,0.0
435,50.0,0,180,5.0,0.0
436,62.0,60,60,4.0,0.0
437,70.0,0,60,3.0,0.0
438,63.0,53,60,4.0,0.0
439,72.0,0,60,3.0,0.0
440,74.0,0,60,3.0,0.0
441,65.0,60,60,4.0,0.0
442,51.0,60,60,5.0,0.0
443,72.0,0,60,3.0,0.0
444,63.0,0,60,4.0,0.0
445,51.0,0,60,8.0,0.0
446,62.0,53,60,4.0,0.0
447,70.0,0,60,3.0,0.0
448,53.0,7,120,8.0,0.0
449,53.0,0,120,5.0,0.0
450,69.0,0,60,3.0,0.0
451,60.0,60,60,4.0,0.0
452,46.0,7,120,5.0,0.0
453,62.0,0,120,4.0,0.0
454,46.0,0,120,8.0,0.0
455,70.0,53,60,3.0,0.0
456,70.0,0,360,7.0,0.0
457,70.0,0,360,1.0,0.0
458,68.0,60,60,3.0,0.0
459,48.0,0,120,8.0,0.0
460,67.0,53,60,3.0,0.0
461,63.0,0,120,4.0,0.0
462,48.0,7,120,5.0,0.0
463,65.0,60,60,3.0,0.0
464,50.0,0,120,5.0,0.0
465,58.0,60,180,4.0,0.0
466,50.0,7,120,8.0,0.0
467,63.0,53,60,3.0,0.0
468,65.0,60,60,3.0,0.0
469,67.0,7,180,3.0,0.0
470,51.0,0,180,5.0,0.0
471,72.0,0,360,7.0,0.0
472,51.0,0,180,8.0,0.0
473,72.0,7,360,1.0,0.0
474,62.0,53,60,4.0,0.0
475,60.0,60,60,4.0,0.0
476,50.0,0,60,8.0,0.0
477,58.0,0,60,4.0,0.0
478,50.0,0,60,5.0,0.0
479,67.0,60,60,3.0,0.0
480,48.0,0,120,5.0,0.0
481,48.0,0,120,8.0,0.0
482,57.0,0,120,4.0,0.0
483,65.0,53,60,3.0,0.0
484,63.0,60,60,3.0,0.0
485,46.0,7,120,5.0,0.0
486,58.0,60,180,4.0,0.0
487,74.0,0,360,1.0,0.0
488,46.0,0,120,8.0,0.0
489,74.0,0,360,7.0,0.0
490,62.0,53,60,3.0,0.0
491,63.0,53,60,3.0,0.0
492,58.0,0,120,8.0,0.0
493,58.0,7,120,5.0,0.0
494,65.0,0,120,3.0,0.0
495,57.0,60,60,4.0,0.0
496,57.0,0,120,5.0,0.0
497,66.0,0,120,3.0,0.0
498,58.0,53,60,4.0,0.0
499,57.0,7,120,8.0,0.0
500,60.0,60,60,4.0,0.0
501,70.0,7,360,7.0,0.0
502,67.0,60,60,3.0,0.0
503,62.0,0,180,4.0,0.0
504,55.0,0,180,5.0,0.0
505,55.0,7,180,8.0,0.0
506,70.0,0,360,1.0,0.0
507,68.0,53,60,3.0,0.0
508,67.0,60,60,3.0,0.0
509,62.0,60,60,4.0,0.0
510,57.0,0,60,5.0,0.0
511,65.0,0,60,3.0,0.0
512,57.0,0,60,8.0,0.0
513,60.0,53,60,4.0,0.0
514,58.0,0,120,8.0,0.0
515,63.0,0,60,3.0,0.0
516,58.0,0,120,5.0,0.0
517,62.0,60,60,3.0,0.0
518,58.0,0,120,4.0,0.0
519,75.0,0,360,1.0,0.0
520,48.0,7,120,5.0,0.0
521,48.0,0,120,8.0,0.0
522,75.0,0,360,7.0,0.0
523,63.0,53,60,3.0,0.0
524,57.0,60,60,4.0,0.0
525,65.0,0,60,3.0,0.0
526,67.0,0,120,3.0,0.0
527,58.0,53,60,4.0,0.0
528,43.0,7,120,5.0,0.0
529,43.0,0,120,8.0,0.0
530,63.0,60,60,4.0,0.0
531,65.0,60,180,3.0,0.0
532,45.0,0,120,5.0,0.0
533,62.0,53,60,4.0,0.0
534,45.0,7,120,8.0,0.0
535,60.0,60,60,4.0,0.0
536,74.0,7,360,1.0,0.0
537,46.0,0,180,8.0,0.0
538,58.0,53,420,4.0,0.0
539,74.0,0,360,7.0,0.0
540,46.0,7,180,5.0,0.0
541,62.0,53,60,3.0,0.0
542,64.0,60,60,3.0,0.0
543,45.0,60,60,8.0,0.0
544,45.0,0,60,5.0,0.0
545,66.0,0,60,3.0,0.0
546,67.0,6,540,3.0,0.0
547,43.0,0,60,5.0,0.0
548,43.0,53,60,8.0,0.0
549,41.0,0,60,5.0,0.0
550,41.0,60,60,8.0,0.0
551,40.0,0,120,5.0,0.0
552,72.0,0,360,1.0,0.0
553,40.0,7,120,8.0,0.0
554,72.0,15,360,7.0,0.0
555,55.0,60,60,4.0,0.0
556,60.0,53,60,4.0,0.0
557,38.0,0,120,5.0,0.0
558,38.0,7,120,8.0,0.0
559,62.0,60,60,4.0,0.0
560,60.0,53,60,4.0,0.0
561,40.0,0,120,5.0,0.0
562,40.0,7,120,8.0,0.0
563,58.0,21,60,4.0,0.0
564,57.0,0,360,4.0,0.0
565,41.0,0,120,5.0,0.0
566,41.0,7,120,8.0,0.0
567,74.0,15,15,1.0,0.0
568,74.0,0,15,7.0,0.0
569,72.0,0,15,1.0,0.0
570,72.0,9,15,7.0,0.0
571,74.0,15,15,1.0,0.0
572,74.0,0,15,7.0,0.0
573,72.0,15,15,1.0,0.0
574,72.0,0,15,7.0,0.0
575,60.0,6,60,3.0,0.0
576,74.0,0,15,7.0,0.0
577,74.0,15,15,1.0,0.0
578,72.0,0,15,1.0,0.0
579,72.0,2,15,7.0,0.0
580,74.0,15,15,7.0,0.0
581,74.0,0,15,1.0,0.0
582,72.0,0,15,1.0,0.0
583,72.0,15,15,7.0,0.0
584,39.0,7,120,5.0,0.0
585,39.0,0,120,8.0,0.0
586,65.0,6,60,3.0,0.0
587,74.0,15,15,1.0,0.0
588,74.0,0,15,7.0,0.0
589,72.0,0,15,7.0,0.0
590,72.0,9,15,1.0,0.0
591,74.0,0,15,7.0,0.0
592,74.0,15,15,1.0,0.0
593,72.0,0,15,7.0,0.0
594,67.0,6,60,3.0,0.0
595,72.0,15,15,1.0,0.0
596,74.0,15,15,7.0,0.0
597,74.0,0,15,1.0,0.0
598,72.0,0,15,1.0,0.0
599,72.0,2,15,7.0,0.0
600,74.0,54,15,7.0,0.0
601,74.0,0,15,1.0,0.0
602,72.0,0,120,1.0,0.0
603,72.0,0,120,7.0,0.0
604,65.0,53,60,3.0,0.0
605,41.0,0,120,5.0,0.0
606,41.0,7,120,8.0,0.0
607,63.0,60,60,3.0,0.0
608,58.0,53,60,4.0,0.0
609,70.0,7,360,1.0,0.0
610,70.0,0,360,7.0,0.0
611,43.0,7,180,8.0,0.0
612,62.0,7,120,3.0,0.0
613,43.0,0,180,5.0,0.0
614,57.0,53,60,4.0,0.0
615,58.0,53,60,4.0,0.0
616,67.0,7,120,3.0,0.0
617,60.0,0,60,4.0,0.0
618,45.0,0,60,8.0,0.0
619,45.0,60,60,5.0,0.0
620,46.0,0,120,5.0,0.0
621,65.0,53,60,3.0,0.0
622,46.0,0,120,8.0,0.0
623,62.0,0,60,4.0,0.0
624,63.0,60,60,4.0,0.0
625,67.0,0,60,3.0,0.0
626,39.0,0,120,8.0,0.0
627,69.0,0,60,3.0,0.0
628,60.0,53,60,4.0,0.0
629,39.0,7,120,5.0,0.0
630,70.0,0,60,3.0,0.0
631,62.0,60,60,4.0,0.0
632,63.0,53,60,4.0,0.0
633,36.0,7,120,5.0,0.0
634,36.0,0,120,8.0,0.0
635,72.0,0,60,3.0,0.0
636,70.0,60,60,3.0,0.0
637,62.0,0,60,4.0,0.0
638,72.0,0,60,3.0,0.0
639,63.0,53,60,4.0,0.0
640,41.0,7,120,5.0,0.0
641,41.0,0,120,8.0,0.0
642,69.0,0,60,3.0,0.0
643,60.0,60,60,4.0,0.0
644,46.0,53,60,5.0,0.0
645,70.0,0,120,3.0,0.0
646,46.0,0,60,8.0,0.0
647,62.0,7,120,4.0,0.0
648,50.0,60,60,8.0,0.0
649,50.0,0,60,5.0,0.0
650,51.0,0,60,5.0,0.0
651,51.0,60,60,8.0,0.0
652,53.0,60,60,8.0,0.0
653,53.0,0,60,5.0,0.0
654,55.0,60,60,5.0,0.0
655,55.0,0,60,8.0,0.0
656,57.0,0,60,8.0,0.0
657,57.0,113,60,5.0,0.0
658,58.0,7,120,5.0,0.0
659,58.0,0,120,8.0,0.0
660,58.0,0,60,4.0,0.0
661,62.0,60,60,3.0,0.0
662,63.0,53,60,3.0,0.0
663,60.0,0,60,4.0,0.0
664,46.0,0,120,8.0,0.0
665,74.0,0,120,0.0,0.0
666,74.0,7,120,6.0,0.0
667,46.0,0,120,5.0,0.0
668,65.0,0,60,3.0,0.0
669,62.0,60,60,4.0,0.0
670,45.0,0,120,8.0,0.0
671,45.0,7,120,5.0,0.0
672,72.0,0,120,0.0,0.0
673,72.0,0,120,6.0,0.0
674,64.0,53,60,4.0,0.0
675,67.0,0,60,3.0,0.0
676,66.0,0,60,4.0,0.0
677,69.0,60,60,3.0,0.0
678,70.0,0,180,6.0,0.0
679,43.0,7,180,8.0,0.0
680,70.0,0,180,0.0,0.0
681,43.0,0,180,5.0,0.0
682,70.0,60,60,3.0,0.0
683,67.0,0,60,4.0,0.0
684,72.0,0,60,4.0,0.0
685,75.0,53,60,3.0,0.0
686,74.0,60,60,3.0,0.0
687,70.0,0,60,4.0,0.0
688,69.0,0,60,4.0,0.0
689,72.0,0,60,6.0,0.0
690,72.0,0,60,3.0,0.0
691,45.0,0,60,5.0,0.0
692,72.0,60,60,0.0,0.0
693,45.0,0,60,8.0,0.0
694,74.0,0,120,6.0,0.0
695,46.0,7,240,8.0,0.0
696,74.0,7,120,0.0,0.0
697,70.0,0,60,3.0,0.0
698,67.0,53,60,4.0,0.0
699,46.0,0,240,5.0,0.0
700,65.0,0,60,4.0,0.0
701,69.0,60,60,3.0,0.0
702,67.0,33,180,3.0,0.0
703,64.0,53,60,4.0,0.0
704,62.0,53,60,4.0,0.0
705,45.0,0,120,8.0,0.0
706,45.0,11,120,5.0,0.0
707,60.0,0,300,4.0,0.0
708,72.0,0,90,6.0,0.0
709,72.0,27,90,0.0,0.0
710,65.0,6,120,3.0,0.0
711,74.0,0,30,0.0,0.0
712,74.0,17,30,6.0,0.0
713,70.0,15,15,6.0,0.0
714,43.0,0,120,8.0,0.0
715,70.0,0,15,0.0,0.0
716,43.0,7,120,5.0,0.0
717,72.0,0,15,0.0,0.0
718,72.0,15,15,6.0,0.0
719,70.0,0,15,6.0,0.0
720,70.0,9,15,0.0,0.0
721,72.0,15,15,0.0,0.0
722,72.0,0,15,6.0,0.0
723,64.0,6,60,3.0,0.0
724,70.0,15,15,6.0,0.0
725,70.0,0,15,0.0,0.0
726,72.0,0,15,0.0,0.0
727,72.0,15,15,6.0,0.0
728,69.0,2,15,0.0,0.0
729,69.0,0,15,6.0,0.0
730,70.0,0,15,6.0,0.0
731,70.0,54,15,0.0,0.0
732,69.0,53,60,3.0,0.0
733,72.0,0,120,6.0,0.0
734,41.0,0,120,8.0,0.0
735,41.0,7,120,5.0,0.0
736,72.0,0,120,0.0,0.0
737,62.0,60,60,4.0,0.0
738,70.0,0,60,3.0,0.0
739,65.0,0,120,0.0,0.0
740,69.0,0,60,3.0,0.0
741,53.0,0,120,5.0,0.0
742,65.0,0,120,6.0,0.0
743,53.0,7,120,8.0,0.0
744,60.0,53,60,4.0,0.0
745,67.0,60,60,3.0,0.0
746,58.0,0,60,4.0,0.0
747,51.0,7,120,8.0,0.0
748,77.0,60,180,0.0,0.0
749,77.0,0,180,6.0,0.0
750,60.0,53,60,4.0,0.0
751,51.0,0,120,5.0,0.0
752,69.0,0,60,3.0,0.0
753,57.0,60,60,4.0,0.0
754,65.0,0,60,3.0,0.0
755,50.0,0,180,5.0,0.0
756,70.0,0,180,3.0,0.0
757,62.0,0,60,4.0,0.0
758,50.0,7,180,8.0,0.0
759,75.0,0,60,6.0,0.0
760,75.0,0,60,0.0,0.0
761,63.0,53,60,4.0,0.0
762,74.0,0,60,0.0,0.0
763,74.0,0,60,6.0,0.0
764,65.0,60,60,4.0,0.0
765,63.0,0,60,4.0,0.0
766,51.0,0,60,8.0,0.0
767,51.0,0,60,5.0,0.0
768,69.0,21,60,3.0,0.0
769,72.0,0,60,6.0,0.0
770,72.0,0,60,0.0,0.0
771,70.0,15,15,6.0,0.0
772,53.0,6,60,8.0,0.0
773,67.0,7,240,3.0,0.0
774,62.0,7,120,4.0,0.0
775,70.0,0,15,0.0,0.0
