,note,step,duration,channel,velocity
71,48.0,0.0,1020.0,5.0,0.0
72,72.0,3072.0,1020.0,0.0,0.0
73,63.0,0.0,1020.0,2.0,0.0
74,48.0,0.0,1020.0,3.0,0.0
75,69.0,0.0,1020.0,1.0,0.0
76,69.0,512.0,510.0,4.0,0.0
77,67.0,0.0,510.0,4.0,0.0
78,74.0,0.0,3060.0,4.0,0.0
79,50.0,0.0,3060.0,3.0,0.0
80,62.0,0.0,3060.0,2.0,0.0
81,66.0,0.0,3060.0,1.0,0.0
82,50.0,0.0,15.0,5.0,0.0
83,74.0,512.0,510.0,4.0,0.0
84,69.0,512.0,15.0,0.0,0.0
85,50.0,0.0,1020.0,3.0,0.0
86,66.0,512.0,1020.0,1.0,0.0
87,72.0,0.0,510.0,4.0,0.0
88,50.0,0.0,15.0,2.0,0.0
89,43.0,0.0,1020.0,3.0,0.0
90,70.0,512.0,510.0,4.0,0.0
91,70.0,0.0,1020.0,0.0,0.0
92,43.0,0.0,1020.0,5.0,0.0
93,67.0,0.0,1020.0,1.0,0.0
94,79.0,0.0,510.0,4.0,0.0
95,72.0,512.0,1020.0,0.0,0.0
96,77.0,512.0,510.0,4.0,0.0
97,60.0,0.0,1020.0,1.0,0.0
98,45.0,0.0,1020.0,3.0,0.0
99,45.0,0.0,1020.0,5.0,0.0
100,53.0,0.0,1020.0,2.0,0.0
101,75.0,0.0,510.0,4.0,0.0
102,46.0,0.0,510.0,3.0,0.0
103,74.0,512.0,510.0,4.0,0.0
104,53.0,512.0,1530.0,2.0,0.0
105,46.0,0.0,510.0,5.0,0.0
106,58.0,0.0,1020.0,1.0,0.0
107,72.0,0.0,510.0,4.0,0.0
108,48.0,0.0,510.0,5.0,0.0
109,48.0,512.0,510.0,3.0,0.0
110,50.0,0.0,510.0,5.0,0.0
111,50.0,0.0,510.0,3.0,0.0
112,70.0,0.0,510.0,4.0,0.0
113,74.0,0.0,15.0,0.0,0.0
114,51.0,0.0,510.0,3.0,0.0
115,82.0,0.0,510.0,4.0,0.0
116,51.0,512.0,510.0,5.0,0.0
117,55.0,0.0,510.0,2.0,0.0
118,65.0,0.0,15.0,1.0,0.0
119,72.0,0.0,2040.0,0.0,0.0
120,53.0,0.0,510.0,5.0,0.0
121,53.0,0.0,510.0,3.0,0.0
122,81.0,512.0,510.0,4.0,0.0
123,55.0,0.0,510.0,3.0,0.0
124,55.0,0.0,510.0,5.0,0.0
125,82.0,512.0,510.0,4.0,0.0
126,53.0,0.0,510.0,5.0,0.0
127,53.0,512.0,510.0,3.0,0.0
128,81.0,0.0,510.0,4.0,0.0
129,51.0,0.0,510.0,3.0,0.0
130,79.0,0.0,510.0,4.0,0.0
131,51.0,0.0,510.0,5.0,0.0
132,74.0,0.0,1020.0,0.0,0.0
133,50.0,0.0,510.0,5.0,0.0
134,50.0,0.0,510.0,3.0,0.0
135,57.0,0.0,15.0,2.0,0.0
136,66.0,0.0,1020.0,1.0,0.0
137,78.0,512.0,510.0,4.0,0.0
138,79.0,0.0,510.0,4.0,0.0
139,52.0,512.0,510.0,3.0,0.0
140,52.0,0.0,510.0,5.0,0.0
141,54.0,0.0,510.0,5.0,0.0
142,57.0,0.0,15.0,2.0,0.0
143,74.0,0.0,1020.0,0.0,0.0
144,54.0,512.0,510.0,3.0,0.0
145,81.0,0.0,510.0,4.0,0.0
146,50.0,0.0,510.0,3.0,0.0
147,50.0,0.0,510.0,5.0,0.0
148,55.0,0.0,1020.0,3.0,0.0
149,55.0,0.0,1020.0,2.0,0.0
150,77.0,512.0,15.0,4.0,0.0
151,62.0,0.0,15.0,1.0,0.0
152,70.0,0.0,1020.0,0.0,0.0
153,55.0,0.0,1020.0,5.0,0.0
154,64.0,512.0,510.0,1.0,0.0
155,70.0,0.0,510.0,4.0,0.0
156,53.0,512.0,510.0,5.0,0.0
157,57.0,0.0,1020.0,2.0,0.0
158,72.0,0.0,1020.0,0.0,0.0
159,69.0,0.0,510.0,4.0,0.0
160,65.0,512.0,1020.0,1.0,0.0
161,53.0,0.0,510.0,3.0,0.0
162,51.0,0.0,510.0,5.0,0.0
163,67.0,0.0,510.0,4.0,0.0
164,51.0,0.0,510.0,3.0,0.0
165,50.0,512.0,510.0,3.0,0.0
166,50.0,0.0,510.0,5.0,0.0
167,74.0,0.0,1020.0,0.0,0.0
168,58.0,0.0,1020.0,2.0,0.0
169,65.0,0.0,510.0,4.0,0.0
170,65.0,0.0,1020.0,1.0,0.0
171,75.0,512.0,510.0,4.0,0.0
172,48.0,0.0,510.0,5.0,0.0
173,48.0,0.0,510.0,3.0,0.0
174,65.0,0.0,1020.0,1.0,0.0
175,46.0,0.0,510.0,3.0,0.0
176,46.0,512.0,510.0,5.0,0.0
177,74.0,0.0,510.0,4.0,0.0
178,74.0,0.0,1020.0,0.0,0.0
179,50.0,0.0,510.0,5.0,0.0
180,50.0,0.0,510.0,3.0,0.0
181,82.0,512.0,510.0,4.0,0.0
182,58.0,0.0,15.0,2.0,0.0
183,51.0,512.0,510.0,3.0,0.0
184,67.0,512.0,1020.0,1.0,0.0
185,79.0,0.0,510.0,4.0,0.0
186,72.0,0.0,2040.0,0.0,0.0
187,51.0,0.0,510.0,5.0,0.0
188,48.0,0.0,510.0,5.0,0.0
189,48.0,0.0,510.0,3.0,0.0
190,75.0,0.0,510.0,4.0,0.0
191,72.0,0.0,510.0,4.0,0.0
192,53.0,512.0,510.0,5.0,0.0
193,53.0,0.0,510.0,3.0,0.0
194,57.0,0.0,1020.0,2.0,0.0
195,41.0,0.0,510.0,3.0,0.0
196,77.0,1024.0,510.0,4.0,0.0
197,41.0,0.0,510.0,5.0,0.0
198,46.0,0.0,1020.0,3.0,0.0
199,46.0,0.0,1020.0,5.0,0.0
200,65.0,0.0,15.0,1.0,0.0
201,58.0,0.0,1020.0,2.0,0.0
202,70.0,1024.0,1020.0,0.0,0.0
203,74.0,0.0,1020.0,4.0,0.0
204,58.0,0.0,1020.0,3.0,0.0
205,58.0,0.0,1020.0,5.0,0.0
206,65.0,0.0,15.0,1.0,0.0
207,74.0,0.0,1020.0,0.0,0.0
208,58.0,0.0,1020.0,2.0,0.0
209,77.0,512.0,1530.0,4.0,0.0
210,60.0,0.0,1020.0,2.0,0.0
211,77.0,0.0,1020.0,0.0,0.0
212,65.0,512.0,15.0,1.0,0.0
213,57.0,0.0,1020.0,5.0,0.0
214,57.0,512.0,1020.0,3.0,0.0
215,72.0,0.0,510.0,4.0,0.0
216,58.0,512.0,1020.0,3.0,0.0
217,70.0,0.0,1020.0,1.0,0.0
218,74.0,0.0,510.0,4.0,0.0
219,50.0,512.0,510.0,2.0,0.0
220,58.0,0.0,1020.0,5.0,0.0
221,74.0,0.0,1020.0,0.0,0.0
222,77.0,0.0,510.0,4.0,0.0
223,58.0,0.0,510.0,2.0,0.0
224,54.0,0.0,1020.0,3.0,0.0
225,60.0,512.0,510.0,2.0,0.0
226,81.0,0.0,510.0,4.0,0.0
227,69.0,0.0,1020.0,1.0,0.0
228,54.0,0.0,1020.0,5.0,0.0
229,72.0,0.0,510.0,4.0,0.0
230,57.0,0.0,510.0,2.0,0.0
231,70.0,512.0,510.0,4.0,0.0
232,67.0,0.0,1020.0,1.0,0.0
233,55.0,0.0,510.0,3.0,0.0
234,55.0,0.0,510.0,5.0,0.0
235,74.0,512.0,15.0,0.0,0.0
236,53.0,512.0,510.0,5.0,0.0
237,53.0,0.0,510.0,3.0,0.0
238,74.0,0.0,510.0,4.0,0.0
239,52.0,0.0,510.0,3.0,0.0
240,58.0,0.0,15.0,2.0,0.0
241,52.0,512.0,510.0,5.0,0.0
242,67.0,0.0,2040.0,1.0,0.0
243,79.0,0.0,510.0,4.0,0.0
244,77.0,512.0,510.0,4.0,0.0
245,50.0,0.0,510.0,3.0,0.0
246,50.0,0.0,510.0,5.0,0.0
247,52.0,0.0,510.0,3.0,0.0
248,52.0,0.0,510.0,5.0,0.0
249,79.0,512.0,510.0,4.0,0.0
250,76.0,0.0,510.0,4.0,0.0
251,48.0,1024.0,510.0,5.0,0.0
252,48.0,0.0,510.0,3.0,0.0
253,60.0,0.0,1020.0,1.0,0.0
254,53.0,0.0,1020.0,3.0,0.0
255,72.0,0.0,15.0,0.0,0.0
256,77.0,0.0,1020.0,4.0,0.0
257,57.0,1024.0,1020.0,2.0,0.0
258,53.0,0.0,1020.0,5.0,0.0
259,51.0,0.0,1020.0,5.0,0.0
260,72.0,0.0,15.0,0.0,0.0
261,67.0,0.0,1020.0,1.0,0.0
262,55.0,0.0,1020.0,2.0,0.0
263,79.0,512.0,1020.0,4.0,0.0
264,51.0,0.0,1020.0,3.0,0.0
265,62.0,0.0,1020.0,2.0,0.0
266,50.0,0.0,510.0,3.0,0.0
267,50.0,512.0,510.0,5.0,0.0
268,78.0,0.0,510.0,4.0,0.0
269,74.0,0.0,1020.0,0.0,0.0
270,79.0,0.0,510.0,4.0,0.0
271,48.0,512.0,510.0,3.0,0.0
272,48.0,0.0,510.0,5.0,0.0
273,72.0,0.0,1020.0,0.0,0.0
274,69.0,0.0,15.0,1.0,0.0
275,46.0,0.0,510.0,5.0,0.0
276,46.0,512.0,510.0,3.0,0.0
277,54.0,0.0,1020.0,2.0,0.0
278,81.0,0.0,510.0,4.0,0.0
279,78.0,512.0,510.0,4.0,0.0
280,45.0,0.0,510.0,5.0,0.0
281,45.0,0.0,510.0,3.0,0.0
282,70.0,0.0,1020.0,0.0,0.0
283,43.0,512.0,510.0,5.0,0.0
284,62.0,512.0,1020.0,1.0,0.0
285,55.0,0.0,510.0,3.0,0.0
286,55.0,0.0,1020.0,2.0,0.0
287,82.0,0.0,510.0,4.0,0.0
288,53.0,0.0,510.0,3.0,0.0
289,74.0,0.0,510.0,4.0,0.0
290,41.0,0.0,510.0,5.0,0.0
291,39.0,0.0,510.0,5.0,0.0
292,72.0,512.0,510.0,0.0,0.0
293,79.0,256.0,1290.0,4.0,0.0
294,55.0,0.0,1020.0,2.0,0.0
295,51.0,0.0,510.0,3.0,0.0
296,50.0,0.0,510.0,3.0,0.0
297,38.0,0.0,510.0,5.0,0.0
298,70.0,0.0,510.0,0.0,0.0
299,63.0,256.0,15.0,1.0,0.0
300,48.0,0.0,510.0,3.0,0.0
301,36.0,0.0,510.0,5.0,0.0
302,60.0,256.0,510.0,2.0,0.0
303,69.0,0.0,2040.0,0.0,0.0
304,82.0,0.0,270.0,4.0,0.0
305,45.0,0.0,510.0,3.0,0.0
306,33.0,0.0,510.0,5.0,0.0
307,58.0,0.0,510.0,2.0,0.0
308,81.0,256.0,270.0,4.0,0.0
309,79.0,512.0,270.0,4.0,0.0
310,50.0,512.0,510.0,3.0,0.0
311,62.0,0.0,1020.0,1.0,0.0
312,38.0,3072.0,1020.0,5.0,0.0
313,57.0,0.0,1020.0,2.0,0.0
314,78.0,0.0,1020.0,4.0,0.0
315,38.0,0.0,510.0,3.0,0.0
316,43.0,0.0,3060.0,3.0,0.0
317,79.0,0.0,3060.0,4.0,0.0
318,59.0,0.0,3060.0,2.0,0.0
319,67.0,0.0,3060.0,0.0,0.0
320,62.0,0.0,3060.0,1.0,0.0
321,43.0,0.0,3060.0,5.0,0.0
