,note,step,duration,channel,velocity
364,52.0,0,240,6.0,0.0
365,67.0,0,240,1.0,0.0
366,52.0,0,240,5.0,0.0
367,79.0,0,240,0.0,0.0
368,67.0,0,240,2.0,0.0
369,52.0,0,240,3.0,0.0
370,43.0,0,240,2.0,0.0
371,55.0,120,240,1.0,0.0
372,50.0,0,120,5.0,0.0
373,78.0,0,120,0.0,0.0
374,66.0,120,120,2.0,0.0
375,50.0,0,120,3.0,0.0
376,66.0,0,120,1.0,0.0
377,67.0,0,240,0.0,0.0
378,50.0,0,120,4.0,0.0
379,67.0,0,240,1.0,0.0
380,50.0,0,120,6.0,0.0
381,55.0,0,240,2.0,0.0
382,48.0,0,120,4.0,0.0
383,48.0,0,120,5.0,0.0
384,48.0,0,120,6.0,0.0
385,64.0,120,120,1.0,0.0
386,64.0,0,120,2.0,0.0
387,76.0,0,120,0.0,0.0
388,48.0,0,120,3.0,0.0
389,74.0,0,120,0.0,0.0
390,55.0,0,240,2.0,0.0
391,47.0,0,240,6.0,0.0
392,62.0,0,120,2.0,0.0
393,47.0,0,240,5.0,0.0
394,62.0,120,120,1.0,0.0
395,47.0,120,240,4.0,0.0
396,67.0,0,240,0.0,0.0
397,47.0,0,240,3.0,0.0
398,67.0,0,120,2.0,0.0
399,79.0,0,120,0.0,0.0
400,67.0,0,120,1.0,0.0
401,62.0,0,120,1.0,0.0
402,74.0,0,120,0.0,0.0
403,43.0,0,240,2.0,0.0
404,45.0,0,120,4.0,0.0
405,45.0,0,120,5.0,0.0
406,45.0,0,120,6.0,0.0
407,45.0,0,120,3.0,0.0
408,55.0,0,240,0.0,0.0
409,55.0,0,240,1.0,0.0
410,62.0,120,120,2.0,0.0
411,43.0,0,120,4.0,0.0
412,67.0,0,120,2.0,0.0
413,67.0,0,120,1.0,0.0
414,79.0,240,120,0.0,0.0
415,43.0,0,120,3.0,0.0
416,43.0,0,120,5.0,0.0
417,43.0,0,120,6.0,0.0
418,48.0,0,240,6.0,0.0
419,48.0,0,240,3.0,0.0
420,76.0,0,240,0.0,0.0
421,55.0,0,240,1.0,0.0
422,48.0,0,240,5.0,0.0
423,43.0,120,240,2.0,0.0
424,48.0,0,240,4.0,0.0
425,64.0,0,240,1.0,0.0
426,55.0,0,240,0.0,0.0
427,64.0,0,240,2.0,0.0
428,55.0,0,240,2.0,0.0
429,47.0,0,120,4.0,0.0
430,62.0,0,120,2.0,0.0
431,47.0,0,120,6.0,0.0
432,47.0,0,120,3.0,0.0
433,62.0,120,120,1.0,0.0
434,67.0,120,240,0.0,0.0
435,47.0,0,120,5.0,0.0
436,74.0,0,120,0.0,0.0
437,67.0,0,240,1.0,0.0
438,45.0,0,120,5.0,0.0
439,45.0,0,120,6.0,0.0
440,72.0,0,120,0.0,0.0
441,60.0,0,120,2.0,0.0
442,45.0,0,120,4.0,0.0
443,60.0,0,120,1.0,0.0
444,45.0,0,120,3.0,0.0
445,71.0,0,120,0.0,0.0
446,59.0,0,120,2.0,0.0
447,55.0,0,240,2.0,0.0
448,67.0,0,240,0.0,0.0
449,43.0,0,240,5.0,0.0
450,43.0,0,240,4.0,0.0
451,43.0,0,240,6.0,0.0
452,43.0,120,240,3.0,0.0
453,59.0,120,120,1.0,0.0
454,67.0,0,120,1.0,0.0
455,67.0,0,120,2.0,0.0
456,79.0,0,120,0.0,0.0
457,71.0,0,120,0.0,0.0
458,55.0,0,240,0.0,0.0
459,59.0,0,120,1.0,0.0
460,59.0,0,120,2.0,0.0
461,55.0,0,120,6.0,0.0
462,55.0,0,120,4.0,0.0
463,55.0,0,240,1.0,0.0
464,55.0,120,120,3.0,0.0
465,55.0,0,120,5.0,0.0
466,43.0,0,240,2.0,0.0
467,54.0,0,120,3.0,0.0
468,54.0,0,120,4.0,0.0
469,54.0,0,120,6.0,0.0
470,54.0,0,120,5.0,0.0
471,67.0,0,120,1.0,0.0
472,67.0,0,120,2.0,0.0
473,79.0,240,120,0.0,0.0
474,52.0,0,240,6.0,0.0
475,52.0,0,240,4.0,0.0
476,55.0,0,240,1.0,0.0
477,52.0,0,240,5.0,0.0
478,60.0,0,240,1.0,0.0
479,60.0,0,240,2.0,0.0
480,55.0,120,240,0.0,0.0
481,52.0,0,240,3.0,0.0
482,43.0,0,240,2.0,0.0
483,72.0,0,240,0.0,0.0
484,59.0,0,120,2.0,0.0
485,55.0,0,240,2.0,0.0
486,50.0,0,120,5.0,0.0
487,59.0,120,120,1.0,0.0
488,50.0,0,120,3.0,0.0
489,71.0,0,120,0.0,0.0
490,67.0,0,240,0.0,0.0
491,50.0,0,120,6.0,0.0
492,50.0,0,120,4.0,0.0
493,67.0,0,240,1.0,0.0
494,57.0,0,120,2.0,0.0
495,48.0,0,120,5.0,0.0
496,69.0,0,120,0.0,0.0
497,48.0,0,120,6.0,0.0
498,57.0,0,120,1.0,0.0
499,48.0,0,120,4.0,0.0
500,48.0,120,120,3.0,0.0
501,67.0,120,120,0.0,0.0
502,55.0,0,120,1.0,0.0
503,55.0,0,120,2.0,0.0
504,47.0,0,240,4.0,0.0
505,47.0,0,240,6.0,0.0
506,47.0,0,240,5.0,0.0
507,47.0,0,240,3.0,0.0
508,67.0,120,120,2.0,0.0
509,79.0,0,120,0.0,0.0
510,67.0,0,120,1.0,0.0
511,49.0,0,240,3.0,0.0
512,55.0,0,240,1.0,0.0
513,49.0,0,240,6.0,0.0
514,49.0,0,240,4.0,0.0
515,57.0,120,120,2.0,0.0
516,69.0,0,120,0.0,0.0
517,49.0,0,240,5.0,0.0
518,55.0,0,240,0.0,0.0
519,43.0,120,240,2.0,0.0
520,57.0,0,120,1.0,0.0
521,79.0,0,120,0.0,0.0
522,67.0,0,120,1.0,0.0
523,67.0,0,120,2.0,0.0
524,50.0,0,240,6.0,0.0
525,59.0,0,120,1.0,0.0
526,43.0,0,240,2.0,0.0
527,50.0,0,240,4.0,0.0
528,59.0,120,120,2.0,0.0
529,50.0,0,240,3.0,0.0
530,55.0,0,240,1.0,0.0
531,71.0,0,120,0.0,0.0
532,55.0,0,240,0.0,0.0
533,50.0,0,240,5.0,0.0
534,67.0,0,120,1.0,0.0
535,67.0,0,120,2.0,0.0
536,79.0,120,120,0.0,0.0
537,67.0,0,240,0.0,0.0
538,38.0,0,240,3.0,0.0
539,38.0,0,240,5.0,0.0
540,38.0,0,240,6.0,0.0
541,38.0,0,240,4.0,0.0
542,61.0,0,120,2.0,0.0
543,61.0,120,120,1.0,0.0
544,55.0,0,240,2.0,0.0
545,73.0,0,120,0.0,0.0
546,79.0,0,120,0.0,0.0
547,67.0,0,120,1.0,0.0
548,67.0,0,120,2.0,0.0
549,62.0,0,120,2.0,0.0
550,38.0,0,240,5.0,0.0
551,55.0,0,240,2.0,0.0
552,62.0,120,120,1.0,0.0
553,38.0,0,240,3.0,0.0
554,67.0,0,240,0.0,0.0
555,38.0,0,240,4.0,0.0
556,67.0,0,240,1.0,0.0
557,38.0,0,240,6.0,0.0
558,74.0,0,120,0.0,0.0
559,66.0,0,120,2.0,0.0
560,66.0,0,120,1.0,0.0
561,78.0,120,120,0.0,0.0
562,55.0,0,240,2.0,0.0
563,62.0,0,120,2.0,0.0
564,62.0,120,120,1.0,0.0
565,74.0,0,120,0.0,0.0
566,50.0,0,120,6.0,0.0
567,67.0,0,240,0.0,0.0
568,50.0,0,120,3.0,0.0
569,50.0,0,120,5.0,0.0
570,50.0,0,120,4.0,0.0
571,52.0,0,120,6.0,0.0
572,52.0,0,120,3.0,0.0
573,67.0,0,120,1.0,0.0
574,79.0,0,120,0.0,0.0
575,52.0,0,120,4.0,0.0
576,52.0,0,120,5.0,0.0
577,67.0,120,120,2.0,0.0
578,62.0,120,120,2.0,0.0
579,54.0,0,240,5.0,0.0
580,74.0,0,120,0.0,0.0
581,54.0,0,240,4.0,0.0
582,54.0,0,240,3.0,0.0
583,62.0,0,120,1.0,0.0
584,54.0,120,240,6.0,0.0
585,57.0,0,240,2.0,0.0
586,69.0,0,240,0.0,0.0
587,69.0,0,120,1.0,0.0
588,81.0,0,120,0.0,0.0
589,69.0,0,120,2.0,0.0
590,71.0,0,240,0.0,0.0
591,55.0,0,240,5.0,0.0
592,59.0,0,240,2.0,0.0
593,62.0,120,120,2.0,0.0
594,55.0,0,240,3.0,0.0
595,55.0,120,240,4.0,0.0
596,74.0,0,120,0.0,0.0
597,55.0,0,240,6.0,0.0
598,62.0,0,120,1.0,0.0
599,71.0,0,120,2.0,0.0
600,71.0,0,120,1.0,0.0
601,83.0,0,120,0.0,0.0
602,72.0,0,240,0.0,0.0
603,62.0,0,120,2.0,0.0
604,57.0,0,240,3.0,0.0
605,57.0,0,240,4.0,0.0
606,57.0,0,240,5.0,0.0
607,57.0,0,240,6.0,0.0
608,62.0,0,120,1.0,0.0
609,74.0,120,120,0.0,0.0
610,60.0,0,240,2.0,0.0
611,72.0,0,120,2.0,0.0
612,72.0,0,120,1.0,0.0
613,84.0,0,120,0.0,0.0
614,54.0,0,240,5.0,0.0
615,54.0,240,240,3.0,0.0
616,54.0,0,240,4.0,0.0
617,54.0,0,240,6.0,0.0
618,62.0,120,120,2.0,0.0
619,74.0,0,120,0.0,0.0
620,62.0,0,120,1.0,0.0
621,74.0,0,120,2.0,0.0
622,86.0,0,120,0.0,0.0
623,74.0,0,120,1.0,0.0
624,71.0,0,240,2.0,0.0
625,83.0,0,240,0.0,0.0
626,55.0,0,240,3.0,0.0
627,55.0,0,240,4.0,0.0
628,59.0,0,240,2.0,0.0
629,55.0,0,240,6.0,0.0
630,71.0,0,240,1.0,0.0
631,71.0,0,240,0.0,0.0
632,55.0,0,240,5.0,0.0
633,60.0,0,240,6.0,0.0
634,60.0,0,240,3.0,0.0
635,57.0,0,120,2.0,0.0
636,69.0,120,120,0.0,0.0
637,69.0,0,120,1.0,0.0
638,69.0,0,120,2.0,0.0
639,60.0,0,240,4.0,0.0
640,60.0,0,240,5.0,0.0
641,81.0,0,120,0.0,0.0
642,55.0,0,120,2.0,0.0
643,67.0,0,120,2.0,0.0
644,67.0,0,120,1.0,0.0
645,79.0,0,120,0.0,0.0
646,67.0,0,120,0.0,0.0
647,50.0,0,240,2.0,0.0
648,62.0,0,240,3.0,0.0
649,74.0,240,240,0.0,0.0
650,62.0,0,240,4.0,0.0
651,62.0,0,240,6.0,0.0
652,62.0,0,240,5.0,0.0
653,62.0,0,240,2.0,0.0
654,62.0,0,240,0.0,0.0
655,62.0,0,240,1.0,0.0
656,78.0,0,240,0.0,0.0
657,50.0,0,240,6.0,0.0
658,50.0,0,240,4.0,0.0
659,55.0,0,240,2.0,0.0
660,66.0,240,240,2.0,0.0
661,50.0,0,240,5.0,0.0
662,66.0,0,240,1.0,0.0
663,67.0,0,240,0.0,0.0
664,67.0,0,240,1.0,0.0
665,50.0,0,240,3.0,0.0
666,67.0,0,240,0.0,0.0
667,55.0,0,240,3.0,0.0
668,55.0,0,240,5.0,0.0
669,67.0,0,240,1.0,0.0
670,79.0,0,240,0.0,0.0
671,55.0,0,240,6.0,0.0
672,55.0,0,240,2.0,0.0
673,55.0,120,240,4.0,0.0
674,67.0,0,240,2.0,0.0
675,54.0,0,120,6.0,0.0
676,54.0,0,120,3.0,0.0
677,54.0,0,120,5.0,0.0
678,66.0,0,120,1.0,0.0
679,55.0,120,120,2.0,0.0
680,67.0,0,120,0.0,0.0
681,67.0,0,120,1.0,0.0
682,66.0,0,120,2.0,0.0
683,78.0,0,120,0.0,0.0
684,54.0,0,120,4.0,0.0
685,52.0,0,120,3.0,0.0
686,76.0,0,120,0.0,0.0
687,64.0,0,120,2.0,0.0
688,52.0,0,120,6.0,0.0
689,64.0,0,120,0.0,0.0
690,52.0,0,120,5.0,0.0
691,52.0,0,120,2.0,0.0
692,64.0,0,120,1.0,0.0
693,52.0,0,120,4.0,0.0
694,50.0,0,120,3.0,0.0
695,50.0,0,120,6.0,0.0
696,50.0,0,120,4.0,0.0
697,50.0,0,120,2.0,0.0
698,62.0,0,120,0.0,0.0
699,62.0,120,120,2.0,0.0
700,74.0,0,120,0.0,0.0
701,62.0,0,120,1.0,0.0
702,50.0,0,120,5.0,0.0
703,48.0,0,120,2.0,0.0
704,48.0,0,120,3.0,0.0
705,72.0,0,120,0.0,0.0
706,60.0,0,120,2.0,0.0
707,60.0,0,120,1.0,0.0
708,48.0,0,120,4.0,0.0
709,48.0,0,120,6.0,0.0
710,48.0,120,120,5.0,0.0
711,60.0,0,120,0.0,0.0
712,47.0,0,120,2.0,0.0
713,47.0,0,120,4.0,0.0
714,47.0,0,120,5.0,0.0
715,59.0,0,120,0.0,0.0
716,59.0,0,120,2.0,0.0
717,71.0,0,120,0.0,0.0
718,47.0,0,120,3.0,0.0
719,47.0,0,120,6.0,0.0
720,59.0,0,120,1.0,0.0
721,45.0,0,120,4.0,0.0
722,45.0,0,120,6.0,0.0
723,45.0,0,120,5.0,0.0
724,57.0,0,120,2.0,0.0
725,57.0,0,120,1.0,0.0
726,45.0,0,120,2.0,0.0
727,45.0,240,120,3.0,0.0
728,57.0,0,120,0.0,0.0
729,69.0,0,120,0.0,0.0
730,47.0,0,240,3.0,0.0
731,59.0,0,240,2.0,0.0
732,47.0,0,240,6.0,0.0
733,71.0,0,240,0.0,0.0
734,47.0,120,240,4.0,0.0
735,59.0,0,240,0.0,0.0
736,47.0,0,240,2.0,0.0
737,59.0,0,240,1.0,0.0
738,47.0,0,240,5.0,0.0
739,45.0,0,120,3.0,0.0
740,69.0,0,120,0.0,0.0
741,45.0,0,120,5.0,0.0
742,45.0,0,120,6.0,0.0
743,45.0,0,120,2.0,0.0
744,45.0,0,120,4.0,0.0
745,57.0,0,120,1.0,0.0
746,57.0,120,120,0.0,0.0
747,57.0,0,120,2.0,0.0
748,43.0,0,120,5.0,0.0
749,43.0,0,120,2.0,0.0
750,43.0,0,120,6.0,0.0
751,55.0,0,120,0.0,0.0
752,43.0,0,120,3.0,0.0
753,43.0,0,120,4.0,0.0
754,55.0,240,120,2.0,0.0
755,55.0,0,120,1.0,0.0
756,67.0,0,120,0.0,0.0
757,50.0,0,240,6.0,0.0
758,50.0,0,240,2.0,0.0
759,62.0,0,240,0.0,0.0
760,50.0,0,240,3.0,0.0
761,62.0,0,240,2.0,0.0
762,74.0,0,240,0.0,0.0
763,50.0,0,240,5.0,0.0
764,62.0,0,240,1.0,0.0
765,50.0,0,240,4.0,0.0
766,38.0,0,240,3.0,0.0
767,62.0,0,240,1.0,0.0
768,50.0,0,240,0.0,0.0
769,38.0,0,240,6.0,0.0
770,62.0,0,240,2.0,0.0
771,38.0,0,240,4.0,0.0
772,74.0,240,240,0.0,0.0
773,38.0,0,240,5.0,0.0
774,50.0,0,240,1.0,0.0
775,38.0,0,240,2.0,0.0
