,note,step,duration,channel,velocity
85,66.0,0.0,1020.0,2.0,0.0
86,48.0,0.0,1020.0,3.0,0.0
87,65.0,512.0,510.0,2.0,0.0
88,75.0,512.0,15.0,0.0,0.0
89,53.0,0.0,1020.0,3.0,0.0
90,63.0,512.0,510.0,2.0,0.0
91,46.0,512.0,1020.0,3.0,0.0
92,68.0,0.0,15.0,1.0,0.0
93,73.0,0.0,1020.0,0.0,0.0
94,65.0,0.0,1020.0,2.0,0.0
95,67.0,0.0,510.0,1.0,0.0
96,63.0,0.0,1020.0,2.0,0.0
97,72.0,0.0,1020.0,0.0,0.0
98,68.0,1024.0,1020.0,1.0,0.0
99,48.0,512.0,510.0,3.0,0.0
100,49.0,0.0,510.0,3.0,0.0
101,70.0,1024.0,1020.0,0.0,0.0
102,67.0,0.0,1020.0,1.0,0.0
103,51.0,0.0,1020.0,3.0,0.0
104,63.0,0.0,1020.0,2.0,0.0
105,63.0,0.0,1020.0,3.0,0.0
106,75.0,1024.0,1020.0,0.0,0.0
107,70.0,0.0,1020.0,1.0,0.0
108,67.0,0.0,1020.0,2.0,0.0
109,70.0,0.0,1020.0,1.0,0.0
110,65.0,0.0,1020.0,2.0,0.0
111,62.0,512.0,1020.0,3.0,0.0
112,77.0,0.0,1020.0,0.0,0.0
113,79.0,512.0,1020.0,0.0,0.0
114,70.0,0.0,1020.0,2.0,0.0
115,60.0,512.0,510.0,3.0,0.0
116,74.0,0.0,1020.0,1.0,0.0
117,58.0,0.0,510.0,3.0,0.0
118,63.0,0.0,510.0,2.0,0.0
119,75.0,512.0,510.0,1.0,0.0
120,60.0,0.0,510.0,3.0,0.0
121,80.0,0.0,1020.0,0.0,0.0
122,65.0,0.0,510.0,2.0,0.0
123,62.0,0.0,510.0,3.0,0.0
124,70.0,512.0,510.0,1.0,0.0
125,67.0,0.0,510.0,2.0,0.0
126,63.0,0.0,1020.0,3.0,0.0
127,79.0,512.0,510.0,0.0,0.0
128,70.0,0.0,510.0,1.0,0.0
129,72.0,512.0,510.0,1.0,0.0
130,77.0,0.0,510.0,0.0,0.0
131,68.0,0.0,15.0,2.0,0.0
132,77.0,0.0,2040.0,0.0,0.0
133,56.0,0.0,1020.0,3.0,0.0
134,72.0,0.0,1020.0,1.0,0.0
135,67.0,1024.0,510.0,2.0,0.0
136,74.0,1024.0,1020.0,1.0,0.0
137,58.0,0.0,1020.0,3.0,0.0
138,65.0,0.0,1020.0,2.0,0.0
139,70.0,512.0,1020.0,1.0,0.0
140,75.0,0.0,1020.0,0.0,0.0
141,67.0,0.0,1020.0,2.0,0.0
142,51.0,0.0,1020.0,3.0,0.0
143,56.0,512.0,510.0,3.0,0.0
144,75.0,0.0,1020.0,0.0,0.0
145,68.0,1024.0,1020.0,2.0,0.0
146,72.0,0.0,1020.0,1.0,0.0
147,55.0,0.0,510.0,3.0,0.0
148,77.0,0.0,1020.0,1.0,0.0
149,53.0,0.0,1020.0,3.0,0.0
150,80.0,512.0,1020.0,0.0,0.0
151,48.0,0.0,1020.0,3.0,0.0
152,79.0,512.0,510.0,0.0,0.0
153,72.0,0.0,15.0,2.0,0.0
154,75.0,0.0,1530.0,1.0,0.0
155,49.0,512.0,1020.0,3.0,0.0
156,77.0,0.0,15.0,0.0,0.0
157,72.0,512.0,15.0,2.0,0.0
158,73.0,512.0,1020.0,1.0,0.0
159,70.0,0.0,510.0,2.0,0.0
160,51.0,0.0,1020.0,3.0,0.0
161,75.0,0.0,1020.0,0.0,0.0
162,70.0,0.0,510.0,2.0,0.0
163,72.0,0.0,1020.0,1.0,0.0
164,67.0,512.0,510.0,2.0,0.0
165,53.0,512.0,510.0,3.0,0.0
166,73.0,0.0,1020.0,0.0,0.0
167,68.0,0.0,510.0,2.0,0.0
168,70.0,0.0,510.0,1.0,0.0
169,55.0,0.0,510.0,3.0,0.0
170,56.0,0.0,1020.0,3.0,0.0
171,68.0,0.0,1020.0,1.0,0.0
172,63.0,512.0,15.0,2.0,0.0
173,72.0,512.0,510.0,0.0,0.0
174,70.0,0.0,510.0,0.0,0.0
175,70.0,512.0,1020.0,0.0,0.0
176,63.0,1024.0,15.0,2.0,0.0
177,51.0,0.0,1020.0,3.0,0.0
178,67.0,0.0,1020.0,1.0,0.0
179,51.0,1024.0,1020.0,3.0,0.0
180,60.0,512.0,510.0,2.0,0.0
181,66.0,0.0,1020.0,1.0,0.0
182,75.0,0.0,1020.0,0.0,0.0
183,58.0,0.0,510.0,2.0,0.0
184,64.0,0.0,1020.0,1.0,0.0
185,73.0,1024.0,1020.0,0.0,0.0
186,56.0,0.0,1020.0,2.0,0.0
187,52.0,0.0,1020.0,3.0,0.0
188,57.0,0.0,1020.0,2.0,0.0
189,72.0,0.0,1020.0,0.0,0.0
190,53.0,0.0,1020.0,3.0,0.0
191,63.0,512.0,1020.0,1.0,0.0
192,54.0,0.0,1020.0,3.0,0.0
193,61.0,0.0,510.0,1.0,0.0
194,70.0,512.0,510.0,0.0,0.0
195,63.0,0.0,510.0,1.0,0.0
196,72.0,0.0,510.0,0.0,0.0
197,55.0,0.0,1020.0,3.0,0.0
198,73.0,0.0,1020.0,0.0,0.0
199,58.0,1024.0,15.0,2.0,0.0
200,64.0,0.0,1020.0,1.0,0.0
201,56.0,0.0,1020.0,3.0,0.0
202,72.0,512.0,1020.0,0.0,0.0
203,63.0,256.0,510.0,1.0,0.0
204,60.0,256.0,780.0,2.0,0.0
205,68.0,512.0,1020.0,1.0,0.0
206,61.0,0.0,270.0,2.0,0.0
207,51.0,0.0,1020.0,3.0,0.0
208,70.0,0.0,1020.0,0.0,0.0
209,63.0,0.0,510.0,2.0,0.0
210,67.0,0.0,510.0,1.0,0.0
211,58.0,2048.0,510.0,2.0,0.0
212,63.0,0.0,2040.0,1.0,0.0
213,44.0,0.0,2040.0,3.0,0.0
214,68.0,0.0,2040.0,0.0,0.0
215,60.0,0.0,2040.0,2.0,0.0
