,note,step,duration,channel,velocity
65,58.0,512.0,510.0,1.0,0.0
66,50.0,512.0,1020.0,3.0,0.0
67,65.0,0.0,1020.0,0.0,0.0
68,58.0,0.0,1020.0,2.0,0.0
69,51.0,0.0,1020.0,3.0,0.0
70,65.0,0.0,15.0,1.0,0.0
71,58.0,0.0,1020.0,2.0,0.0
72,67.0,512.0,1020.0,0.0,0.0
73,63.0,512.0,1020.0,1.0,0.0
74,46.0,0.0,1020.0,3.0,0.0
75,58.0,512.0,1530.0,2.0,0.0
76,65.0,512.0,1020.0,0.0,0.0
77,62.0,0.0,510.0,1.0,0.0
78,48.0,0.0,1020.0,3.0,0.0
79,60.0,0.0,1020.0,1.0,0.0
80,63.0,512.0,1020.0,0.0,0.0
81,57.0,0.0,510.0,2.0,0.0
82,50.0,0.0,1020.0,3.0,0.0
83,58.0,0.0,510.0,2.0,0.0
84,53.0,512.0,510.0,1.0,0.0
85,62.0,0.0,1020.0,0.0,0.0
86,53.0,512.0,510.0,2.0,0.0
87,58.0,0.0,510.0,1.0,0.0
88,55.0,0.0,510.0,2.0,0.0
89,60.0,0.0,2040.0,0.0,0.0
90,58.0,0.0,510.0,1.0,0.0
91,51.0,256.0,510.0,3.0,0.0
92,51.0,512.0,510.0,2.0,0.0
93,57.0,256.0,270.0,1.0,0.0
94,48.0,0.0,510.0,3.0,0.0
95,55.0,0.0,270.0,1.0,0.0
96,48.0,0.0,510.0,2.0,0.0
97,53.0,256.0,510.0,3.0,0.0
98,57.0,0.0,1020.0,1.0,0.0
99,53.0,256.0,270.0,2.0,0.0
100,41.0,0.0,510.0,3.0,0.0
101,51.0,2048.0,270.0,2.0,0.0
102,53.0,1024.0,2040.0,1.0,0.0
103,58.0,0.0,2040.0,0.0,0.0
104,46.0,0.0,2040.0,3.0,0.0
105,50.0,0.0,2040.0,2.0,0.0
106,48.0,512.0,1530.0,3.0,0.0
107,63.0,0.0,1020.0,0.0,0.0
108,55.0,0.0,1020.0,2.0,0.0
109,60.0,512.0,1020.0,1.0,0.0
110,62.0,0.0,1020.0,0.0,0.0
111,62.0,512.0,1020.0,1.0,0.0
112,47.0,0.0,510.0,3.0,0.0
113,48.0,0.0,1020.0,3.0,0.0
114,63.0,512.0,510.0,0.0,0.0
115,55.0,0.0,15.0,2.0,0.0
116,65.0,0.0,510.0,0.0,0.0
117,67.0,0.0,1020.0,0.0,0.0
118,60.0,0.0,15.0,1.0,0.0
119,39.0,512.0,1020.0,3.0,0.0
120,55.0,1024.0,15.0,2.0,0.0
121,65.0,512.0,510.0,0.0,0.0
122,60.0,0.0,1020.0,1.0,0.0
123,41.0,0.0,1020.0,3.0,0.0
124,63.0,0.0,510.0,0.0,0.0
125,62.0,0.0,1020.0,0.0,0.0
126,56.0,512.0,15.0,2.0,0.0
127,43.0,2048.0,1020.0,3.0,0.0
128,59.0,0.0,1020.0,1.0,0.0
129,55.0,256.0,270.0,2.0,0.0
130,53.0,0.0,270.0,2.0,0.0
131,60.0,0.0,2040.0,1.0,0.0
132,60.0,0.0,2040.0,0.0,0.0
133,51.0,512.0,2040.0,2.0,0.0
134,44.0,0.0,2040.0,3.0,0.0
135,43.0,512.0,510.0,3.0,0.0
136,55.0,512.0,1530.0,2.0,0.0
137,59.0,0.0,1020.0,1.0,0.0
138,62.0,0.0,1020.0,0.0,0.0
139,41.0,512.0,510.0,3.0,0.0
140,60.0,0.0,510.0,1.0,0.0
141,39.0,0.0,510.0,3.0,0.0
142,60.0,0.0,510.0,0.0,0.0
143,62.0,0.0,510.0,0.0,0.0
144,59.0,0.0,510.0,1.0,0.0
145,53.0,1024.0,510.0,2.0,0.0
146,38.0,0.0,510.0,3.0,0.0
147,63.0,512.0,1020.0,0.0,0.0
148,60.0,256.0,1530.0,1.0,0.0
149,36.0,0.0,1020.0,3.0,0.0
150,55.0,256.0,1800.0,2.0,0.0
151,43.0,0.0,1020.0,3.0,0.0
152,62.0,4096.0,1020.0,0.0,0.0
153,58.0,0.0,510.0,1.0,0.0
154,53.0,0.0,270.0,2.0,0.0
155,48.0,0.0,4110.0,3.0,0.0
156,52.0,0.0,4110.0,2.0,0.0
157,60.0,0.0,4110.0,0.0,0.0
158,55.0,0.0,4110.0,1.0,0.0
