,note,step,duration,channel,velocity
124,69.0,50.0,60.0,0.0,0.0
125,63.0,0.0,120.0,0.0,0.0
126,42.0,22.0,60.0,3.0,0.0
127,66.0,22.0,20.0,0.0,0.0
128,44.0,6.0,60.0,3.0,0.0
129,64.0,16.0,20.0,0.0,0.0
130,66.0,54.0,20.0,0.0,0.0
131,45.0,60.0,60.0,3.0,0.0
132,64.0,0.0,60.0,0.0,0.0
133,66.0,60.0,540.0,0.0,0.0
134,39.0,60.0,120.0,3.0,0.0
135,56.0,0.0,60.0,1.0,0.0
136,57.0,60.0,60.0,1.0,0.0
137,42.0,50.0,120.0,3.0,0.0
138,61.0,70.0,120.0,1.0,0.0
139,47.0,0.0,120.0,3.0,0.0
140,51.0,0.0,120.0,2.0,0.0
141,61.0,60.0,60.0,1.0,0.0
142,59.0,60.0,60.0,1.0,0.0
143,35.0,0.0,120.0,3.0,0.0
144,57.0,60.0,60.0,1.0,0.0
145,56.0,60.0,240.0,1.0,0.0
146,40.0,0.0,240.0,3.0,0.0
147,64.0,0.0,60.0,0.0,0.0
148,44.0,60.0,60.0,2.0,0.0
149,68.0,60.0,180.0,0.0,0.0
150,47.0,60.0,60.0,2.0,0.0
151,52.0,0.0,60.0,2.0,0.0
152,42.0,0.0,240.0,3.0,0.0
153,57.0,0.0,240.0,1.0,0.0
154,52.0,60.0,60.0,2.0,0.0
155,66.0,0.0,60.0,0.0,0.0
156,69.0,60.0,180.0,0.0,0.0
157,51.0,60.0,60.0,2.0,0.0
158,54.0,60.0,60.0,2.0,0.0
159,59.0,60.0,240.0,1.0,0.0
160,44.0,0.0,240.0,3.0,0.0
161,47.0,0.0,60.0,2.0,0.0
162,68.0,60.0,60.0,0.0,0.0
163,52.0,60.0,60.0,2.0,0.0
164,71.0,60.0,180.0,0.0,0.0
165,56.0,0.0,60.0,2.0,0.0
166,61.0,0.0,240.0,1.0,0.0
167,45.0,60.0,240.0,3.0,0.0
168,69.0,0.0,60.0,0.0,0.0
169,56.0,60.0,60.0,2.0,0.0
170,54.0,60.0,60.0,2.0,0.0
171,73.0,60.0,180.0,0.0,0.0
172,57.0,0.0,60.0,2.0,0.0
173,63.0,0.0,120.0,1.0,0.0
174,47.0,0.0,240.0,3.0,0.0
175,51.0,0.0,60.0,2.0,0.0
176,71.0,60.0,60.0,0.0,0.0
177,54.0,0.0,60.0,2.0,0.0
178,69.0,60.0,60.0,0.0,0.0
179,68.0,60.0,60.0,0.0,0.0
180,59.0,0.0,60.0,2.0,0.0
181,66.0,60.0,60.0,0.0,0.0
182,49.0,22.0,240.0,3.0,0.0
183,63.0,0.0,60.0,0.0,0.0
184,59.0,60.0,60.0,2.0,0.0
185,64.0,0.0,60.0,0.0,0.0
186,57.0,60.0,60.0,2.0,0.0
187,61.0,0.0,60.0,2.0,0.0
188,69.0,0.0,60.0,0.0,0.0
189,68.0,22.0,20.0,0.0,0.0
190,51.0,0.0,240.0,3.0,0.0
191,66.0,22.0,20.0,0.0,0.0
192,68.0,22.0,20.0,0.0,0.0
193,61.0,60.0,60.0,2.0,0.0
194,66.0,22.0,20.0,0.0,0.0
195,68.0,10.0,20.0,0.0,0.0
196,66.0,60.0,180.0,0.0,0.0
197,59.0,60.0,60.0,2.0,0.0
198,57.0,60.0,60.0,2.0,0.0
199,56.0,10.0,480.0,2.0,0.0
200,52.0,0.0,120.0,3.0,0.0
201,59.0,60.0,60.0,0.0,0.0
202,51.0,60.0,120.0,3.0,0.0
203,61.0,60.0,60.0,0.0,0.0
204,63.0,0.0,60.0,0.0,0.0
205,64.0,60.0,60.0,0.0,0.0
206,49.0,60.0,120.0,3.0,0.0
207,63.0,0.0,60.0,0.0,0.0
208,45.0,22.0,120.0,3.0,0.0
209,64.0,50.0,60.0,0.0,0.0
210,73.0,0.0,60.0,0.0,0.0
211,71.0,60.0,180.0,0.0,0.0
212,47.0,0.0,240.0,3.0,0.0
213,56.0,23.0,20.0,2.0,0.0
214,54.0,22.0,20.0,2.0,0.0
215,56.0,22.0,20.0,2.0,0.0
216,64.0,60.0,60.0,1.0,0.0
217,54.0,21.0,20.0,2.0,0.0
218,56.0,10.0,20.0,2.0,0.0
219,54.0,0.0,120.0,2.0,0.0
220,63.0,0.0,120.0,1.0,0.0
221,69.0,60.0,60.0,0.0,0.0
222,40.0,60.0,300.0,3.0,0.0
223,52.0,0.0,240.0,2.0,0.0
224,68.0,60.0,60.0,0.0,0.0
225,64.0,60.0,60.0,0.0,0.0
226,68.0,60.0,60.0,0.0,0.0
227,72.0,60.0,60.0,0.0,0.0
228,73.0,0.0,60.0,0.0,0.0
229,75.0,0.0,60.0,0.0,0.0
230,52.0,60.0,60.0,3.0,0.0
231,72.0,60.0,60.0,0.0,0.0
232,51.0,0.0,60.0,3.0,0.0
233,73.0,120.0,60.0,0.0,0.0
234,49.0,0.0,60.0,3.0,0.0
235,75.0,60.0,540.0,0.0,0.0
236,48.0,0.0,240.0,3.0,0.0
237,51.0,60.0,60.0,2.0,0.0
238,54.0,60.0,60.0,2.0,0.0
239,57.0,120.0,60.0,2.0,0.0
240,44.0,0.0,240.0,3.0,0.0
241,49.0,60.0,60.0,2.0,0.0
242,48.0,60.0,60.0,2.0,0.0
243,51.0,60.0,60.0,2.0,0.0
244,49.0,10.0,300.0,3.0,0.0
245,52.0,22.0,480.0,2.0,0.0
246,68.0,60.0,60.0,0.0,0.0
247,73.0,60.0,60.0,0.0,0.0
248,76.0,50.0,60.0,0.0,0.0
249,70.0,60.0,60.0,0.0,0.0
250,49.0,0.0,60.0,3.0,0.0
251,73.0,60.0,60.0,0.0,0.0
252,47.0,50.0,60.0,3.0,0.0
253,67.0,0.0,60.0,0.0,0.0
254,46.0,0.0,60.0,3.0,0.0
255,68.0,10.0,60.0,0.0,0.0
256,68.0,23.0,20.0,0.0,0.0
257,51.0,0.0,240.0,3.0,0.0
258,67.0,22.0,20.0,0.0,0.0
259,68.0,22.0,20.0,0.0,0.0
260,55.0,60.0,60.0,2.0,0.0
261,67.0,22.0,20.0,0.0,0.0
262,68.0,9.0,20.0,0.0,0.0
263,67.0,50.0,60.0,0.0,0.0
264,58.0,0.0,60.0,2.0,0.0
265,68.0,10.0,60.0,0.0,0.0
266,63.0,22.0,60.0,2.0,0.0
267,52.0,120.0,240.0,3.0,0.0
268,70.0,22.0,20.0,0.0,0.0
269,68.0,22.0,20.0,0.0,0.0
270,70.0,22.0,20.0,0.0,0.0
271,63.0,60.0,60.0,2.0,0.0
272,68.0,22.0,20.0,0.0,0.0
273,70.0,10.0,20.0,0.0,0.0
274,68.0,0.0,60.0,0.0,0.0
275,61.0,30.0,60.0,2.0,0.0
276,67.0,30.0,30.0,0.0,0.0
277,64.0,0.0,60.0,2.0,0.0
278,68.0,0.0,30.0,0.0,0.0
279,55.0,50.0,240.0,3.0,0.0
280,70.0,0.0,240.0,1.0,0.0
281,75.0,60.0,60.0,0.0,0.0
282,58.0,0.0,120.0,2.0,0.0
283,73.0,60.0,60.0,0.0,0.0
284,76.0,70.0,120.0,0.0,0.0
285,63.0,120.0,240.0,2.0,0.0
286,67.0,0.0,240.0,1.0,0.0
287,76.0,60.0,60.0,0.0,0.0
288,75.0,60.0,60.0,0.0,0.0
289,51.0,0.0,120.0,3.0,0.0
290,73.0,0.0,60.0,0.0,0.0
291,56.0,60.0,840.0,2.0,0.0
292,71.0,60.0,120.0,1.0,0.0
293,80.0,60.0,120.0,0.0,0.0
294,73.0,120.0,120.0,1.0,0.0
295,52.0,0.0,120.0,3.0,0.0
296,79.0,0.0,60.0,0.0,0.0
297,80.0,0.0,240.0,0.0,0.0
298,47.0,60.0,120.0,3.0,0.0
299,75.0,0.0,60.0,1.0,0.0
300,76.0,60.0,60.0,1.0,0.0
301,49.0,120.0,120.0,3.0,0.0
302,75.0,0.0,60.0,1.0,0.0
303,51.0,0.0,480.0,3.0,0.0
304,71.0,60.0,300.0,0.0,0.0
305,67.0,60.0,60.0,1.0,0.0
306,68.0,60.0,60.0,1.0,0.0
307,62.0,60.0,60.0,1.0,0.0
308,63.0,60.0,180.0,1.0,0.0
309,68.0,0.0,60.0,0.0,0.0
310,70.0,50.0,120.0,0.0,0.0
311,55.0,0.0,120.0,2.0,0.0
312,61.0,70.0,120.0,1.0,0.0
313,44.0,0.0,480.0,3.0,0.0
314,56.0,0.0,120.0,2.0,0.0
315,68.0,120.0,480.0,0.0,0.0
316,61.0,60.0,60.0,1.0,0.0
317,60.0,60.0,60.0,1.0,0.0
318,51.0,60.0,180.0,2.0,0.0
319,63.0,60.0,60.0,1.0,0.0
320,56.0,0.0,240.0,1.0,0.0
321,49.0,60.0,60.0,2.0,0.0
322,48.0,60.0,60.0,2.0,0.0
323,51.0,0.0,60.0,2.0,0.0
324,61.0,60.0,240.0,1.0,0.0
325,41.0,0.0,240.0,3.0,0.0
326,65.0,60.0,60.0,0.0,0.0
327,49.0,0.0,240.0,2.0,0.0
328,68.0,60.0,60.0,0.0,0.0
329,71.0,60.0,120.0,0.0,0.0
330,37.0,0.0,240.0,3.0,0.0
331,65.0,0.0,240.0,1.0,0.0
332,74.0,60.0,60.0,0.0,0.0
333,49.0,0.0,120.0,2.0,0.0
334,68.0,60.0,60.0,0.0,0.0
335,71.0,120.0,60.0,0.0,0.0
336,69.0,0.0,360.0,0.0,0.0
337,42.0,60.0,240.0,3.0,0.0
338,45.0,60.0,60.0,2.0,0.0
339,66.0,0.0,120.0,1.0,0.0
340,49.0,60.0,60.0,2.0,0.0
341,54.0,60.0,120.0,2.0,0.0
342,60.0,0.0,240.0,1.0,0.0
343,44.0,60.0,240.0,3.0,0.0
344,54.0,60.0,60.0,2.0,0.0
345,68.0,60.0,180.0,0.0,0.0
346,52.0,60.0,60.0,2.0,0.0
347,56.0,0.0,60.0,2.0,0.0
348,49.0,60.0,120.0,2.0,0.0
349,61.0,0.0,120.0,1.0,0.0
350,46.0,0.0,120.0,3.0,0.0
351,66.0,0.0,60.0,0.0,0.0
352,63.0,60.0,60.0,0.0,0.0
353,48.0,60.0,120.0,3.0,0.0
354,51.0,0.0,120.0,2.0,0.0
355,60.0,0.0,60.0,0.0,0.0
356,56.0,60.0,60.0,0.0,0.0
357,52.0,0.0,240.0,2.0,0.0
358,49.0,0.0,240.0,3.0,0.0
359,60.0,120.0,60.0,0.0,0.0
360,61.0,0.0,120.0,1.0,0.0
361,67.0,120.0,60.0,0.0,0.0
362,68.0,0.0,240.0,0.0,0.0
363,51.0,0.0,480.0,2.0,0.0
364,44.0,60.0,420.0,3.0,0.0
365,61.0,120.0,60.0,0.0,0.0
366,60.0,0.0,360.0,1.0,0.0
367,63.0,60.0,60.0,0.0,0.0
368,66.0,60.0,60.0,0.0,0.0
369,69.0,60.0,60.0,0.0,0.0
370,68.0,0.0,60.0,0.0,0.0
371,66.0,60.0,60.0,0.0,0.0
372,45.0,0.0,60.0,3.0,0.0
373,47.0,0.0,120.0,3.0,0.0
374,65.0,60.0,60.0,0.0,0.0
375,49.0,0.0,120.0,2.0,0.0
376,61.0,60.0,60.0,0.0,0.0
377,59.0,0.0,120.0,3.0,0.0
378,65.0,60.0,60.0,0.0,0.0
379,68.0,120.0,60.0,0.0,0.0
380,73.0,60.0,180.0,0.0,0.0
381,57.0,60.0,120.0,3.0,0.0
382,66.0,0.0,60.0,1.0,0.0
383,65.0,0.0,120.0,1.0,0.0
384,56.0,120.0,120.0,3.0,0.0
385,71.0,0.0,60.0,0.0,0.0
386,69.0,60.0,300.0,0.0,0.0
387,54.0,60.0,240.0,2.0,0.0
388,64.0,60.0,60.0,1.0,0.0
389,49.0,0.0,60.0,3.0,0.0
390,63.0,60.0,60.0,1.0,0.0
391,45.0,0.0,60.0,3.0,0.0
392,64.0,0.0,60.0,1.0,0.0
393,42.0,0.0,120.0,3.0,0.0
394,60.0,60.0,120.0,1.0,0.0
395,51.0,0.0,240.0,2.0,0.0
396,44.0,0.0,60.0,3.0,0.0
397,68.0,0.0,120.0,0.0,0.0
398,61.0,60.0,120.0,1.0,0.0
399,45.0,60.0,60.0,3.0,0.0
400,42.0,0.0,60.0,3.0,0.0
401,66.0,60.0,120.0,0.0,0.0
402,44.0,60.0,360.0,3.0,0.0
403,60.0,60.0,180.0,1.0,0.0
404,51.0,0.0,60.0,2.0,0.0
405,69.0,60.0,60.0,0.0,0.0
406,52.0,0.0,60.0,2.0,0.0
407,68.0,50.0,120.0,0.0,0.0
408,55.0,0.0,60.0,2.0,0.0
409,61.0,70.0,120.0,1.0,0.0
410,64.0,60.0,180.0,0.0,0.0
411,56.0,50.0,480.0,2.0,0.0
412,61.0,0.0,60.0,1.0,0.0
413,44.0,120.0,120.0,3.0,0.0
414,60.0,0.0,120.0,1.0,0.0
415,63.0,0.0,60.0,0.0,0.0
416,45.0,0.0,480.0,3.0,0.0
417,61.0,0.0,240.0,1.0,0.0
418,64.0,60.0,60.0,0.0,0.0
419,68.0,60.0,60.0,0.0,0.0
420,73.0,70.0,120.0,0.0,0.0
421,54.0,0.0,240.0,2.0,0.0
422,63.0,120.0,240.0,1.0,0.0
423,73.0,60.0,60.0,0.0,0.0
424,72.0,60.0,60.0,0.0,0.0
425,75.0,0.0,60.0,0.0,0.0
426,56.0,0.0,240.0,2.0,0.0
427,44.0,0.0,4080.0,3.0,0.0
428,64.0,120.0,240.0,1.0,0.0
429,68.0,60.0,60.0,0.0,0.0
430,73.0,60.0,60.0,0.0,0.0
431,72.0,0.0,60.0,0.0,0.0
432,52.0,0.0,240.0,2.0,0.0
433,73.0,120.0,240.0,0.0,0.0
434,68.0,60.0,60.0,1.0,0.0
435,66.0,60.0,60.0,1.0,0.0
436,64.0,0.0,60.0,1.0,0.0
437,54.0,0.0,240.0,2.0,0.0
438,69.0,70.0,300.0,0.0,0.0
439,64.0,60.0,60.0,1.0,0.0
440,63.0,60.0,60.0,1.0,0.0
441,66.0,50.0,60.0,1.0,0.0
442,51.0,60.0,240.0,2.0,0.0
443,60.0,0.0,240.0,1.0,0.0
444,69.0,60.0,60.0,0.0,0.0
445,68.0,60.0,60.0,0.0,0.0
446,66.0,0.0,60.0,0.0,0.0
447,52.0,0.0,240.0,2.0,0.0
448,64.0,70.0,300.0,0.0,0.0
449,61.0,60.0,60.0,1.0,0.0
450,59.0,60.0,60.0,1.0,0.0
451,58.0,60.0,60.0,1.0,0.0
452,61.0,50.0,60.0,1.0,0.0
453,49.0,120.0,240.0,2.0,0.0
454,55.0,0.0,240.0,1.0,0.0
455,64.0,60.0,60.0,0.0,0.0
456,63.0,60.0,60.0,0.0,0.0
457,61.0,0.0,60.0,0.0,0.0
458,51.0,60.0,240.0,2.0,0.0
459,60.0,0.0,480.0,0.0,0.0
460,56.0,60.0,60.0,1.0,0.0
461,54.0,60.0,60.0,1.0,0.0
462,57.0,0.0,60.0,1.0,0.0
463,48.0,0.0,240.0,2.0,0.0
464,51.0,60.0,60.0,1.0,0.0
465,57.0,60.0,60.0,1.0,0.0
466,56.0,60.0,60.0,1.0,0.0
467,54.0,120.0,60.0,1.0,0.0
468,52.0,0.0,240.0,1.0,0.0
469,49.0,0.0,240.0,2.0,0.0
470,68.0,60.0,60.0,0.0,0.0
471,66.0,60.0,60.0,0.0,0.0
472,69.0,60.0,60.0,0.0,0.0
473,54.0,0.0,240.0,1.0,0.0
474,51.0,60.0,240.0,2.0,0.0
475,60.0,60.0,60.0,0.0,0.0
476,69.0,60.0,60.0,0.0,0.0
477,68.0,60.0,60.0,0.0,0.0
478,66.0,0.0,60.0,0.0,0.0
479,64.0,60.0,60.0,0.0,0.0
480,52.0,60.0,240.0,2.0,0.0
481,56.0,0.0,240.0,1.0,0.0
482,75.0,60.0,60.0,0.0,0.0
483,73.0,60.0,60.0,0.0,0.0
484,76.0,0.0,60.0,0.0,0.0
485,67.0,60.0,60.0,0.0,0.0
486,49.0,60.0,240.0,2.0,0.0
487,52.0,0.0,240.0,1.0,0.0
488,76.0,60.0,60.0,0.0,0.0
489,75.0,60.0,60.0,0.0,0.0
490,73.0,0.0,60.0,0.0,0.0
491,72.0,60.0,60.0,0.0,0.0
492,54.0,0.0,240.0,1.0,0.0
493,51.0,0.0,240.0,2.0,0.0
494,73.0,60.0,60.0,0.0,0.0
495,75.0,60.0,60.0,0.0,0.0
496,72.0,60.0,60.0,0.0,0.0
497,51.0,0.0,240.0,1.0,0.0
498,48.0,60.0,240.0,2.0,0.0
499,78.0,60.0,60.0,0.0,0.0
500,69.0,60.0,60.0,0.0,0.0
501,68.0,60.0,60.0,0.0,0.0
502,66.0,0.0,60.0,0.0,0.0
503,64.0,60.0,60.0,0.0,0.0
504,49.0,0.0,480.0,2.0,0.0
505,56.0,60.0,240.0,2.0,0.0
506,66.0,60.0,60.0,0.0,0.0
507,68.0,60.0,60.0,0.0,0.0
508,61.0,0.0,60.0,0.0,0.0
509,55.0,120.0,240.0,2.0,0.0
510,70.0,60.0,60.0,0.0,0.0
511,64.0,60.0,60.0,0.0,0.0
512,63.0,60.0,60.0,0.0,0.0
513,61.0,0.0,60.0,0.0,0.0
514,60.0,0.0,240.0,0.0,0.0
515,51.0,120.0,240.0,2.0,0.0
516,56.0,60.0,60.0,1.0,0.0
517,51.0,60.0,60.0,1.0,0.0
518,54.0,0.0,60.0,1.0,0.0
519,61.0,0.0,480.0,0.0,0.0
520,52.0,120.0,240.0,1.0,0.0
521,49.0,60.0,60.0,3.0,0.0
522,43.0,60.0,60.0,3.0,0.0
523,46.0,0.0,60.0,3.0,0.0
524,51.0,60.0,120.0,1.0,0.0
525,32.0,0.0,480.0,3.0,0.0
526,58.0,0.0,60.0,0.0,0.0
527,49.0,0.0,120.0,1.0,0.0
528,55.0,60.0,60.0,0.0,0.0
529,56.0,240.0,60.0,0.0,0.0
530,51.0,960.0,240.0,1.0,0.0
531,54.0,0.0,180.0,1.0,0.0
532,56.0,0.0,120.0,1.0,0.0
533,60.0,0.0,60.0,0.0,0.0
534,49.0,0.0,960.0,2.0,0.0
535,37.0,0.0,960.0,3.0,0.0
536,56.0,0.0,960.0,1.0,0.0
537,53.0,0.0,960.0,1.0,0.0
538,61.0,0.0,960.0,0.0,0.0
