,note,step,duration,channel,velocity
775,82.0,96,90,0.0,64.0
776,67.0,96,180,0.0,64.0
777,74.0,0,90,0.0,64.0
778,69.0,96,180,0.0,64.0
779,78.0,48,40,0.0,64.0
780,74.0,48,40,0.0,64.0
781,78.0,0,40,0.0,64.0
782,70.0,96,180,0.0,64.0
783,79.0,48,40,0.0,64.0
784,74.0,48,40,0.0,64.0
785,79.0,0,40,0.0,64.0
786,66.0,0,180,0.0,64.0
787,81.0,48,40,0.0,64.0
788,74.0,48,40,0.0,64.0
789,81.0,96,40,0.0,64.0
790,67.0,96,180,0.0,64.0
791,82.0,48,40,0.0,64.0
792,74.0,48,40,0.0,64.0
793,82.0,0,40,0.0,64.0
794,69.0,0,180,0.0,64.0
795,78.0,48,40,0.0,64.0
796,74.0,48,40,0.0,64.0
797,78.0,96,40,0.0,64.0
798,70.0,96,180,0.0,64.0
799,79.0,48,40,0.0,64.0
800,74.0,48,40,0.0,64.0
801,79.0,0,40,0.0,64.0
802,66.0,96,180,0.0,64.0
803,81.0,48,40,0.0,64.0
804,74.0,48,40,0.0,64.0
805,81.0,0,40,0.0,64.0
806,67.0,96,180,0.0,64.0
807,82.0,48,40,0.0,64.0
808,74.0,48,40,0.0,64.0
809,82.0,0,40,0.0,64.0
810,78.0,96,90,0.0,64.0
811,69.0,192,180,0.0,64.0
812,74.0,0,90,0.0,64.0
813,79.0,288,180,0.0,64.0
814,70.0,0,180,0.0,64.0
815,69.0,0,390,0.0,64.0
816,79.0,96,300,0.0,64.0
817,78.0,0,90,0.0,64.0
818,67.0,96,180,0.0,64.0
819,79.0,0,180,0.0,64.0
820,55.0,0,780,0.0,64.0
821,74.0,96,90,0.0,64.0
822,82.0,0,90,0.0,64.0
823,72.0,96,90,0.0,64.0
824,81.0,0,90,0.0,64.0
825,70.0,0,90,0.0,64.0
826,79.0,96,90,0.0,64.0
827,77.0,0,90,0.0,64.0
828,69.0,96,90,0.0,64.0
829,67.0,96,90,0.0,64.0
830,76.0,0,90,0.0,64.0
831,65.0,0,90,0.0,64.0
832,74.0,96,90,0.0,64.0
833,73.0,96,90,0.0,64.0
834,64.0,96,180,0.0,64.0
835,57.0,192,3840,0.0,64.0
836,69.0,0,90,0.0,64.0
837,74.0,96,90,0.0,64.0
838,65.0,96,180,0.0,64.0
839,69.0,0,90,0.0,64.0
840,76.0,96,90,0.0,64.0
841,61.0,96,180,0.0,64.0
842,69.0,0,90,0.0,64.0
843,77.0,96,90,0.0,64.0
844,62.0,96,180,0.0,64.0
845,69.0,0,90,0.0,64.0
846,73.0,96,90,0.0,64.0
847,64.0,96,180,0.0,64.0
848,69.0,0,90,0.0,64.0
849,74.0,96,90,0.0,64.0
850,65.0,0,180,0.0,64.0
851,69.0,96,90,0.0,64.0
852,61.0,96,180,0.0,64.0
853,76.0,96,90,0.0,64.0
854,69.0,0,90,0.0,64.0
855,77.0,96,90,0.0,64.0
856,62.0,0,180,0.0,64.0
857,69.0,96,90,0.0,64.0
858,64.0,96,180,0.0,64.0
859,73.0,48,40,0.0,64.0
860,69.0,48,40,0.0,64.0
861,73.0,0,40,0.0,64.0
862,65.0,96,180,0.0,64.0
863,74.0,48,40,0.0,64.0
864,69.0,48,40,0.0,64.0
865,74.0,0,40,0.0,64.0
866,61.0,96,180,0.0,64.0
867,76.0,48,40,0.0,64.0
868,69.0,48,40,0.0,64.0
869,76.0,0,40,0.0,64.0
870,62.0,0,180,0.0,64.0
871,77.0,48,40,0.0,64.0
872,69.0,48,40,0.0,64.0
873,77.0,96,40,0.0,64.0
874,64.0,96,180,0.0,64.0
875,73.0,48,40,0.0,64.0
876,69.0,48,40,0.0,64.0
877,73.0,0,40,0.0,64.0
878,65.0,96,180,0.0,64.0
879,74.0,48,40,0.0,64.0
880,69.0,48,40,0.0,64.0
881,74.0,0,40,0.0,64.0
882,61.0,0,180,0.0,64.0
883,76.0,48,40,0.0,64.0
884,69.0,48,40,0.0,64.0
885,76.0,96,40,0.0,64.0
886,62.0,96,180,0.0,64.0
887,77.0,48,40,0.0,64.0
888,69.0,48,40,0.0,64.0
889,77.0,0,40,0.0,64.0
890,73.0,96,90,0.0,64.0
891,64.0,192,180,0.0,64.0
892,69.0,0,90,0.0,64.0
893,74.0,288,180,0.0,64.0
894,65.0,0,180,0.0,64.0
895,64.0,0,390,0.0,64.0
896,74.0,96,300,0.0,64.0
897,73.0,0,90,0.0,64.0
898,50.0,0,780,0.0,64.0
899,74.0,0,180,0.0,64.0
900,62.0,96,180,0.0,64.0
901,69.0,96,90,0.0,64.0
902,77.0,0,90,0.0,64.0
903,76.0,0,90,0.0,64.0
904,67.0,96,90,0.0,64.0
905,65.0,96,90,0.0,64.0
906,74.0,0,90,0.0,64.0
907,72.0,96,90,0.0,64.0
908,64.0,0,90,0.0,64.0
909,62.0,0,90,0.0,64.0
910,71.0,96,90,0.0,64.0
911,60.0,96,90,0.0,64.0
912,69.0,0,90,0.0,64.0
913,52.0,48,11700,0.0,64.0
914,59.0,0,180,0.0,64.0
915,68.0,96,90,0.0,64.0
916,64.0,96,90,0.0,64.0
917,69.0,96,90,0.0,64.0
918,60.0,0,180,0.0,64.0
919,64.0,96,90,0.0,64.0
920,56.0,0,180,0.0,64.0
921,71.0,96,90,0.0,64.0
922,64.0,96,90,0.0,64.0
923,57.0,0,180,0.0,64.0
924,72.0,96,90,0.0,64.0
925,64.0,96,90,0.0,64.0
926,68.0,96,90,0.0,64.0
927,59.0,0,180,0.0,64.0
928,64.0,96,90,0.0,64.0
929,60.0,96,180,0.0,64.0
930,69.0,96,90,0.0,64.0
931,64.0,0,90,0.0,64.0
932,71.0,96,90,0.0,64.0
933,56.0,0,180,0.0,64.0
934,64.0,96,90,0.0,64.0
935,57.0,96,180,0.0,64.0
936,72.0,96,90,0.0,64.0
937,64.0,0,90,0.0,64.0
938,59.0,0,180,0.0,64.0
939,68.0,48,40,0.0,64.0
940,64.0,48,40,0.0,64.0
941,68.0,96,40,0.0,64.0
942,60.0,0,180,0.0,64.0
943,69.0,48,40,0.0,64.0
944,64.0,48,40,0.0,64.0
945,69.0,96,40,0.0,64.0
946,56.0,0,180,0.0,64.0
947,71.0,48,40,0.0,64.0
948,64.0,48,40,0.0,64.0
949,71.0,96,40,0.0,64.0
950,57.0,96,180,0.0,64.0
951,72.0,48,40,0.0,64.0
952,64.0,48,40,0.0,64.0
953,72.0,0,40,0.0,64.0
954,59.0,0,180,0.0,64.0
955,68.0,48,40,0.0,64.0
956,64.0,48,40,0.0,64.0
957,68.0,96,40,0.0,64.0
958,60.0,96,180,0.0,64.0
959,69.0,48,40,0.0,64.0
960,64.0,48,40,0.0,64.0
961,69.0,0,40,0.0,64.0
962,56.0,0,180,0.0,64.0
963,71.0,48,40,0.0,64.0
964,64.0,48,40,0.0,64.0
965,71.0,96,40,0.0,64.0
966,57.0,96,180,0.0,64.0
967,72.0,48,40,0.0,64.0
968,64.0,48,40,0.0,64.0
969,72.0,0,40,0.0,64.0
970,59.0,96,90,0.0,64.0
971,68.0,0,90,0.0,64.0
972,66.0,96,90,0.0,64.0
973,57.0,0,90,0.0,64.0
974,56.0,96,90,0.0,64.0
975,64.0,0,90,0.0,64.0
976,59.0,0,90,0.0,64.0
977,68.0,96,90,0.0,64.0
978,60.0,0,90,0.0,64.0
979,69.0,96,90,0.0,64.0
980,59.0,0,90,0.0,64.0
981,68.0,96,90,0.0,64.0
982,66.0,0,90,0.0,64.0
983,57.0,96,90,0.0,64.0
984,69.0,96,90,0.0,64.0
985,60.0,0,90,0.0,64.0
986,59.0,0,90,0.0,64.0
987,68.0,96,90,0.0,64.0
988,57.0,0,90,0.0,64.0
989,66.0,96,90,0.0,64.0
990,56.0,96,90,0.0,64.0
991,64.0,0,90,0.0,64.0
992,59.0,0,90,0.0,64.0
993,68.0,96,90,0.0,64.0
994,69.0,0,90,0.0,64.0
995,60.0,96,90,0.0,64.0
996,72.0,0,90,0.0,64.0
997,64.0,96,90,0.0,64.0
998,62.0,96,90,0.0,64.0
999,71.0,0,90,0.0,64.0
1000,69.0,0,90,0.0,64.0
1001,60.0,96,90,0.0,64.0
1002,68.0,0,90,0.0,64.0
1003,59.0,96,90,0.0,64.0
1004,60.0,0,90,0.0,64.0
1005,69.0,96,90,0.0,64.0
1006,62.0,96,90,0.0,64.0
1007,71.0,0,90,0.0,64.0
1008,69.0,0,90,0.0,64.0
1009,60.0,96,90,0.0,64.0
1010,59.0,96,90,0.0,64.0
1011,68.0,0,90,0.0,64.0
1012,71.0,0,90,0.0,64.0
1013,62.0,96,90,0.0,64.0
1014,69.0,0,90,0.0,64.0
1015,60.0,96,90,0.0,64.0
1016,59.0,0,90,0.0,64.0
1017,68.0,96,90,0.0,64.0
1018,60.0,0,90,0.0,64.0
1019,69.0,96,90,0.0,64.0
1020,62.0,96,90,0.0,64.0
1021,71.0,0,90,0.0,64.0
1022,72.0,96,90,0.0,64.0
1023,64.0,0,90,0.0,64.0
1024,62.0,96,90,0.0,64.0
1025,71.0,0,90,0.0,64.0
1026,69.0,0,90,0.0,64.0
1027,60.0,96,90,0.0,64.0
1028,72.0,0,90,0.0,64.0
1029,64.0,96,90,0.0,64.0
1030,62.0,96,90,0.0,64.0
1031,71.0,0,90,0.0,64.0
1032,69.0,0,90,0.0,64.0
1033,60.0,96,90,0.0,64.0
1034,68.0,96,90,0.0,64.0
1035,59.0,0,90,0.0,64.0
1036,69.0,96,90,0.0,64.0
1037,60.0,0,90,0.0,64.0
1038,62.0,0,90,0.0,64.0
1039,71.0,96,90,0.0,64.0
1040,69.0,96,90,0.0,64.0
1041,60.0,0,90,0.0,64.0
1042,59.0,0,90,0.0,64.0
1043,68.0,96,90,0.0,64.0
1044,71.0,96,90,0.0,64.0
1045,62.0,0,90,0.0,64.0
1046,69.0,0,90,0.0,64.0
1047,60.0,96,90,0.0,64.0
1048,68.0,0,90,0.0,64.0
1049,59.0,96,90,0.0,64.0
1050,69.0,0,90,0.0,64.0
1051,60.0,96,90,0.0,64.0
1052,74.0,0,90,0.0,64.0
1053,59.0,96,90,0.0,64.0
1054,72.0,0,90,0.0,64.0
1055,57.0,96,90,0.0,64.0
1056,71.0,0,90,0.0,64.0
1057,56.0,96,90,0.0,64.0
1058,72.0,96,90,0.0,64.0
1059,57.0,0,90,0.0,64.0
1060,71.0,0,90,0.0,64.0
1061,62.0,96,90,0.0,64.0
1062,69.0,96,90,0.0,64.0
1063,60.0,0,90,0.0,64.0
1064,59.0,96,90,0.0,64.0
1065,68.0,0,90,0.0,64.0
1066,60.0,96,90,0.0,64.0
1067,69.0,0,90,0.0,64.0
1068,59.0,96,90,0.0,64.0
1069,74.0,0,90,0.0,64.0
1070,72.0,96,90,0.0,64.0
1071,57.0,0,90,0.0,64.0
1072,56.0,96,90,0.0,64.0
1073,71.0,0,90,0.0,64.0
1074,72.0,0,90,0.0,64.0
1075,57.0,96,90,0.0,64.0
1076,62.0,0,90,0.0,64.0
1077,71.0,96,90,0.0,64.0
1078,69.0,0,90,0.0,64.0
1079,60.0,96,90,0.0,64.0
1080,68.0,0,90,0.0,64.0
1081,59.0,96,90,0.0,64.0
1082,69.0,0,90,0.0,64.0
1083,60.0,96,90,0.0,64.0
1084,68.0,0,90,0.0,64.0
1085,59.0,96,90,0.0,64.0
1086,69.0,96,90,0.0,64.0
1087,60.0,0,90,0.0,64.0
1088,57.0,0,90,0.0,64.0
1089,66.0,96,90,0.0,64.0
1090,68.0,0,90,0.0,64.0
1091,59.0,96,90,0.0,64.0
1092,66.0,0,90,0.0,64.0
1093,57.0,96,90,0.0,64.0
1094,68.0,96,90,0.0,64.0
1095,59.0,0,90,0.0,64.0
1096,64.0,96,90,0.0,64.0
1097,56.0,0,90,0.0,64.0
1098,64.0,0,90,0.0,64.0
1099,72.0,96,90,0.0,64.0
1100,71.0,0,90,0.0,64.0
1101,62.0,96,90,0.0,64.0
1102,72.0,0,90,0.0,64.0
1103,64.0,96,90,0.0,64.0
1104,69.0,0,90,0.0,64.0
1105,60.0,96,90,0.0,64.0
1106,62.0,0,90,0.0,64.0
1107,71.0,96,90,0.0,64.0
1108,60.0,96,90,0.0,64.0
1109,69.0,0,90,0.0,64.0
1110,71.0,0,90,0.0,64.0
1111,62.0,96,90,0.0,64.0
1112,59.0,96,90,0.0,64.0
1113,68.0,0,90,0.0,64.0
1114,76.0,0,90,0.0,64.0
1115,60.0,96,90,0.0,64.0
1116,59.0,96,90,0.0,64.0
1117,74.0,0,90,0.0,64.0
1118,60.0,96,90,0.0,64.0
1119,76.0,0,90,0.0,64.0
1120,57.0,0,90,0.0,64.0
1121,72.0,96,90,0.0,64.0
1122,59.0,0,90,0.0,64.0
1123,74.0,96,90,0.0,64.0
1124,57.0,0,90,0.0,64.0
1125,72.0,96,90,0.0,64.0
1126,59.0,96,90,0.0,64.0
1127,74.0,0,90,0.0,64.0
1128,71.0,96,90,0.0,64.0
1129,56.0,0,90,0.0,64.0
1130,57.0,0,90,0.0,64.0
1131,72.0,96,90,0.0,64.0
1132,68.0,0,90,0.0,64.0
1133,59.0,96,90,0.0,64.0
1134,69.0,96,90,0.0,64.0
1135,60.0,0,90,0.0,64.0
1136,71.0,0,90,0.0,64.0
1137,62.0,96,90,0.0,64.0
1138,69.0,0,90,0.0,64.0
1139,60.0,96,90,0.0,64.0
1140,72.0,96,90,0.0,64.0
1141,64.0,0,90,0.0,64.0
1142,71.0,96,90,0.0,64.0
1143,62.0,0,90,0.0,64.0
1144,60.0,0,90,0.0,64.0
1145,69.0,48,90,0.0,64.0
1146,59.0,0,180,0.0,64.0
1147,68.0,48,40,0.0,64.0
1148,64.0,48,40,0.0,64.0
1149,62.0,48,40,0.0,64.0
1150,60.0,0,40,0.0,64.0
1151,59.0,48,40,0.0,64.0
1152,57.0,48,40,0.0,64.0
1153,56.0,48,40,0.0,64.0
1154,54.0,48,40,0.0,64.0
1155,52.0,48,40,0.0,64.0
1156,52.0,48,40,0.0,64.0
1157,50.0,48,40,0.0,64.0
1158,48.0,48,40,0.0,64.0
1159,47.0,48,40,0.0,64.0
1160,45.0,48,40,0.0,64.0
1161,44.0,48,40,0.0,64.0
1162,42.0,192,40,0.0,64.0
1163,40.0,384,180,0.0,64.0
1164,69.0,0,390,0.0,64.0
1165,39.0,192,180,0.0,64.0
1166,72.0,0,390,0.0,64.0
1167,66.0,0,390,0.0,64.0
1168,51.0,384,180,0.0,64.0
1169,52.0,384,780,0.0,64.0
1170,69.0,0,390,0.0,64.0
1171,59.0,192,390,0.0,64.0
1172,71.0,0,780,0.0,64.0
1173,68.0,0,390,0.0,64.0
1174,64.0,192,180,0.0,64.0
1175,62.0,0,180,0.0,64.0
1176,69.0,0,390,0.0,64.0
1177,60.0,0,390,0.0,64.0
1178,57.0,0,390,0.0,64.0
1179,64.0,192,180,0.0,64.0
1180,71.0,192,180,0.0,64.0
1181,64.0,192,180,0.0,64.0
1182,72.0,96,180,0.0,64.0
1183,71.0,96,90,0.0,64.0
1184,72.0,192,90,0.0,64.0
1185,69.0,96,180,0.0,64.0
1186,76.0,96,90,0.0,64.0
1187,74.0,96,90,0.0,64.0
1188,72.0,96,90,0.0,64.0
1189,76.0,96,90,0.0,64.0
1190,69.0,96,90,0.0,64.0
1191,76.0,96,90,0.0,64.0
1192,72.0,96,90,0.0,64.0
1193,76.0,96,90,0.0,64.0
1194,69.0,96,90,0.0,64.0
1195,76.0,192,90,0.0,64.0
1196,77.0,192,180,0.0,64.0
1197,69.0,192,180,0.0,64.0
1198,71.0,96,180,0.0,64.0
1199,74.0,96,90,0.0,64.0
1200,72.0,96,90,0.0,64.0
1201,71.0,96,90,0.0,64.0
1202,74.0,96,90,0.0,64.0
1203,67.0,96,90,0.0,64.0
1204,74.0,96,90,0.0,64.0
1205,71.0,96,90,0.0,64.0
1206,74.0,96,90,0.0,64.0
1207,67.0,96,90,0.0,64.0
1208,74.0,192,90,0.0,64.0
1209,76.0,192,180,0.0,64.0
1210,67.0,192,180,0.0,64.0
1211,69.0,96,180,0.0,64.0
1212,72.0,96,90,0.0,64.0
1213,71.0,192,90,0.0,64.0
1214,69.0,384,180,0.0,64.0
1215,76.0,192,390,0.0,64.0
1216,75.0,192,180,0.0,64.0
1217,76.0,0,390,0.0,64.0
1218,64.0,192,180,0.0,64.0
1219,59.0,192,180,0.0,64.0
1220,74.0,192,390,0.0,64.0
1221,66.0,192,180,0.0,64.0
1222,59.0,0,180,0.0,64.0
1223,76.0,192,390,0.0,64.0
1224,67.0,96,180,0.0,64.0
1225,66.0,96,90,0.0,64.0
1226,67.0,0,90,0.0,64.0
1227,64.0,96,180,0.0,64.0
1228,71.0,96,90,0.0,64.0
1229,75.0,0,180,0.0,64.0
1230,69.0,96,90,0.0,64.0
1231,67.0,96,90,0.0,64.0
1232,76.0,96,180,0.0,64.0
1233,71.0,0,90,0.0,64.0
1234,64.0,96,90,0.0,64.0
1235,79.0,96,180,0.0,64.0
1236,71.0,0,90,0.0,64.0
1237,67.0,96,90,0.0,64.0
1238,76.0,96,180,0.0,64.0
1239,71.0,0,90,0.0,64.0
1240,79.0,192,180,0.0,64.0
1241,64.0,96,90,0.0,64.0
1242,71.0,0,90,0.0,64.0
1243,72.0,96,180,0.0,64.0
1244,81.0,0,180,0.0,64.0
1245,84.0,96,90,0.0,64.0
1246,64.0,192,180,0.0,64.0
1247,83.0,0,90,0.0,64.0
1248,66.0,0,180,0.0,64.0
1249,81.0,96,180,0.0,64.0
1250,78.0,96,90,0.0,64.0
1251,69.0,0,90,0.0,64.0
1252,76.0,0,90,0.0,64.0
1253,67.0,96,90,0.0,64.0
1254,66.0,96,90,0.0,64.0
1255,74.0,96,180,0.0,64.0
1256,69.0,0,90,0.0,64.0
1257,62.0,96,90,0.0,64.0
1258,78.0,96,180,0.0,64.0
1259,69.0,0,90,0.0,64.0
1260,74.0,96,180,0.0,64.0
1261,66.0,96,90,0.0,64.0
1262,69.0,0,90,0.0,64.0
1263,62.0,96,90,0.0,64.0
1264,78.0,192,180,0.0,64.0
1265,69.0,0,90,0.0,64.0
1266,71.0,0,180,0.0,64.0
1267,79.0,96,180,0.0,64.0
1268,62.0,192,180,0.0,64.0
1269,83.0,96,90,0.0,64.0
1270,81.0,0,90,0.0,64.0
1271,79.0,96,180,0.0,64.0
1272,64.0,0,180,0.0,64.0
1273,67.0,96,90,0.0,64.0
1274,76.0,192,390,0.0,64.0
1275,66.0,192,90,0.0,64.0
1276,64.0,0,180,0.0,64.0
1277,69.0,96,390,0.0,64.0
1278,72.0,192,180,0.0,64.0
1279,71.0,0,180,0.0,64.0
1280,76.0,96,90,0.0,64.0
1281,68.0,0,180,0.0,64.0
1282,74.0,96,90,0.0,64.0
1283,69.0,96,390,0.0,64.0
1284,72.0,96,90,0.0,64.0
1285,81.0,96,90,0.0,64.0
1286,76.0,96,90,0.0,64.0
1287,81.0,0,90,0.0,64.0
1288,72.0,96,90,0.0,64.0
1289,81.0,96,90,0.0,64.0
1290,69.0,96,180,0.0,64.0
1291,76.0,96,90,0.0,64.0
1292,81.0,0,90,0.0,64.0
1293,71.0,96,390,0.0,64.0
1294,75.0,96,90,0.0,64.0
1295,81.0,96,90,0.0,64.0
1296,78.0,96,90,0.0,64.0
1297,81.0,0,90,0.0,64.0
1298,75.0,96,90,0.0,64.0
1299,81.0,96,90,0.0,64.0
1300,59.0,96,180,0.0,64.0
1301,78.0,96,90,0.0,64.0
1302,81.0,0,90,0.0,64.0
1303,64.0,96,390,0.0,64.0
1304,71.0,96,90,0.0,64.0
1305,79.0,96,90,0.0,64.0
1306,76.0,96,90,0.0,64.0
1307,79.0,0,90,0.0,64.0
1308,73.0,96,90,0.0,64.0
1309,69.0,96,390,0.0,64.0
1310,79.0,96,90,0.0,64.0
1311,76.0,96,90,0.0,64.0
1312,79.0,0,90,0.0,64.0
1313,62.0,96,390,0.0,64.0
1314,69.0,96,90,0.0,64.0
1315,77.0,96,90,0.0,64.0
1316,74.0,96,90,0.0,64.0
1317,77.0,0,90,0.0,64.0
1318,71.0,96,90,0.0,64.0
1319,67.0,96,390,0.0,64.0
1320,77.0,96,90,0.0,64.0
1321,74.0,96,90,0.0,64.0
1322,77.0,0,90,0.0,64.0
1323,67.0,96,90,0.0,64.0
1324,60.0,96,390,0.0,64.0
1325,76.0,96,90,0.0,64.0
1326,72.0,96,90,0.0,64.0
1327,76.0,0,90,0.0,64.0
1328,65.0,96,390,0.0,64.0
1329,69.0,96,90,0.0,64.0
1330,76.0,96,90,0.0,64.0
1331,72.0,96,90,0.0,64.0
1332,76.0,0,90,0.0,64.0
1333,59.0,96,390,0.0,64.0
1334,66.0,96,90,0.0,64.0
1335,74.0,96,90,0.0,64.0
1336,71.0,96,90,0.0,64.0
1337,74.0,0,90,0.0,64.0
1338,68.0,96,90,0.0,64.0
1339,74.0,96,90,0.0,64.0
1340,71.0,96,90,0.0,64.0
1341,74.0,0,90,0.0,64.0
1342,72.0,0,390,0.0,64.0
1343,64.0,192,15,0.0,64.0
1344,57.0,192,180,0.0,64.0
1345,52.0,0,180,0.0,64.0
1346,59.0,192,180,0.0,64.0
1347,68.0,0,390,0.0,64.0
1348,62.0,192,390,0.0,64.0
1349,52.0,0,180,0.0,64.0
1350,69.0,0,390,0.0,64.0
1351,60.0,96,180,0.0,64.0
1352,59.0,96,90,0.0,64.0
1353,60.0,0,90,0.0,64.0
1354,72.0,0,180,0.0,64.0
1355,64.0,192,15,0.0,64.0
1356,57.0,96,180,0.0,64.0
1357,71.0,0,180,0.0,64.0
1358,68.0,96,180,0.0,64.0
1359,64.0,96,90,0.0,64.0
1360,62.0,0,90,0.0,64.0
1361,60.0,96,90,0.0,64.0
1362,72.0,96,390,0.0,64.0
1363,69.0,0,390,0.0,64.0
1364,64.0,96,90,0.0,64.0
1365,57.0,96,90,0.0,64.0
1366,64.0,0,90,0.0,64.0
1367,60.0,96,90,0.0,64.0
1368,64.0,96,90,0.0,64.0
1369,69.0,0,570,0.0,64.0
1370,57.0,96,90,0.0,64.0
1371,72.0,0,180,0.0,64.0
1372,64.0,192,90,0.0,64.0
1373,65.0,0,180,0.0,64.0
1374,74.0,192,180,0.0,64.0
1375,57.0,0,180,0.0,64.0
1376,72.0,192,180,0.0,64.0
1377,59.0,0,180,0.0,64.0
1378,71.0,0,180,0.0,64.0
1379,67.0,96,180,0.0,64.0
1380,62.0,96,90,0.0,64.0
1381,69.0,0,180,0.0,64.0
1382,66.0,96,180,0.0,64.0
1383,60.0,0,90,0.0,64.0
1384,59.0,96,90,0.0,64.0
1385,71.0,0,390,0.0,64.0
1386,67.0,0,390,0.0,64.0
1387,62.0,96,90,0.0,64.0
1388,55.0,96,90,0.0,64.0
1389,62.0,96,90,0.0,64.0
1390,59.0,96,90,0.0,64.0
1391,62.0,96,90,0.0,64.0
1392,71.0,192,180,0.0,64.0
1393,55.0,96,90,0.0,64.0
1394,67.0,0,570,0.0,64.0
1395,62.0,0,90,0.0,64.0
1396,64.0,0,180,0.0,64.0
1397,72.0,192,180,0.0,64.0
1398,55.0,0,180,0.0,64.0
1399,71.0,192,180,0.0,64.0
1400,57.0,96,180,0.0,64.0
1401,72.0,0,570,0.0,64.0
1402,60.0,96,90,0.0,64.0
1403,59.0,192,90,0.0,64.0
1404,57.0,0,180,0.0,64.0
1405,67.0,192,180,0.0,64.0
1406,71.0,0,180,0.0,64.0
1407,64.0,192,15,0.0,64.0
1408,78.0,0,390,0.0,64.0
1409,69.0,0,390,0.0,64.0
1410,63.0,384,180,0.0,64.0
1411,76.0,0,390,0.0,64.0
1412,67.0,192,390,0.0,64.0
1413,64.0,192,570,0.0,64.0
1414,79.0,0,1140,0.0,64.0
1415,66.0,192,180,0.0,64.0
1416,67.0,192,180,0.0,64.0
1417,66.0,0,180,0.0,64.0
1418,67.0,192,180,0.0,64.0
1419,76.0,192,15,0.0,64.0
1420,69.0,192,180,0.0,64.0
1421,78.0,192,780,0.0,64.0
1422,71.0,96,180,0.0,64.0
1423,69.0,96,90,0.0,64.0
1424,67.0,0,90,0.0,64.0
1425,74.0,192,780,0.0,64.0
1426,66.0,192,180,0.0,64.0
1427,68.0,0,180,0.0,64.0
1428,69.0,192,180,0.0,64.0
1429,76.0,0,780,0.0,64.0
1430,64.0,0,180,0.0,64.0
1431,69.0,192,180,0.0,64.0
1432,72.0,0,780,0.0,64.0
1433,67.0,192,180,0.0,64.0
1434,74.0,0,780,0.0,64.0
1435,66.0,192,180,0.0,64.0
1436,62.0,192,180,0.0,64.0
1437,71.0,0,780,0.0,64.0
1438,67.0,192,180,0.0,64.0
1439,66.0,192,180,0.0,64.0
1440,73.0,192,780,0.0,64.0
1441,64.0,192,180,0.0,64.0
1442,61.0,192,180,0.0,64.0
1443,69.0,384,780,0.0,64.0
1444,66.0,192,180,0.0,64.0
1445,64.0,0,180,0.0,64.0
1446,63.0,192,180,0.0,64.0
1447,71.0,384,780,0.0,64.0
1448,59.0,0,180,0.0,64.0
1449,64.0,192,780,0.0,64.0
1450,67.0,0,390,0.0,64.0
1451,69.0,96,570,0.0,64.0
1452,78.0,0,780,0.0,64.0
1453,63.0,0,390,0.0,64.0
1454,71.0,96,90,0.0,64.0
1455,69.0,384,90,0.0,64.0
1456,64.0,192,390,0.0,64.0
1457,76.0,192,570,0.0,64.0
1458,67.0,0,390,0.0,64.0
1459,66.0,0,390,0.0,64.0
1460,69.0,192,390,0.0,64.0
1461,75.0,0,180,0.0,64.0
1462,52.0,192,180,0.0,64.0
1463,67.0,192,390,0.0,64.0
1464,71.0,0,390,0.0,64.0
1465,76.0,0,390,0.0,64.0
1466,47.0,0,180,0.0,64.0
1467,69.0,0,390,0.0,64.0
1468,75.0,192,390,0.0,64.0
1469,54.0,192,180,0.0,64.0
1470,47.0,0,180,0.0,64.0
1471,67.0,0,390,0.0,64.0
1472,55.0,96,180,0.0,64.0
1473,71.0,192,390,0.0,64.0
1474,76.0,0,390,0.0,64.0
1475,54.0,96,90,0.0,64.0
1476,55.0,0,90,0.0,64.0
1477,52.0,96,180,0.0,64.0
1478,75.0,0,180,0.0,64.0
1479,66.0,0,180,0.0,64.0
1480,59.0,96,90,0.0,64.0
1481,57.0,96,90,0.0,64.0
1482,71.0,0,15,0.0,64.0
1483,76.0,0,390,0.0,64.0
1484,55.0,96,90,0.0,64.0
1485,67.0,0,390,0.0,64.0
1486,59.0,96,90,0.0,64.0
1487,52.0,96,90,0.0,64.0
1488,59.0,0,90,0.0,64.0
1489,55.0,96,90,0.0,64.0
1490,59.0,96,90,0.0,64.0
1491,52.0,96,90,0.0,64.0
1492,76.0,0,180,0.0,64.0
1493,71.0,0,180,0.0,64.0
1494,67.0,192,180,0.0,64.0
1495,59.0,0,90,0.0,64.0
1496,64.0,0,180,0.0,64.0
1497,60.0,192,180,0.0,64.0
1498,72.0,0,390,0.0,64.0
1499,52.0,0,180,0.0,64.0
1500,67.0,0,180,0.0,64.0
1501,54.0,96,180,0.0,64.0
1502,62.0,0,390,0.0,64.0
1503,66.0,0,390,0.0,64.0
1504,69.0,192,15,0.0,64.0
1505,57.0,96,90,0.0,64.0
1506,55.0,96,90,0.0,64.0
1507,54.0,96,90,0.0,64.0
1508,57.0,96,90,0.0,64.0
1509,50.0,96,90,0.0,64.0
1510,74.0,0,180,0.0,64.0
1511,66.0,96,180,0.0,64.0
1512,57.0,0,90,0.0,64.0
1513,54.0,96,90,0.0,64.0
1514,69.0,0,15,0.0,64.0
1515,66.0,0,390,0.0,64.0
1516,72.0,0,390,0.0,64.0
1517,57.0,96,90,0.0,64.0
1518,50.0,96,90,0.0,64.0
1519,57.0,0,90,0.0,64.0
1520,67.0,192,180,0.0,64.0
1521,62.0,192,390,0.0,64.0
