,note,step,duration,channel,velocity
129,79.0,60,48,2.0,64.0
130,50.0,12,96,8.0,64.0
131,77.0,48,48,2.0,64.0
132,76.0,60,48,2.0,64.0
133,83.0,12,96,0.0,64.0
134,74.0,48,48,2.0,64.0
135,77.0,60,48,2.0,64.0
136,76.0,0,48,2.0,64.0
137,48.0,12,96,8.0,64.0
138,84.0,48,48,0.0,64.0
139,83.0,60,48,0.0,64.0
140,74.0,0,48,2.0,64.0
141,81.0,60,48,0.0,64.0
142,72.0,0,48,2.0,64.0
143,76.0,0,48,2.0,64.0
144,84.0,60,48,0.0,64.0
145,83.0,0,48,0.0,64.0
146,74.0,48,48,2.0,64.0
147,55.0,12,96,8.0,64.0
148,81.0,60,48,0.0,64.0
149,72.0,0,48,2.0,64.0
150,83.0,0,48,0.0,64.0
151,74.0,48,48,2.0,64.0
152,48.0,12,96,8.0,64.0
153,84.0,0,48,0.0,64.0
154,76.0,60,48,2.0,64.0
155,77.0,48,48,2.0,64.0
156,47.0,12,96,8.0,64.0
157,86.0,0,48,0.0,64.0
158,84.0,60,48,0.0,64.0
159,76.0,0,48,2.0,64.0
160,74.0,0,48,2.0,64.0
161,48.0,12,96,8.0,64.0
162,83.0,48,48,0.0,64.0
163,72.0,0,48,2.0,64.0
164,81.0,60,48,0.0,64.0
165,74.0,12,96,2.0,64.0
166,83.0,48,48,0.0,64.0
167,43.0,24,192,8.0,64.0
168,81.0,60,48,0.0,64.0
169,79.0,24,48,0.0,64.0
170,67.0,12,96,2.0,64.0
171,81.0,60,48,0.0,64.0
172,79.0,0,336,2.0,64.0
173,83.0,60,48,0.0,64.0
174,84.0,60,48,0.0,64.0
175,55.0,12,96,8.0,64.0
176,81.0,48,48,0.0,64.0
177,83.0,60,48,0.0,64.0
178,57.0,12,96,8.0,64.0
179,84.0,48,48,0.0,64.0
180,86.0,60,48,0.0,64.0
181,83.0,60,48,0.0,64.0
182,55.0,0,48,8.0,64.0
183,77.0,0,48,2.0,64.0
184,76.0,60,48,2.0,64.0
185,84.0,0,48,0.0,64.0
186,57.0,0,48,8.0,64.0
187,86.0,48,48,0.0,64.0
188,59.0,12,96,8.0,64.0
189,77.0,0,96,2.0,64.0
190,83.0,60,48,0.0,64.0
191,84.0,48,48,0.0,64.0
192,77.0,12,96,2.0,64.0
193,57.0,0,48,8.0,64.0
194,59.0,60,48,8.0,64.0
195,86.0,0,48,0.0,64.0
196,76.0,48,48,2.0,64.0
197,79.0,12,96,0.0,64.0
198,60.0,24,192,8.0,64.0
199,74.0,60,48,2.0,64.0
200,72.0,24,48,2.0,64.0
201,72.0,12,96,0.0,64.0
202,74.0,60,48,2.0,64.0
203,76.0,60,48,2.0,64.0
204,84.0,0,336,0.0,64.0
205,77.0,60,48,2.0,64.0
206,74.0,48,48,2.0,64.0
207,48.0,12,96,8.0,64.0
208,76.0,60,48,2.0,64.0
209,50.0,12,96,8.0,64.0
210,77.0,48,48,2.0,64.0
211,79.0,60,48,2.0,64.0
212,48.0,0,48,8.0,64.0
213,76.0,60,48,2.0,64.0
214,82.0,0,48,0.0,64.0
215,77.0,60,48,2.0,64.0
216,50.0,0,48,8.0,64.0
217,81.0,0,48,0.0,64.0
218,79.0,48,48,2.0,64.0
219,82.0,0,96,0.0,64.0
220,52.0,12,96,8.0,64.0
221,76.0,60,48,2.0,64.0
222,50.0,0,48,8.0,64.0
223,77.0,48,48,2.0,64.0
224,82.0,12,96,0.0,64.0
225,79.0,0,48,2.0,64.0
226,52.0,60,48,8.0,64.0
227,53.0,36,192,8.0,64.0
228,81.0,60,48,0.0,64.0
229,72.0,0,48,2.0,64.0
230,79.0,60,48,0.0,64.0
231,70.0,0,48,2.0,64.0
232,77.0,0,48,0.0,64.0
233,69.0,24,48,2.0,64.0
234,79.0,0,48,0.0,64.0
235,70.0,60,48,2.0,64.0
236,81.0,0,48,0.0,64.0
237,72.0,60,48,2.0,64.0
238,74.0,0,48,2.0,64.0
239,82.0,60,48,0.0,64.0
240,70.0,0,48,2.0,64.0
241,53.0,12,96,8.0,64.0
242,79.0,48,48,0.0,64.0
243,81.0,60,48,0.0,64.0
244,72.0,0,48,2.0,64.0
245,53.0,12,96,8.0,64.0
246,74.0,0,48,2.0,64.0
247,82.0,48,48,0.0,64.0
248,75.0,0,48,2.0,64.0
249,84.0,60,48,0.0,64.0
250,72.0,48,48,2.0,64.0
251,51.0,12,96,8.0,64.0
252,81.0,0,48,0.0,64.0
253,82.0,0,48,0.0,64.0
254,74.0,60,48,2.0,64.0
255,50.0,12,96,8.0,64.0
256,75.0,0,48,2.0,64.0
257,84.0,48,48,0.0,64.0
258,77.0,0,48,2.0,64.0
259,86.0,60,48,0.0,64.0
260,82.0,0,48,0.0,64.0
261,48.0,12,96,8.0,64.0
262,74.0,48,48,2.0,64.0
263,75.0,0,48,2.0,64.0
264,84.0,60,48,0.0,64.0
265,46.0,36,192,8.0,64.0
266,86.0,0,48,0.0,64.0
267,77.0,60,48,2.0,64.0
268,84.0,0,48,0.0,64.0
269,75.0,60,48,2.0,64.0
270,77.0,24,48,2.0,64.0
271,86.0,0,48,0.0,64.0
272,87.0,60,48,0.0,64.0
273,79.0,0,48,2.0,64.0
274,86.0,60,48,0.0,64.0
275,77.0,0,48,2.0,64.0
276,84.0,0,48,0.0,64.0
277,74.0,60,48,2.0,64.0
278,79.0,48,48,2.0,64.0
279,58.0,12,96,8.0,64.0
280,82.0,0,48,0.0,64.0
281,81.0,60,48,0.0,64.0
282,77.0,0,48,2.0,64.0
283,60.0,12,96,8.0,64.0
284,79.0,48,48,0.0,64.0
285,76.0,0,48,2.0,64.0
286,77.0,0,48,0.0,64.0
287,74.0,60,48,2.0,64.0
288,76.0,0,48,2.0,64.0
289,58.0,12,96,8.0,64.0
290,79.0,48,48,0.0,64.0
291,77.0,60,48,2.0,64.0
292,81.0,0,48,0.0,64.0
293,79.0,48,48,2.0,64.0
294,57.0,12,96,8.0,64.0
295,82.0,0,48,0.0,64.0
296,81.0,0,48,0.0,64.0
297,77.0,60,48,2.0,64.0
298,82.0,48,48,0.0,64.0
299,55.0,12,96,8.0,64.0
300,76.0,0,48,2.0,64.0
301,79.0,0,48,0.0,64.0
302,79.0,108,48,2.0,64.0
303,72.0,0,96,2.0,64.0
304,65.0,0,96,3.0,64.0
305,81.0,0,96,0.0,64.0
306,53.0,72,96,8.0,64.0
307,57.0,0,48,8.0,64.0
308,72.0,12,96,3.0,64.0
309,77.0,48,48,0.0,64.0
310,79.0,36,48,0.0,64.0
311,55.0,0,48,8.0,64.0
312,57.0,18,96,8.0,64.0
313,77.0,0,96,2.0,64.0
314,72.0,30,24,3.0,64.0
315,81.0,0,96,0.0,64.0
316,74.0,30,24,3.0,64.0
317,72.0,12,24,3.0,64.0
318,74.0,54,24,3.0,64.0
319,70.0,48,48,3.0,64.0
320,41.0,12,96,8.0,64.0
321,79.0,0,48,0.0,64.0
322,81.0,108,48,0.0,64.0
323,72.0,0,48,3.0,64.0
324,74.0,0,96,3.0,64.0
325,82.0,0,96,0.0,64.0
326,77.0,72,96,2.0,64.0
327,46.0,0,96,8.0,64.0
328,58.0,12,96,8.0,64.0
329,81.0,0,48,0.0,64.0
330,72.0,48,48,3.0,64.0
331,70.0,0,48,3.0,64.0
332,79.0,108,48,0.0,64.0
333,53.0,0,96,8.0,64.0
334,72.0,0,96,3.0,64.0
335,81.0,72,96,0.0,64.0
336,77.0,0,96,2.0,64.0
337,77.0,12,96,3.0,64.0
338,77.0,0,48,0.0,64.0
339,57.0,48,48,8.0,64.0
340,55.0,0,48,8.0,64.0
341,79.0,108,48,0.0,64.0
342,53.0,0,96,8.0,64.0
343,72.0,72,96,3.0,64.0
344,81.0,0,96,0.0,64.0
345,77.0,0,96,2.0,64.0
346,69.0,0,48,3.0,64.0
347,57.0,60,48,8.0,64.0
348,77.0,0,48,0.0,64.0
349,55.0,0,48,8.0,64.0
350,79.0,0,48,0.0,64.0
351,70.0,108,48,3.0,64.0
352,53.0,0,96,8.0,64.0
353,72.0,0,96,3.0,64.0
354,77.0,72,96,2.0,64.0
355,81.0,0,96,0.0,64.0
356,70.0,48,48,3.0,64.0
357,41.0,12,96,8.0,64.0
358,79.0,0,48,0.0,64.0
359,81.0,0,48,0.0,64.0
360,72.0,108,48,3.0,64.0
361,77.0,72,96,2.0,64.0
362,82.0,0,96,0.0,64.0
363,74.0,0,96,3.0,64.0
364,46.0,0,96,8.0,64.0
365,72.0,60,48,3.0,64.0
366,79.0,24,192,2.0,64.0
367,70.0,60,48,3.0,64.0
368,81.0,0,96,0.0,64.0
369,72.0,24,48,3.0,64.0
370,53.0,12,96,8.0,64.0
371,70.0,60,48,3.0,64.0
372,69.0,60,48,3.0,64.0
373,77.0,0,216,2.0,64.0
374,72.0,60,48,3.0,64.0
375,70.0,48,48,3.0,64.0
376,79.0,12,96,0.0,64.0
377,55.0,0,96,8.0,64.0
378,69.0,60,48,3.0,64.0
379,67.0,48,48,3.0,64.0
380,76.0,0,96,2.0,64.0
381,43.0,12,96,8.0,64.0
382,70.0,60,48,3.0,64.0
383,77.0,0,48,2.0,64.0
384,69.0,48,48,3.0,64.0
385,45.0,0,96,8.0,64.0
386,77.0,12,96,0.0,64.0
387,76.0,0,48,2.0,64.0
388,67.0,60,48,3.0,64.0
389,65.0,48,48,3.0,64.0
390,46.0,12,96,8.0,64.0
391,74.0,0,48,2.0,64.0
392,77.0,0,48,2.0,64.0
393,69.0,60,48,3.0,64.0
394,76.0,0,48,2.0,64.0
395,48.0,0,96,8.0,64.0
396,72.0,12,96,0.0,64.0
397,67.0,48,48,3.0,64.0
398,65.0,60,48,3.0,64.0
399,74.0,0,48,2.0,64.0
400,76.0,48,48,2.0,64.0
401,67.0,0,48,3.0,64.0
402,60.0,12,96,8.0,64.0
403,77.0,60,48,2.0,64.0
404,69.0,0,48,3.0,64.0
405,65.0,12,96,0.0,64.0
406,57.0,0,96,8.0,64.0
407,70.0,0,48,3.0,64.0
408,79.0,48,48,2.0,64.0
409,69.0,60,48,3.0,64.0
410,77.0,0,48,2.0,64.0
411,67.0,0,48,3.0,64.0
412,53.0,12,96,8.0,64.0
413,76.0,48,48,2.0,64.0
414,65.0,108,48,3.0,64.0
415,74.0,0,48,2.0,64.0
416,48.0,72,96,8.0,64.0
417,76.0,0,96,2.0,64.0
418,67.0,0,96,3.0,64.0
419,72.0,0,96,0.0,64.0
420,72.0,0,96,1.0,64.0
421,79.0,0,96,1.0,64.0
422,72.0,0,48,2.0,64.0
423,60.0,12,96,3.0,64.0
424,52.0,48,48,8.0,64.0
425,74.0,36,48,2.0,64.0
426,50.0,0,48,8.0,64.0
427,48.0,0,96,8.0,64.0
428,79.0,30,24,1.0,64.0
429,76.0,18,96,2.0,64.0
430,72.0,0,96,3.0,64.0
431,81.0,30,24,1.0,64.0
432,79.0,12,24,1.0,64.0
433,81.0,54,24,1.0,64.0
434,36.0,12,96,8.0,64.0
435,77.0,0,48,1.0,64.0
436,74.0,48,48,2.0,64.0
437,76.0,36,48,2.0,64.0
438,79.0,0,48,1.0,64.0
439,41.0,0,96,8.0,64.0
440,77.0,0,96,2.0,64.0
441,81.0,30,24,1.0,64.0
442,72.0,18,96,3.0,64.0
443,82.0,30,24,1.0,64.0
444,81.0,12,24,1.0,64.0
445,82.0,54,24,1.0,64.0
446,53.0,12,96,8.0,64.0
447,76.0,48,48,2.0,64.0
448,79.0,0,48,1.0,64.0
449,77.0,108,48,1.0,64.0
450,74.0,0,48,2.0,64.0
451,72.0,0,96,3.0,64.0
452,79.0,0,96,1.0,64.0
453,48.0,0,96,8.0,64.0
454,76.0,72,96,2.0,64.0
455,72.0,0,48,2.0,64.0
456,52.0,48,48,8.0,64.0
457,84.0,12,96,1.0,64.0
458,74.0,0,48,2.0,64.0
459,50.0,36,48,8.0,64.0
460,79.0,30,24,1.0,64.0
461,72.0,0,96,3.0,64.0
462,76.0,18,96,2.0,64.0
463,48.0,0,96,8.0,64.0
464,81.0,30,24,1.0,64.0
465,79.0,12,24,1.0,64.0
466,81.0,54,24,1.0,64.0
467,72.0,0,48,2.0,64.0
468,52.0,0,48,8.0,64.0
469,76.0,60,48,1.0,64.0
470,77.0,0,48,1.0,64.0
471,50.0,36,48,8.0,64.0
472,74.0,0,48,2.0,64.0
473,72.0,0,96,3.0,64.0
474,79.0,30,24,1.0,64.0
475,76.0,18,96,2.0,64.0
476,48.0,0,96,8.0,64.0
477,81.0,30,24,1.0,64.0
478,79.0,12,24,1.0,64.0
479,81.0,54,24,1.0,64.0
480,36.0,12,96,8.0,64.0
481,77.0,48,48,1.0,64.0
482,74.0,0,48,2.0,64.0
483,76.0,0,48,2.0,64.0
484,79.0,36,48,1.0,64.0
485,77.0,0,96,2.0,64.0
486,41.0,18,96,8.0,64.0
487,72.0,0,96,3.0,64.0
488,81.0,30,24,1.0,64.0
489,82.0,30,24,1.0,64.0
490,81.0,12,24,1.0,64.0
491,82.0,54,24,1.0,64.0
492,79.0,60,48,1.0,64.0
493,74.0,24,192,3.0,64.0
494,77.0,60,48,1.0,64.0
495,48.0,12,96,8.0,64.0
496,79.0,24,48,1.0,64.0
497,76.0,0,96,2.0,64.0
498,77.0,60,48,1.0,64.0
499,76.0,48,48,1.0,64.0
500,72.0,12,96,3.0,64.0
501,79.0,60,48,1.0,64.0
502,72.0,12,96,3.0,64.0
503,74.0,0,96,2.0,64.0
504,50.0,0,96,8.0,64.0
505,77.0,48,48,1.0,64.0
506,76.0,60,48,1.0,64.0
507,38.0,12,96,8.0,64.0
508,71.0,0,96,3.0,64.0
509,74.0,48,48,1.0,64.0
510,77.0,60,48,1.0,64.0
511,72.0,12,96,2.0,64.0
512,72.0,0,48,3.0,64.0
513,76.0,48,48,1.0,64.0
514,40.0,0,96,8.0,64.0
515,71.0,60,48,3.0,64.0
516,74.0,0,48,1.0,64.0
517,41.0,12,96,8.0,64.0
518,72.0,48,48,1.0,64.0
519,69.0,0,48,3.0,64.0
520,72.0,0,48,3.0,64.0
521,76.0,60,48,1.0,64.0
522,67.0,12,96,2.0,64.0
523,71.0,48,48,3.0,64.0
524,74.0,0,48,1.0,64.0
525,43.0,0,96,8.0,64.0
526,69.0,0,48,3.0,64.0
527,72.0,60,48,1.0,64.0
528,71.0,0,48,3.0,64.0
529,74.0,48,48,1.0,64.0
530,55.0,12,96,8.0,64.0
531,72.0,60,48,3.0,64.0
532,76.0,0,48,1.0,64.0
533,77.0,48,48,1.0,64.0
534,52.0,0,96,8.0,64.0
535,67.0,12,96,2.0,64.0
536,74.0,0,48,3.0,64.0
537,76.0,0,48,1.0,64.0
538,72.0,60,48,3.0,64.0
539,74.0,0,48,1.0,64.0
540,71.0,48,48,3.0,64.0
541,48.0,12,96,8.0,64.0
542,72.0,0,48,1.0,64.0
543,69.0,108,48,3.0,64.0
544,74.0,0,96,1.0,64.0
545,43.0,96,96,8.0,64.0
546,67.0,0,96,2.0,64.0
547,71.0,24,192,3.0,64.0
548,67.0,0,96,1.0,64.0
549,55.0,120,96,8.0,64.0
550,72.0,48,288,1.0,64.0
551,67.0,120,96,2.0,64.0
552,52.0,0,96,8.0,64.0
553,48.0,0,96,8.0,64.0
554,76.0,72,96,3.0,64.0
555,69.0,48,288,3.0,64.0
556,69.0,12,96,2.0,64.0
557,53.0,0,96,8.0,64.0
558,69.0,60,48,1.0,64.0
559,60.0,12,96,2.0,64.0
560,57.0,0,96,8.0,64.0
561,65.0,48,48,1.0,64.0
562,69.0,60,48,1.0,64.0
563,65.0,0,96,2.0,64.0
564,53.0,12,96,8.0,64.0
565,74.0,48,288,1.0,64.0
566,74.0,60,48,3.0,64.0
567,77.0,48,48,3.0,64.0
568,69.0,12,96,2.0,64.0
569,50.0,0,96,8.0,64.0
570,74.0,60,48,3.0,64.0
571,55.0,0,96,8.0,64.0
572,71.0,48,288,3.0,64.0
573,71.0,12,96,2.0,64.0
574,71.0,60,48,1.0,64.0
575,67.0,48,48,1.0,64.0
576,62.0,0,96,2.0,64.0
577,59.0,12,96,8.0,64.0
578,71.0,60,48,1.0,64.0
579,55.0,12,96,8.0,64.0
580,76.0,48,288,1.0,64.0
581,67.0,0,96,2.0,64.0
582,76.0,60,48,3.0,64.0
583,71.0,0,96,2.0,64.0
584,52.0,12,96,8.0,64.0
585,79.0,48,48,3.0,64.0
586,76.0,60,48,3.0,64.0
587,72.0,48,288,3.0,64.0
588,72.0,0,96,2.0,64.0
589,57.0,12,96,8.0,64.0
590,72.0,60,48,1.0,64.0
591,69.0,48,48,1.0,64.0
592,64.0,0,96,2.0,64.0
593,60.0,12,96,8.0,64.0
594,72.0,60,48,1.0,64.0
595,77.0,48,288,1.0,64.0
596,69.0,12,96,2.0,64.0
597,57.0,0,96,8.0,64.0
598,77.0,60,48,3.0,64.0
599,53.0,0,96,8.0,64.0
600,81.0,48,48,3.0,64.0
601,72.0,12,96,2.0,64.0
602,77.0,60,48,3.0,64.0
603,74.0,12,96,2.0,64.0
604,74.0,0,288,3.0,64.0
605,59.0,0,96,8.0,64.0
606,74.0,60,48,1.0,64.0
607,67.0,12,96,2.0,64.0
608,71.0,48,48,1.0,64.0
609,62.0,0,96,8.0,64.0
610,74.0,60,48,1.0,64.0
611,59.0,12,96,8.0,64.0
612,79.0,48,48,1.0,64.0
613,71.0,0,96,2.0,64.0
614,72.0,60,48,3.0,64.0
615,81.0,0,48,1.0,64.0
616,74.0,0,96,2.0,64.0
617,71.0,0,48,3.0,64.0
618,55.0,12,96,8.0,64.0
619,79.0,48,48,1.0,64.0
620,69.0,0,48,3.0,64.0
621,77.0,60,48,1.0,64.0
622,67.0,0,48,3.0,64.0
623,60.0,12,96,8.0,64.0
624,76.0,48,48,1.0,64.0
625,72.0,0,96,2.0,64.0
626,74.0,60,48,1.0,64.0
627,65.0,0,48,3.0,64.0
628,67.0,0,96,2.0,64.0
629,64.0,0,48,3.0,64.0
630,72.0,48,48,1.0,64.0
631,52.0,12,96,8.0,64.0
632,67.0,0,48,3.0,64.0
633,76.0,60,48,1.0,64.0
634,53.0,12,96,8.0,64.0
635,74.0,0,48,1.0,64.0
636,69.0,0,96,2.0,64.0
637,65.0,48,48,3.0,64.0
638,64.0,0,48,3.0,64.0
639,72.0,60,48,1.0,64.0
640,62.0,0,48,3.0,64.0
641,71.0,48,48,1.0,64.0
642,67.0,12,96,2.0,64.0
643,55.0,0,96,8.0,64.0
644,65.0,60,48,3.0,64.0
645,74.0,0,48,1.0,64.0
646,72.0,48,48,1.0,64.0
647,57.0,0,96,8.0,64.0
648,72.0,0,48,2.0,64.0
649,64.0,12,96,3.0,64.0
650,71.0,0,48,2.0,64.0
651,67.0,60,48,1.0,64.0
652,69.0,60,48,1.0,64.0
653,55.0,0,48,8.0,64.0
654,72.0,0,48,2.0,64.0
655,74.0,0,48,2.0,64.0
656,71.0,60,48,1.0,64.0
657,53.0,0,48,8.0,64.0
658,52.0,12,96,8.0,64.0
659,72.0,48,48,1.0,64.0
660,76.0,0,96,2.0,64.0
661,71.0,0,48,3.0,64.0
662,74.0,60,48,1.0,64.0
663,76.0,0,48,1.0,64.0
664,72.0,48,48,3.0,64.0
665,79.0,0,96,2.0,64.0
666,50.0,12,96,8.0,64.0
667,77.0,0,48,1.0,64.0
668,74.0,60,48,3.0,64.0
669,79.0,12,96,1.0,64.0
670,76.0,24,144,2.0,64.0
671,48.0,48,48,8.0,64.0
672,76.0,0,48,3.0,64.0
673,77.0,0,48,3.0,64.0
674,50.0,36,48,8.0,64.0
675,79.0,0,48,3.0,64.0
676,52.0,48,48,8.0,64.0
677,72.0,12,96,1.0,64.0
678,74.0,60,48,2.0,64.0
679,81.0,0,48,3.0,64.0
680,53.0,0,48,8.0,64.0
681,67.0,0,96,1.0,64.0
682,74.0,24,144,2.0,64.0
683,55.0,12,96,8.0,64.0
684,74.0,48,48,3.0,64.0
685,76.0,36,48,3.0,64.0
686,77.0,48,48,3.0,64.0
687,71.0,12,96,1.0,64.0
688,43.0,0,96,8.0,64.0
689,72.0,0,48,2.0,64.0
690,79.0,108,48,3.0,64.0
691,76.0,0,96,3.0,64.0
692,48.0,0,96,8.0,64.0
693,72.0,0,96,0.0,64.0
694,72.0,72,96,1.0,64.0
695,72.0,0,96,2.0,64.0
696,79.0,12,96,0.0,64.0
697,76.0,48,48,2.0,64.0
698,72.0,0,48,3.0,64.0
699,74.0,0,48,3.0,64.0
700,74.0,108,48,2.0,64.0
701,79.0,0,96,0.0,64.0
702,84.0,0,96,1.0,64.0
703,76.0,0,96,3.0,64.0
704,72.0,72,96,2.0,64.0
705,60.0,12,96,2.0,64.0
706,74.0,0,48,3.0,64.0
707,77.0,48,48,0.0,64.0
708,76.0,0,48,3.0,64.0
709,79.0,108,48,0.0,64.0
710,84.0,72,96,1.0,64.0
711,77.0,0,96,3.0,64.0
712,65.0,0,96,2.0,64.0
713,81.0,0,96,0.0,64.0
714,79.0,48,48,0.0,64.0
715,76.0,0,48,3.0,64.0
716,77.0,12,96,2.0,64.0
717,74.0,0,48,3.0,64.0
718,77.0,108,48,0.0,64.0
719,72.0,72,96,2.0,64.0
720,76.0,0,96,3.0,64.0
721,79.0,0,96,0.0,64.0
722,84.0,0,96,1.0,64.0
723,84.0,12,96,0.0,64.0
724,76.0,0,48,2.0,64.0
725,72.0,48,48,3.0,64.0
726,74.0,108,48,2.0,64.0
727,74.0,0,48,3.0,64.0
728,79.0,72,96,0.0,64.0
729,76.0,0,96,3.0,64.0
730,84.0,0,96,1.0,64.0
731,72.0,0,96,2.0,64.0
732,81.0,60,48,0.0,64.0
733,72.0,0,48,3.0,64.0
734,76.0,0,48,2.0,64.0
735,74.0,0,48,2.0,64.0
736,74.0,108,48,3.0,64.0
737,77.0,0,48,0.0,64.0
738,76.0,0,96,3.0,64.0
739,84.0,72,96,1.0,64.0
740,79.0,0,96,0.0,64.0
741,72.0,0,96,2.0,64.0
742,74.0,48,48,3.0,64.0
743,77.0,0,48,0.0,64.0
744,60.0,12,96,2.0,64.0
745,76.0,108,48,3.0,64.0
746,79.0,0,48,0.0,64.0
747,84.0,72,96,1.0,64.0
748,81.0,0,96,0.0,64.0
749,65.0,0,96,2.0,64.0
750,77.0,0,96,3.0,64.0
751,86.0,24,192,1.0,64.0
752,79.0,60,48,0.0,64.0
753,77.0,60,48,0.0,64.0
754,72.0,12,96,2.0,64.0
755,79.0,24,48,0.0,64.0
756,76.0,0,96,3.0,64.0
757,84.0,60,48,0.0,64.0
758,86.0,48,48,0.0,64.0
759,84.0,12,96,1.0,64.0
760,88.0,60,48,0.0,64.0
761,89.0,48,48,0.0,64.0
762,74.0,12,96,2.0,64.0
763,74.0,0,96,3.0,64.0
764,84.0,0,96,1.0,64.0
765,88.0,60,48,0.0,64.0
766,62.0,12,96,2.0,64.0
767,83.0,0,96,1.0,64.0
768,86.0,48,48,0.0,64.0
769,89.0,60,48,0.0,64.0
770,88.0,0,48,0.0,64.0
771,64.0,0,96,2.0,64.0
772,72.0,12,96,3.0,64.0
773,84.0,48,48,1.0,64.0
774,83.0,60,48,1.0,64.0
775,86.0,0,48,0.0,64.0
