,note,step,duration,channel,velocity
359,51.0,256,256,2.0,0.0
360,52.0,256,256,2.0,0.0
361,54.0,256,256,2.0,0.0
362,55.0,256,256,2.0,0.0
363,57.0,256,256,2.0,0.0
364,59.0,256,256,2.0,0.0
365,57.0,256,256,2.0,0.0
366,59.0,256,256,2.0,0.0
367,54.0,256,256,2.0,0.0
368,55.0,256,256,2.0,0.0
369,57.0,512,256,2.0,0.0
370,55.0,256,1536,2.0,0.0
371,67.0,256,256,1.0,0.0
372,66.0,256,256,1.0,0.0
373,64.0,256,256,1.0,0.0
374,62.0,256,256,1.0,0.0
375,60.0,0,256,1.0,0.0
376,59.0,256,256,1.0,0.0
377,55.0,0,1536,2.0,0.0
378,64.0,256,256,1.0,0.0
379,62.0,256,256,1.0,0.0
380,60.0,256,256,1.0,0.0
381,59.0,256,256,1.0,0.0
382,57.0,512,256,1.0,0.0
383,55.0,0,1536,1.0,0.0
384,55.0,0,1536,2.0,0.0
385,40.0,256,256,3.0,0.0
386,42.0,256,256,3.0,0.0
387,43.0,256,256,3.0,0.0
388,45.0,256,256,3.0,0.0
389,47.0,256,256,3.0,0.0
390,52.0,256,1536,2.0,0.0
391,48.0,256,256,3.0,0.0
392,43.0,256,256,3.0,0.0
393,45.0,256,256,3.0,0.0
394,47.0,256,256,3.0,0.0
395,48.0,256,256,3.0,0.0
396,50.0,0,256,3.0,0.0
397,52.0,256,256,3.0,0.0
398,55.0,256,1536,2.0,0.0
399,57.0,0,256,1.0,0.0
400,54.0,256,256,3.0,0.0
401,52.0,256,256,3.0,0.0
402,59.0,0,256,1.0,0.0
403,60.0,0,256,1.0,0.0
404,50.0,256,256,3.0,0.0
405,62.0,0,256,1.0,0.0
406,48.0,256,256,3.0,0.0
407,64.0,0,256,1.0,0.0
408,47.0,0,256,3.0,0.0
409,45.0,256,256,3.0,0.0
410,57.0,0,1536,2.0,0.0
411,66.0,0,256,1.0,0.0
412,59.0,256,256,1.0,0.0
413,52.0,0,256,3.0,0.0
414,50.0,256,256,3.0,0.0
415,60.0,0,256,1.0,0.0
416,48.0,0,256,3.0,0.0
417,62.0,256,256,1.0,0.0
418,64.0,0,256,1.0,0.0
419,47.0,256,256,3.0,0.0
420,45.0,0,256,3.0,0.0
421,66.0,256,256,1.0,0.0
422,67.0,0,512,1.0,0.0
423,59.0,0,1536,2.0,0.0
424,43.0,256,256,3.0,0.0
425,57.0,256,256,3.0,0.0
426,55.0,256,256,3.0,0.0
427,62.0,256,512,1.0,0.0
428,54.0,0,256,3.0,0.0
429,52.0,256,256,3.0,0.0
430,50.0,256,256,3.0,0.0
431,57.0,256,1536,2.0,0.0
432,48.0,256,512,3.0,0.0
433,67.0,256,0,1.0,0.0
434,66.0,256,256,1.0,0.0
435,45.0,256,512,3.0,0.0
436,67.0,0,256,1.0,0.0
437,50.0,0,512,3.0,0.0
438,64.0,256,256,1.0,0.0
439,66.0,0,256,1.0,0.0
440,52.0,0,1024,3.0,0.0
441,55.0,256,2816,2.0,0.0
442,67.0,256,256,1.0,0.0
443,69.0,256,256,1.0,0.0
444,67.0,256,256,1.0,0.0
445,65.0,256,256,1.0,0.0
446,47.0,512,512,3.0,0.0
447,64.0,256,256,1.0,0.0
448,62.0,0,256,1.0,0.0
449,64.0,256,1792,1.0,0.0
450,48.0,256,1536,3.0,0.0
451,62.0,256,256,1.0,0.0
452,60.0,256,256,1.0,0.0
453,59.0,256,256,1.0,0.0
454,54.0,0,256,2.0,0.0
455,43.0,256,5888,3.0,0.0
456,55.0,256,2304,2.0,0.0
457,64.0,256,256,1.0,0.0
458,62.0,256,256,1.0,0.0
459,60.0,256,256,1.0,0.0
460,62.0,256,512,1.0,0.0
461,60.0,0,256,1.0,0.0
462,59.0,256,256,1.0,0.0
463,62.0,256,1792,1.0,0.0
464,57.0,256,256,1.0,0.0
465,59.0,256,1024,1.0,0.0
466,53.0,256,256,2.0,0.0
467,52.0,256,256,2.0,0.0
468,50.0,0,256,2.0,0.0
469,67.0,0,1536,0.0,0.0
470,52.0,256,1280,2.0,0.0
471,62.0,256,256,1.0,0.0
472,60.0,256,256,1.0,0.0
473,59.0,256,256,1.0,0.0
474,60.0,256,768,1.0,0.0
475,52.0,256,256,2.0,0.0
476,50.0,256,1792,2.0,0.0
477,60.0,256,256,1.0,0.0
478,59.0,256,256,1.0,0.0
479,57.0,256,256,1.0,0.0
480,41.0,0,256,3.0,0.0
481,40.0,0,1280,3.0,0.0
482,67.0,256,0,0.0,0.0
483,59.0,0,0,1.0,0.0
484,50.0,256,256,2.0,0.0
485,60.0,0,256,1.0,0.0
486,48.0,256,256,2.0,0.0
487,47.0,0,256,2.0,0.0
488,62.0,256,256,1.0,0.0
489,48.0,256,768,2.0,0.0
490,64.0,0,768,1.0,0.0
491,65.0,0,256,0.0,0.0
492,38.0,256,256,3.0,0.0
493,64.0,0,1280,0.0,0.0
494,36.0,0,512,3.0,0.0
495,43.0,0,256,2.0,0.0
496,62.0,256,256,1.0,0.0
497,60.0,0,256,1.0,0.0
498,45.0,256,256,2.0,0.0
499,59.0,256,256,1.0,0.0
500,47.0,0,256,2.0,0.0
501,48.0,256,256,2.0,0.0
502,57.0,512,512,1.0,0.0
503,66.0,0,256,0.0,0.0
504,50.0,0,256,2.0,0.0
505,67.0,0,1536,0.0,0.0
506,52.0,256,512,2.0,0.0
507,66.0,0,256,1.0,0.0
508,55.0,0,512,2.0,0.0
509,64.0,256,256,1.0,0.0
510,62.0,256,256,1.0,0.0
511,52.0,0,512,2.0,0.0
512,60.0,256,256,1.0,0.0
513,59.0,256,256,1.0,0.0
514,69.0,0,1536,0.0,0.0
515,57.0,256,256,1.0,0.0
516,54.0,256,1536,2.0,0.0
517,64.0,256,256,1.0,0.0
518,62.0,256,256,1.0,0.0
519,60.0,256,256,1.0,0.0
520,59.0,256,256,1.0,0.0
521,57.0,0,256,1.0,0.0
522,55.0,256,256,2.0,0.0
523,71.0,0,1536,0.0,0.0
524,55.0,256,512,1.0,0.0
525,57.0,0,256,2.0,0.0
526,55.0,256,256,2.0,0.0
527,62.0,256,512,1.0,0.0
528,54.0,0,256,2.0,0.0
529,52.0,256,256,2.0,0.0
530,67.0,0,1024,1.0,0.0
531,50.0,256,256,2.0,0.0
532,69.0,0,1536,0.0,0.0
533,48.0,256,256,2.0,0.0
534,52.0,256,256,2.0,0.0
535,66.0,0,256,1.0,0.0
536,50.0,256,256,2.0,0.0
537,64.0,256,256,1.0,0.0
538,48.0,0,256,2.0,0.0
539,66.0,512,512,1.0,0.0
540,47.0,256,256,2.0,0.0
541,45.0,0,256,2.0,0.0
542,47.0,256,512,2.0,0.0
543,67.0,0,3072,0.0,0.0
544,67.0,0,1024,1.0,0.0
545,43.0,0,256,3.0,0.0
546,62.0,256,1536,2.0,0.0
547,45.0,256,256,3.0,0.0
548,47.0,256,256,3.0,0.0
549,65.0,256,512,1.0,0.0
550,48.0,256,256,3.0,0.0
551,50.0,0,256,3.0,0.0
552,64.0,0,1536,1.0,0.0
553,52.0,256,256,3.0,0.0
554,47.0,0,256,3.0,0.0
555,48.0,256,256,3.0,0.0
556,60.0,0,256,2.0,0.0
557,59.0,0,256,2.0,0.0
558,50.0,256,256,3.0,0.0
559,52.0,256,256,3.0,0.0
560,60.0,0,512,2.0,0.0
561,54.0,512,256,3.0,0.0
562,62.0,0,512,1.0,0.0
563,59.0,0,512,2.0,0.0
564,55.0,0,512,3.0,0.0
565,67.0,256,256,0.0,0.0
566,69.0,256,256,0.0,0.0
567,55.0,0,256,1.0,0.0
568,71.0,256,256,0.0,0.0
569,72.0,0,256,0.0,0.0
570,57.0,256,256,1.0,0.0
571,74.0,0,256,0.0,0.0
572,59.0,256,256,1.0,0.0
573,76.0,0,256,0.0,0.0
574,60.0,256,256,1.0,0.0
575,62.0,0,256,1.0,0.0
576,71.0,256,256,0.0,0.0
577,64.0,0,256,1.0,0.0
578,72.0,256,256,0.0,0.0
579,66.0,0,256,1.0,0.0
580,74.0,256,256,0.0,0.0
581,76.0,256,256,0.0,0.0
582,67.0,0,256,1.0,0.0
583,78.0,1536,256,0.0,0.0
584,69.0,0,256,1.0,0.0
585,71.0,512,1536,1.0,0.0
586,43.0,0,1536,3.0,0.0
587,79.0,0,1536,0.0,0.0
588,62.0,256,1536,2.0,0.0
589,76.0,256,256,1.0,0.0
590,74.0,256,256,1.0,0.0
591,72.0,256,256,1.0,0.0
592,71.0,256,256,1.0,0.0
593,69.0,0,256,1.0,0.0
594,67.0,256,256,1.0,0.0
595,64.0,256,1536,2.0,0.0
596,71.0,256,256,1.0,0.0
597,69.0,0,256,1.0,0.0
598,60.0,256,256,3.0,0.0
599,67.0,0,256,1.0,0.0
600,59.0,256,256,3.0,0.0
601,72.0,256,768,1.0,0.0
602,57.0,256,256,3.0,0.0
603,55.0,0,256,3.0,0.0
604,54.0,0,512,3.0,0.0
605,62.0,256,1280,2.0,0.0
606,72.0,256,256,1.0,0.0
607,50.0,256,512,3.0,0.0
608,71.0,256,256,1.0,0.0
609,69.0,0,256,1.0,0.0
610,54.0,256,512,3.0,0.0
611,74.0,256,768,1.0,0.0
612,60.0,0,256,2.0,0.0
613,55.0,256,1024,3.0,0.0
614,59.0,256,1280,2.0,0.0
615,72.0,256,256,1.0,0.0
616,71.0,256,256,1.0,0.0
617,69.0,0,256,1.0,0.0
618,71.0,256,768,1.0,0.0
619,51.0,0,512,3.0,0.0
620,57.0,256,256,2.0,0.0
621,55.0,256,1280,2.0,0.0
622,52.0,256,1024,3.0,0.0
623,69.0,256,256,1.0,0.0
624,67.0,256,256,1.0,0.0
625,66.0,0,256,1.0,0.0
626,47.0,0,512,3.0,0.0
627,67.0,256,768,1.0,0.0
628,57.0,256,256,2.0,0.0
629,49.0,0,1536,3.0,0.0
630,59.0,256,1536,2.0,0.0
631,66.0,256,256,1.0,0.0
632,67.0,256,256,1.0,0.0
633,69.0,256,256,1.0,0.0
634,71.0,256,256,1.0,0.0
635,67.0,0,256,1.0,0.0
636,57.0,0,1536,2.0,0.0
637,72.0,256,256,1.0,0.0
638,51.0,0,1536,3.0,0.0
639,71.0,256,256,1.0,0.0
640,72.0,256,256,1.0,0.0
641,66.0,256,256,1.0,0.0
642,69.0,256,256,1.0,0.0
643,72.0,256,256,1.0,0.0
644,52.0,0,2048,3.0,0.0
645,55.0,0,1536,2.0,0.0
646,71.0,256,256,1.0,0.0
647,69.0,256,256,1.0,0.0
648,71.0,256,256,1.0,0.0
649,64.0,256,256,1.0,0.0
650,66.0,256,256,1.0,0.0
651,67.0,256,256,1.0,0.0
652,54.0,0,1536,2.0,0.0
653,69.0,256,256,1.0,0.0
654,67.0,256,256,1.0,0.0
655,51.0,256,1024,3.0,0.0
656,69.0,256,256,1.0,0.0
657,72.0,256,256,1.0,0.0
658,71.0,256,256,1.0,0.0
659,69.0,0,256,1.0,0.0
660,67.0,256,256,1.0,0.0
661,52.0,256,512,3.0,0.0
662,52.0,0,1536,2.0,0.0
663,66.0,0,256,1.0,0.0
664,40.0,256,512,3.0,0.0
665,64.0,256,256,1.0,0.0
666,67.0,0,256,1.0,0.0
667,66.0,256,256,1.0,0.0
668,64.0,512,256,1.0,0.0
669,66.0,0,1536,1.0,0.0
670,69.0,256,1536,0.0,0.0
671,64.0,256,256,3.0,0.0
672,62.0,256,256,3.0,0.0
673,60.0,256,256,3.0,0.0
674,59.0,256,256,3.0,0.0
675,57.0,0,256,3.0,0.0
676,55.0,256,256,3.0,0.0
677,71.0,0,1536,0.0,0.0
678,54.0,256,256,3.0,0.0
679,52.0,0,256,3.0,0.0
680,67.0,256,256,1.0,0.0
681,50.0,0,256,3.0,0.0
682,66.0,256,256,1.0,0.0
683,64.0,256,256,1.0,0.0
684,62.0,256,256,1.0,0.0
685,69.0,256,1280,0.0,0.0
686,61.0,256,512,1.0,0.0
687,55.0,256,0,3.0,0.0
688,54.0,256,256,3.0,0.0
689,57.0,256,512,1.0,0.0
690,52.0,0,256,3.0,0.0
691,57.0,256,768,3.0,0.0
692,61.0,0,512,1.0,0.0
693,67.0,256,256,0.0,0.0
694,62.0,0,1024,1.0,0.0
695,66.0,256,1280,0.0,0.0
696,55.0,256,256,3.0,0.0
697,54.0,256,256,3.0,0.0
698,52.0,256,256,3.0,0.0
699,58.0,256,512,1.0,0.0
700,54.0,256,768,3.0,0.0
701,64.0,0,256,0.0,0.0
702,62.0,256,1280,0.0,0.0
703,59.0,256,1024,1.0,0.0
704,52.0,256,256,3.0,0.0
705,50.0,256,256,3.0,0.0
706,49.0,0,256,3.0,0.0
707,50.0,256,768,3.0,0.0
708,54.0,0,512,1.0,0.0
709,64.0,256,256,0.0,0.0
710,56.0,0,1536,1.0,0.0
711,66.0,0,1536,0.0,0.0
712,48.0,256,256,3.0,0.0
713,50.0,256,256,3.0,0.0
714,52.0,256,256,3.0,0.0
715,54.0,256,256,3.0,0.0
716,50.0,256,256,3.0,0.0
717,64.0,0,1536,0.0,0.0
718,58.0,256,1536,1.0,0.0
719,55.0,256,256,3.0,0.0
720,54.0,256,256,3.0,0.0
721,55.0,256,256,3.0,0.0
722,49.0,256,256,3.0,0.0
723,52.0,256,256,3.0,0.0
724,55.0,0,256,3.0,0.0
725,62.0,256,1536,0.0,0.0
726,54.0,256,256,3.0,0.0
727,59.0,0,2048,1.0,0.0
728,52.0,256,256,3.0,0.0
729,54.0,256,256,3.0,0.0
730,47.0,256,256,3.0,0.0
731,49.0,256,256,3.0,0.0
732,50.0,0,256,3.0,0.0
733,61.0,256,1536,0.0,0.0
734,52.0,256,256,3.0,0.0
735,50.0,256,256,3.0,0.0
736,52.0,256,256,3.0,0.0
737,58.0,0,1024,1.0,0.0
738,55.0,256,256,3.0,0.0
739,54.0,256,256,3.0,0.0
740,52.0,0,256,3.0,0.0
741,59.0,0,1024,1.0,0.0
742,50.0,256,256,3.0,0.0
743,59.0,0,512,0.0,0.0
744,49.0,256,256,3.0,0.0
745,47.0,256,256,3.0,0.0
746,66.0,0,512,0.0,0.0
747,50.0,256,256,3.0,0.0
748,71.0,256,1024,0.0,0.0
749,49.0,256,256,3.0,0.0
750,47.0,512,256,3.0,0.0
751,54.0,0,1536,3.0,0.0
752,67.0,0,256,2.0,0.0
753,66.0,256,256,2.0,0.0
754,70.0,0,1024,0.0,0.0
755,64.0,256,256,2.0,0.0
756,62.0,256,256,2.0,0.0
757,61.0,256,256,2.0,0.0
758,55.0,0,1536,3.0,0.0
759,59.0,256,256,2.0,0.0
760,62.0,256,256,2.0,0.0
761,76.0,256,256,1.0,0.0
762,61.0,0,256,2.0,0.0
763,74.0,0,256,1.0,0.0
764,59.0,256,256,2.0,0.0
765,73.0,256,256,1.0,0.0
