,note,step,duration,channel,velocity
83,64.0,0.0,240.0,0.0,0.0
84,63.0,0.0,240.0,0.0,0.0
85,47.0,240.0,240.0,0.0,0.0
86,46.0,0.0,240.0,0.0,0.0
87,61.0,240.0,240.0,0.0,0.0
88,44.0,0.0,240.0,0.0,0.0
89,59.0,240.0,240.0,0.0,0.0
90,63.0,240.0,240.0,0.0,0.0
91,43.0,0.0,240.0,0.0,0.0
92,41.0,0.0,480.0,0.0,0.0
93,61.0,240.0,240.0,0.0,0.0
94,63.0,240.0,240.0,0.0,0.0
95,61.0,0.0,240.0,0.0,0.0
96,43.0,240.0,240.0,0.0,0.0
97,59.0,0.0,240.0,0.0,0.0
98,44.0,240.0,240.0,0.0,0.0
99,43.0,240.0,240.0,0.0,0.0
100,58.0,0.0,240.0,0.0,0.0
101,59.0,0.0,240.0,0.0,0.0
102,44.0,240.0,240.0,0.0,0.0
103,61.0,0.0,240.0,0.0,0.0
104,46.0,240.0,240.0,0.0,0.0
105,58.0,240.0,240.0,0.0,0.0
106,43.0,0.0,240.0,0.0,0.0
107,44.0,0.0,480.0,0.0,0.0
108,59.0,240.0,240.0,0.0,0.0
109,56.0,240.0,240.0,0.0,0.0
110,53.0,240.0,240.0,0.0,0.0
111,46.0,0.0,240.0,0.0,0.0
112,47.0,0.0,240.0,0.0,0.0
113,56.0,480.0,240.0,0.0,0.0
114,46.0,240.0,480.0,0.0,0.0
115,50.0,0.0,480.0,0.0,0.0
116,51.0,240.0,240.0,0.0,0.0
117,44.0,240.0,480.0,0.0,0.0
118,53.0,0.0,240.0,0.0,0.0
119,51.0,0.0,960.0,0.0,0.0
120,55.0,240.0,240.0,0.0,0.0
121,56.0,240.0,240.0,0.0,0.0
122,58.0,240.0,240.0,0.0,0.0
123,59.0,480.0,240.0,0.0,0.0
124,52.0,240.0,960.0,0.0,0.0
125,61.0,240.0,480.0,0.0,0.0
126,59.0,240.0,240.0,0.0,0.0
127,58.0,0.0,240.0,0.0,0.0
128,59.0,240.0,240.0,0.0,0.0
129,58.0,0.0,240.0,0.0,0.0
130,55.0,240.0,240.0,0.0,0.0
131,56.0,0.0,240.0,0.0,0.0
132,52.0,240.0,240.0,0.0,0.0
133,51.0,480.0,240.0,0.0,0.0
134,59.0,0.0,240.0,0.0,0.0
135,58.0,0.0,480.0,0.0,0.0
136,49.0,240.0,240.0,0.0,0.0
137,56.0,240.0,240.0,0.0,0.0
138,47.0,0.0,240.0,0.0,0.0
139,46.0,0.0,240.0,0.0,0.0
140,55.0,480.0,240.0,0.0,0.0
141,56.0,240.0,480.0,0.0,0.0
142,47.0,0.0,240.0,0.0,0.0
143,58.0,0.0,480.0,0.0,0.0
144,46.0,240.0,240.0,0.0,0.0
145,44.0,480.0,240.0,0.0,0.0
146,43.0,480.0,480.0,0.0,0.0
147,51.0,480.0,960.0,0.0,0.0
148,42.0,0.0,480.0,0.0,0.0
149,41.0,480.0,480.0,0.0,0.0
150,50.0,480.0,960.0,0.0,0.0
151,40.0,0.0,480.0,0.0,0.0
152,39.0,480.0,960.0,0.0,0.0
153,47.0,240.0,240.0,0.0,0.0
154,50.0,240.0,240.0,0.0,0.0
155,51.0,0.0,240.0,0.0,0.0
156,38.0,480.0,960.0,0.0,0.0
157,53.0,240.0,240.0,0.0,0.0
158,55.0,240.0,240.0,0.0,0.0
159,56.0,0.0,240.0,0.0,0.0
160,47.0,0.0,960.0,0.0,0.0
161,55.0,240.0,240.0,0.0,0.0
162,56.0,240.0,240.0,0.0,0.0
163,58.0,480.0,240.0,0.0,0.0
164,59.0,480.0,480.0,0.0,0.0
165,60.0,0.0,480.0,0.0,0.0
166,39.0,480.0,480.0,0.0,0.0
167,40.0,480.0,480.0,0.0,0.0
168,61.0,0.0,480.0,0.0,0.0
169,41.0,480.0,960.0,0.0,0.0
170,62.0,480.0,480.0,0.0,0.0
171,63.0,0.0,960.0,0.0,0.0
172,42.0,480.0,480.0,0.0,0.0
173,43.0,480.0,480.0,0.0,0.0
174,64.0,480.0,960.0,0.0,0.0
175,44.0,480.0,960.0,0.0,0.0
176,55.0,0.0,960.0,0.0,0.0
177,46.0,480.0,480.0,0.0,0.0
178,47.0,480.0,480.0,0.0,0.0
179,51.0,480.0,480.0,0.0,0.0
180,63.0,0.0,480.0,0.0,0.0
181,62.0,0.0,480.0,0.0,0.0
182,46.0,480.0,480.0,0.0,0.0
183,41.0,480.0,480.0,0.0,0.0
184,61.0,480.0,960.0,0.0,0.0
185,43.0,80.0,960.0,0.0,0.0
186,60.0,0.0,480.0,0.0,0.0
187,46.0,80.0,90.0,0.0,0.0
188,59.0,240.0,480.0,0.0,0.0
189,44.0,80.0,90.0,0.0,0.0
190,46.0,80.0,90.0,0.0,0.0
191,44.0,80.0,90.0,0.0,0.0
192,46.0,80.0,90.0,0.0,0.0
193,44.0,0.0,90.0,0.0,0.0
194,58.0,240.0,960.0,0.0,0.0
195,46.0,240.0,240.0,0.0,0.0
196,44.0,240.0,240.0,0.0,0.0
197,46.0,240.0,240.0,0.0,0.0
198,34.0,0.0,240.0,0.0,0.0
199,36.0,240.0,240.0,0.0,0.0
200,56.0,0.0,480.0,0.0,0.0
201,38.0,240.0,240.0,0.0,0.0
202,55.0,0.0,480.0,0.0,0.0
203,39.0,240.0,240.0,0.0,0.0
204,41.0,240.0,240.0,0.0,0.0
205,51.0,240.0,480.0,0.0,0.0
206,43.0,240.0,240.0,0.0,0.0
207,39.0,0.0,240.0,0.0,0.0
208,41.0,240.0,240.0,0.0,0.0
209,56.0,0.0,480.0,0.0,0.0
210,39.0,240.0,240.0,0.0,0.0
211,41.0,240.0,240.0,0.0,0.0
212,61.0,240.0,480.0,0.0,0.0
213,43.0,0.0,240.0,0.0,0.0
214,44.0,240.0,240.0,0.0,0.0
215,59.0,0.0,960.0,0.0,0.0
216,43.0,240.0,240.0,0.0,0.0
217,41.0,240.0,240.0,0.0,0.0
218,44.0,80.0,240.0,0.0,0.0
219,59.0,80.0,90.0,0.0,0.0
220,43.0,80.0,240.0,0.0,0.0
221,58.0,80.0,90.0,0.0,0.0
222,59.0,0.0,90.0,0.0,0.0
223,58.0,80.0,90.0,0.0,0.0
224,46.0,0.0,240.0,0.0,0.0
225,59.0,80.0,90.0,0.0,0.0
226,58.0,240.0,90.0,0.0,0.0
227,49.0,240.0,240.0,0.0,0.0
228,56.0,0.0,240.0,0.0,0.0
229,58.0,240.0,240.0,0.0,0.0
230,46.0,0.0,240.0,0.0,0.0
231,52.0,240.0,480.0,0.0,0.0
232,56.0,240.0,240.0,0.0,0.0
233,68.0,0.0,240.0,0.0,0.0
234,51.0,240.0,240.0,0.0,0.0
235,66.0,0.0,240.0,0.0,0.0
236,64.0,0.0,240.0,0.0,0.0
237,49.0,240.0,240.0,0.0,0.0
238,47.0,240.0,240.0,0.0,0.0
239,63.0,0.0,240.0,0.0,0.0
240,61.0,0.0,240.0,0.0,0.0
241,46.0,240.0,240.0,0.0,0.0
242,59.0,240.0,240.0,0.0,0.0
243,44.0,0.0,240.0,0.0,0.0
244,63.0,0.0,240.0,0.0,0.0
245,43.0,240.0,240.0,0.0,0.0
246,61.0,240.0,240.0,0.0,0.0
247,41.0,240.0,480.0,0.0,0.0
248,63.0,0.0,240.0,0.0,0.0
249,43.0,240.0,240.0,0.0,0.0
250,61.0,0.0,240.0,0.0,0.0
251,59.0,240.0,240.0,0.0,0.0
252,44.0,0.0,240.0,0.0,0.0
253,43.0,0.0,240.0,0.0,0.0
254,58.0,240.0,240.0,0.0,0.0
255,44.0,240.0,240.0,0.0,0.0
256,59.0,0.0,240.0,0.0,0.0
257,61.0,0.0,240.0,0.0,0.0
258,46.0,240.0,240.0,0.0,0.0
259,58.0,0.0,240.0,0.0,0.0
260,43.0,240.0,240.0,0.0,0.0
261,59.0,240.0,240.0,0.0,0.0
262,44.0,240.0,480.0,0.0,0.0
263,56.0,0.0,240.0,0.0,0.0
264,53.0,0.0,240.0,0.0,0.0
265,46.0,240.0,240.0,0.0,0.0
266,56.0,480.0,240.0,0.0,0.0
267,47.0,0.0,240.0,0.0,0.0
268,46.0,0.0,480.0,0.0,0.0
269,50.0,240.0,480.0,0.0,0.0
270,44.0,240.0,480.0,0.0,0.0
271,51.0,240.0,240.0,0.0,0.0
272,53.0,0.0,240.0,0.0,0.0
273,55.0,240.0,240.0,0.0,0.0
274,51.0,480.0,960.0,0.0,0.0
275,56.0,240.0,240.0,0.0,0.0
276,58.0,240.0,240.0,0.0,0.0
277,59.0,0.0,240.0,0.0,0.0
278,61.0,240.0,480.0,0.0,0.0
279,52.0,240.0,960.0,0.0,0.0
280,59.0,240.0,240.0,0.0,0.0
281,58.0,0.0,240.0,0.0,0.0
282,59.0,240.0,240.0,0.0,0.0
283,58.0,240.0,240.0,0.0,0.0
284,55.0,0.0,240.0,0.0,0.0
285,56.0,240.0,240.0,0.0,0.0
286,52.0,0.0,240.0,0.0,0.0
287,59.0,0.0,240.0,0.0,0.0
288,51.0,480.0,240.0,0.0,0.0
289,58.0,0.0,480.0,0.0,0.0
290,49.0,240.0,240.0,0.0,0.0
291,56.0,240.0,240.0,0.0,0.0
292,47.0,0.0,240.0,0.0,0.0
293,46.0,0.0,240.0,0.0,0.0
294,55.0,480.0,240.0,0.0,0.0
295,56.0,0.0,480.0,0.0,0.0
296,47.0,240.0,240.0,0.0,0.0
297,58.0,0.0,480.0,0.0,0.0
298,46.0,240.0,240.0,0.0,0.0
299,44.0,480.0,240.0,0.0,0.0
300,51.0,0.0,960.0,0.0,0.0
301,43.0,480.0,480.0,0.0,0.0
302,42.0,480.0,480.0,0.0,0.0
303,50.0,0.0,960.0,0.0,0.0
304,41.0,480.0,480.0,0.0,0.0
305,40.0,480.0,480.0,0.0,0.0
306,39.0,480.0,960.0,0.0,0.0
307,47.0,240.0,240.0,0.0,0.0
308,50.0,240.0,240.0,0.0,0.0
309,51.0,0.0,240.0,0.0,0.0
310,38.0,0.0,960.0,0.0,0.0
311,53.0,240.0,240.0,0.0,0.0
312,55.0,240.0,240.0,0.0,0.0
313,56.0,480.0,240.0,0.0,0.0
314,47.0,480.0,960.0,0.0,0.0
315,55.0,240.0,240.0,0.0,0.0
316,56.0,240.0,240.0,0.0,0.0
317,58.0,0.0,240.0,0.0,0.0
318,59.0,480.0,480.0,0.0,0.0
319,60.0,480.0,480.0,0.0,0.0
320,39.0,0.0,480.0,0.0,0.0
321,40.0,0.0,480.0,0.0,0.0
322,61.0,480.0,480.0,0.0,0.0
323,41.0,480.0,960.0,0.0,0.0
324,62.0,480.0,480.0,0.0,0.0
325,63.0,0.0,960.0,0.0,0.0
326,42.0,480.0,480.0,0.0,0.0
327,43.0,480.0,480.0,0.0,0.0
328,64.0,480.0,960.0,0.0,0.0
329,44.0,480.0,960.0,0.0,0.0
330,55.0,480.0,960.0,0.0,0.0
331,46.0,0.0,480.0,0.0,0.0
332,47.0,480.0,480.0,0.0,0.0
333,51.0,0.0,480.0,0.0,0.0
334,63.0,480.0,480.0,0.0,0.0
335,62.0,480.0,480.0,0.0,0.0
336,46.0,0.0,480.0,0.0,0.0
337,41.0,480.0,480.0,0.0,0.0
338,61.0,480.0,960.0,0.0,0.0
339,43.0,0.0,960.0,0.0,0.0
340,60.0,80.0,480.0,0.0,0.0
341,46.0,80.0,90.0,0.0,0.0
342,59.0,0.0,480.0,0.0,0.0
343,44.0,80.0,90.0,0.0,0.0
344,46.0,80.0,90.0,0.0,0.0
345,44.0,80.0,90.0,0.0,0.0
346,46.0,80.0,90.0,0.0,0.0
347,44.0,240.0,90.0,0.0,0.0
348,46.0,240.0,240.0,0.0,0.0
349,58.0,0.0,960.0,0.0,0.0
350,44.0,240.0,240.0,0.0,0.0
351,46.0,240.0,240.0,0.0,0.0
352,34.0,240.0,240.0,0.0,0.0
353,56.0,240.0,480.0,0.0,0.0
354,36.0,240.0,240.0,0.0,0.0
355,38.0,0.0,240.0,0.0,0.0
356,39.0,240.0,240.0,0.0,0.0
357,55.0,240.0,480.0,0.0,0.0
358,41.0,0.0,240.0,0.0,0.0
359,43.0,240.0,240.0,0.0,0.0
360,51.0,0.0,480.0,0.0,0.0
361,39.0,240.0,240.0,0.0,0.0
362,56.0,0.0,480.0,0.0,0.0
363,41.0,240.0,240.0,0.0,0.0
364,39.0,240.0,240.0,0.0,0.0
365,61.0,240.0,480.0,0.0,0.0
366,41.0,240.0,240.0,0.0,0.0
367,43.0,0.0,240.0,0.0,0.0
368,44.0,240.0,240.0,0.0,0.0
369,43.0,240.0,240.0,0.0,0.0
370,41.0,240.0,240.0,0.0,0.0
371,44.0,0.0,240.0,0.0,0.0
372,43.0,80.0,240.0,0.0,0.0
373,59.0,80.0,15.0,0.0,0.0
374,58.0,80.0,90.0,0.0,0.0
375,59.0,0.0,90.0,0.0,0.0
376,58.0,80.0,90.0,0.0,0.0
377,46.0,240.0,240.0,0.0,0.0
378,59.0,80.0,90.0,0.0,0.0
379,58.0,0.0,90.0,0.0,0.0
380,49.0,0.0,240.0,0.0,0.0
381,56.0,240.0,240.0,0.0,0.0
382,46.0,0.0,240.0,0.0,0.0
383,58.0,240.0,240.0,0.0,0.0
384,52.0,0.0,480.0,0.0,0.0
385,56.0,240.0,240.0,0.0,0.0
386,68.0,240.0,240.0,0.0,0.0
387,66.0,0.0,240.0,0.0,0.0
388,51.0,240.0,240.0,0.0,0.0
389,49.0,240.0,240.0,0.0,0.0
390,64.0,0.0,240.0,0.0,0.0
391,63.0,0.0,240.0,0.0,0.0
392,47.0,240.0,240.0,0.0,0.0
393,61.0,0.0,240.0,0.0,0.0
394,46.0,240.0,240.0,0.0,0.0
395,59.0,240.0,240.0,0.0,0.0
396,44.0,0.0,240.0,0.0,0.0
397,63.0,0.0,240.0,0.0,0.0
398,43.0,240.0,240.0,0.0,0.0
399,41.0,0.0,480.0,0.0,0.0
400,61.0,240.0,240.0,0.0,0.0
401,63.0,240.0,240.0,0.0,0.0
402,61.0,240.0,240.0,0.0,0.0
403,43.0,0.0,240.0,0.0,0.0
404,44.0,0.0,240.0,0.0,0.0
405,59.0,240.0,240.0,0.0,0.0
406,43.0,0.0,240.0,0.0,0.0
407,58.0,240.0,240.0,0.0,0.0
408,44.0,0.0,240.0,0.0,0.0
409,59.0,240.0,240.0,0.0,0.0
410,46.0,240.0,240.0,0.0,0.0
411,61.0,0.0,240.0,0.0,0.0
412,58.0,0.0,240.0,0.0,0.0
413,43.0,960.0,240.0,0.0,0.0
414,59.0,0.0,960.0,0.0,0.0
415,44.0,0.0,960.0,0.0,0.0
