,note,step,duration,channel,velocity
211,54.0,147.0,360.0,1.0,64.0
212,61.0,249.0,210.0,1.0,64.0
213,71.0,223.0,210.0,1.0,64.0
214,67.0,282.0,210.0,1.0,64.0
215,69.0,199.0,240.0,1.0,64.0
216,66.0,197.0,210.0,1.0,64.0
217,60.0,198.0,180.0,1.0,64.0
218,66.0,437.0,180.0,1.0,64.0
219,51.0,151.0,390.0,1.0,64.0
220,59.0,202.0,210.0,1.0,64.0
221,69.0,172.0,210.0,1.0,64.0
222,66.0,421.0,210.0,1.0,64.0
223,67.0,224.0,330.0,1.0,64.0
224,64.0,202.0,210.0,1.0,64.0
225,62.0,217.0,210.0,1.0,64.0
226,64.0,199.0,240.0,1.0,64.0
227,60.0,313.0,210.0,1.0,64.0
228,55.0,217.0,270.0,1.0,64.0
229,53.0,173.0,240.0,1.0,64.0
230,55.0,331.0,180.0,1.0,64.0
231,52.0,226.0,300.0,1.0,64.0
232,50.0,164.0,240.0,1.0,64.0
233,52.0,211.0,180.0,1.0,64.0
234,55.0,389.0,150.0,1.0,64.0
235,60.0,172.0,300.0,1.0,64.0
236,52.0,196.0,180.0,1.0,64.0
237,55.0,220.0,180.0,1.0,64.0
238,60.0,301.0,180.0,1.0,64.0
239,64.0,207.0,270.0,1.0,64.0
240,62.0,174.0,210.0,1.0,64.0
241,64.0,227.0,180.0,1.0,64.0
242,67.0,362.0,180.0,1.0,64.0
243,72.0,210.0,270.0,1.0,64.0
244,64.0,225.0,180.0,1.0,64.0
245,67.0,220.0,210.0,1.0,64.0
246,72.0,307.0,180.0,1.0,64.0
247,70.0,209.0,210.0,1.0,64.0
248,76.0,199.0,180.0,1.0,64.0
249,73.0,232.0,150.0,1.0,64.0
250,70.0,255.0,180.0,1.0,64.0
251,67.0,195.0,210.0,1.0,64.0
252,64.0,227.0,150.0,1.0,64.0
253,61.0,203.0,180.0,1.0,64.0
254,58.0,380.0,150.0,1.0,64.0
255,56.0,193.0,270.0,1.0,64.0
256,59.0,215.0,180.0,1.0,64.0
257,62.0,192.0,180.0,1.0,64.0
258,65.0,278.0,180.0,1.0,64.0
259,68.0,210.0,240.0,1.0,64.0
260,70.0,177.0,210.0,1.0,64.0
261,71.0,359.0,180.0,1.0,64.0
262,53.0,380.0,300.0,1.0,64.0
263,54.0,186.0,330.0,1.0,64.0
264,62.0,208.0,210.0,1.0,64.0
265,66.0,201.0,180.0,1.0,64.0
266,71.0,252.0,180.0,1.0,64.0
267,61.0,245.0,240.0,1.0,64.0
268,71.0,245.0,210.0,1.0,64.0
269,54.0,234.0,210.0,1.0,64.0
270,70.0,328.0,210.0,1.0,64.0
271,59.0,211.0,270.0,1.0,64.0
272,71.0,214.0,210.0,1.0,64.0
273,69.0,223.0,210.0,1.0,64.0
274,71.0,250.0,210.0,1.0,64.0
275,67.0,189.0,240.0,1.0,64.0
276,71.0,274.0,180.0,1.0,64.0
277,64.0,202.0,240.0,1.0,64.0
278,71.0,378.0,210.0,1.0,64.0
279,66.0,174.0,330.0,1.0,64.0
280,71.0,205.0,240.0,1.0,64.0
281,70.0,193.0,240.0,1.0,64.0
282,71.0,271.0,180.0,1.0,64.0
283,66.0,194.0,240.0,1.0,64.0
284,71.0,251.0,180.0,1.0,64.0
285,62.0,255.0,210.0,1.0,64.0
286,71.0,378.0,210.0,1.0,64.0
287,64.0,173.0,330.0,1.0,64.0
288,71.0,214.0,240.0,1.0,64.0
289,70.0,149.0,240.0,1.0,64.0
290,71.0,323.0,180.0,1.0,64.0
291,64.0,183.0,240.0,1.0,64.0
292,71.0,281.0,180.0,1.0,64.0
293,61.0,214.0,210.0,1.0,64.0
294,71.0,359.0,150.0,1.0,64.0
295,62.0,193.0,270.0,1.0,64.0
296,71.0,215.0,210.0,1.0,64.0
297,70.0,175.0,210.0,1.0,64.0
298,71.0,313.0,150.0,1.0,64.0
299,62.0,240.0,240.0,1.0,64.0
300,71.0,224.0,240.0,1.0,64.0
301,59.0,184.0,210.0,1.0,64.0
302,71.0,370.0,150.0,1.0,64.0
303,70.0,223.0,270.0,1.0,64.0
304,79.0,183.0,210.0,1.0,64.0
305,76.0,216.0,180.0,1.0,64.0
306,70.0,257.0,180.0,1.0,64.0
307,69.0,275.0,210.0,1.0,64.0
308,78.0,192.0,240.0,1.0,64.0
309,75.0,224.0,210.0,1.0,64.0
310,69.0,287.0,180.0,1.0,64.0
311,68.0,233.0,240.0,1.0,64.0
312,76.0,192.0,210.0,1.0,64.0
313,73.0,240.0,180.0,1.0,64.0
314,67.0,281.0,180.0,1.0,64.0
315,66.0,247.0,210.0,1.0,64.0
316,74.0,226.0,210.0,1.0,64.0
317,71.0,235.0,210.0,1.0,64.0
318,65.0,289.0,210.0,1.0,64.0
319,64.0,287.0,240.0,1.0,64.0
320,73.0,194.0,240.0,1.0,64.0
321,70.0,226.0,210.0,1.0,64.0
322,64.0,260.0,240.0,1.0,64.0
323,63.0,237.0,240.0,1.0,64.0
324,71.0,239.0,210.0,1.0,64.0
325,65.0,220.0,240.0,1.0,64.0
326,56.0,486.0,240.0,1.0,64.0
327,54.0,196.0,450.0,1.0,64.0
328,73.0,253.0,240.0,1.0,64.0
329,74.0,197.0,240.0,1.0,64.0
330,71.0,414.0,210.0,1.0,64.0
331,54.0,377.0,300.0,1.0,64.0
332,61.0,38.0,1230.0,1.0,64.0
333,71.0,268.0,360.0,1.0,64.0
334,70.0,139.0,330.0,1.0,64.0
335,71.0,84.0,180.0,1.0,64.0
336,70.0,58.0,120.0,1.0,64.0
337,71.0,74.0,120.0,1.0,64.0
338,70.0,91.0,120.0,1.0,64.0
339,71.0,78.0,120.0,1.0,64.0
340,70.0,82.0,120.0,1.0,64.0
341,71.0,401.0,120.0,1.0,64.0
342,70.0,287.0,420.0,1.0,64.0
343,71.0,969.0,300.0,1.0,64.0
344,59.0,247.0,810.0,1.0,64.0
345,47.0,15.0,1650.0,12.0,64.0
346,54.0,35.0,1410.0,12.0,64.0
347,59.0,7.0,1320.0,12.0,64.0
348,62.0,2.0,1230.0,12.0,64.0
349,66.0,7.0,1170.0,12.0,64.0
350,78.0,88.0,120.0,1.0,64.0
351,76.0,76.0,90.0,1.0,64.0
352,74.0,104.0,90.0,1.0,64.0
353,73.0,78.0,90.0,1.0,64.0
354,71.0,53.0,90.0,1.0,64.0
355,70.0,59.0,60.0,1.0,64.0
356,71.0,92.0,60.0,1.0,64.0
357,66.0,63.0,90.0,1.0,64.0
358,62.0,56.0,60.0,1.0,64.0
359,64.0,41.0,60.0,1.0,64.0
360,66.0,57.0,40.0,1.0,64.0
361,62.0,70.0,120.0,1.0,64.0
362,61.0,48.0,60.0,1.0,64.0
363,59.0,78.0,60.0,1.0,64.0
364,58.0,99.0,90.0,1.0,64.0
365,59.0,75.0,90.0,1.0,64.0
366,54.0,55.0,60.0,1.0,64.0
367,59.0,69.0,60.0,1.0,64.0
368,62.0,103.0,60.0,1.0,64.0
369,66.0,57.0,90.0,1.0,64.0
370,71.0,90.0,60.0,1.0,64.0
371,74.0,204.0,60.0,1.0,64.0
372,59.0,222.0,150.0,1.0,64.0
373,57.0,105.0,210.0,1.0,64.0
374,45.0,6.0,1620.0,12.0,64.0
375,61.0,53.0,120.0,1.0,64.0
376,66.0,65.0,90.0,1.0,64.0
377,49.0,4.0,1440.0,12.0,64.0
378,69.0,121.0,60.0,1.0,64.0
379,54.0,23.0,1380.0,12.0,64.0
380,57.0,23.0,1320.0,12.0,64.0
381,73.0,114.0,120.0,1.0,64.0
382,61.0,1.0,1260.0,12.0,64.0
383,66.0,7.0,1200.0,12.0,64.0
384,66.0,64.0,90.0,1.0,64.0
385,69.0,94.0,60.0,1.0,64.0
386,73.0,357.0,90.0,1.0,64.0
387,78.0,76.0,330.0,1.0,64.0
388,79.0,88.0,90.0,1.0,64.0
389,81.0,301.0,90.0,1.0,64.0
390,62.0,75.0,210.0,1.0,64.0
391,60.0,1.0,90.0,1.0,64.0
392,62.0,33.0,60.0,1.0,64.0
393,60.0,49.0,60.0,1.0,64.0
394,62.0,36.0,60.0,1.0,64.0
395,60.0,23.0,60.0,1.0,64.0
396,62.0,35.0,40.0,1.0,64.0
397,60.0,32.0,40.0,1.0,64.0
398,62.0,28.0,40.0,1.0,64.0
399,60.0,32.0,40.0,1.0,64.0
400,62.0,50.0,40.0,1.0,64.0
401,60.0,47.0,60.0,1.0,64.0
402,59.0,65.0,60.0,1.0,64.0
403,60.0,563.0,60.0,1.0,64.0
404,59.0,125.0,540.0,1.0,64.0
405,43.0,17.0,3180.0,7.0,64.0
406,47.0,589.0,3240.0,6.0,64.0
407,43.0,2.0,3180.0,15.0,64.0
408,31.0,3.0,3180.0,11.0,64.0
409,55.0,5.0,3210.0,5.0,64.0
410,59.0,23.0,3210.0,13.0,64.0
411,64.0,8.0,3210.0,4.0,64.0
412,43.0,37.0,1560.0,12.0,64.0
413,52.0,52.0,540.0,12.0,64.0
414,55.0,33.0,390.0,12.0,64.0
415,59.0,16.0,240.0,12.0,64.0
416,64.0,38.0,150.0,12.0,64.0
417,67.0,6.0,90.0,12.0,64.0
418,71.0,62.0,120.0,1.0,64.0
419,71.0,6.0,990.0,12.0,64.0
420,67.0,4.0,930.0,12.0,64.0
421,69.0,17.0,60.0,1.0,64.0
422,64.0,5.0,900.0,12.0,64.0
423,67.0,6.0,60.0,1.0,64.0
424,59.0,133.0,840.0,12.0,64.0
425,66.0,46.0,60.0,1.0,64.0
426,55.0,6.0,780.0,12.0,64.0
427,64.0,54.0,60.0,1.0,64.0
428,52.0,4.0,750.0,12.0,64.0
429,62.0,191.0,60.0,1.0,64.0
430,61.0,77.0,180.0,1.0,64.0
431,62.0,70.0,90.0,1.0,64.0
432,64.0,58.0,60.0,1.0,64.0
433,62.0,49.0,60.0,1.0,64.0
434,61.0,57.0,60.0,1.0,64.0
435,59.0,48.0,60.0,1.0,64.0
436,58.0,41.0,60.0,1.0,64.0
437,59.0,16.0,40.0,1.0,64.0
438,55.0,28.0,180.0,1.0,64.0
439,59.0,72.0,120.0,1.0,64.0
440,66.0,55.0,90.0,1.0,64.0
441,64.0,93.0,60.0,1.0,64.0
442,62.0,88.0,90.0,1.0,64.0
443,64.0,164.0,90.0,1.0,64.0
444,66.0,56.0,150.0,1.0,64.0
445,64.0,59.0,60.0,1.0,64.0
446,66.0,48.0,60.0,1.0,64.0
447,64.0,50.0,60.0,1.0,64.0
448,66.0,45.0,60.0,1.0,64.0
449,64.0,36.0,60.0,1.0,64.0
450,66.0,37.0,40.0,1.0,64.0
451,64.0,41.0,40.0,1.0,64.0
452,66.0,28.0,40.0,1.0,64.0
453,64.0,29.0,40.0,1.0,64.0
454,66.0,28.0,40.0,1.0,64.0
455,64.0,26.0,40.0,1.0,64.0
456,66.0,65.0,30.0,1.0,64.0
457,64.0,212.0,60.0,1.0,64.0
458,66.0,133.0,210.0,1.0,64.0
459,66.0,14.0,2880.0,1.0,64.0
460,42.0,10.0,2880.0,7.0,64.0
461,30.0,6.0,2880.0,11.0,64.0
462,61.0,1.0,2880.0,2.0,64.0
463,42.0,13.0,2880.0,15.0,64.0
464,49.0,11.0,2880.0,5.0,64.0
465,58.0,2.0,2880.0,4.0,64.0
466,58.0,7.0,2880.0,3.0,64.0
467,54.0,648.0,2880.0,6.0,64.0
468,42.0,957.0,1020.0,12.0,64.0
469,49.0,9.0,810.0,12.0,64.0
470,54.0,76.0,570.0,12.0,64.0
471,56.0,178.0,300.0,12.0,64.0
472,58.0,56.0,90.0,12.0,64.0
473,61.0,43.0,90.0,12.0,64.0
474,66.0,2.0,1380.0,12.0,64.0
475,61.0,786.0,1260.0,12.0,64.0
476,58.0,28.0,60.0,12.0,64.0
477,56.0,28.0,90.0,12.0,64.0
478,58.0,9.0,1050.0,12.0,64.0
479,54.0,0.0,960.0,12.0,64.0
480,49.0,35.0,900.0,12.0,64.0
481,42.0,4.0,810.0,12.0,64.0
482,62.0,54.0,180.0,4.0,64.0
483,62.0,6.0,180.0,14.0,64.0
484,62.0,34.0,120.0,1.0,64.0
485,61.0,95.0,120.0,1.0,64.0
486,62.0,10.0,90.0,1.0,64.0
487,66.0,8.0,90.0,4.0,64.0
488,66.0,95.0,90.0,14.0,64.0
489,64.0,131.0,90.0,1.0,64.0
490,69.0,0.0,90.0,14.0,64.0
491,66.0,1.0,90.0,1.0,64.0
492,69.0,93.0,90.0,4.0,64.0
493,67.0,169.0,60.0,1.0,64.0
494,61.0,23.0,120.0,14.0,64.0
495,69.0,15.0,120.0,1.0,64.0
496,61.0,66.0,150.0,4.0,64.0
497,71.0,93.0,120.0,1.0,64.0
498,69.0,23.0,90.0,1.0,64.0
499,64.0,0.0,90.0,4.0,64.0
500,64.0,91.0,90.0,14.0,64.0
501,67.0,139.0,90.0,1.0,64.0
502,69.0,62.0,120.0,14.0,64.0
503,66.0,0.0,90.0,1.0,64.0
504,69.0,31.0,90.0,4.0,64.0
505,64.0,206.0,90.0,1.0,64.0
506,66.0,70.0,180.0,1.0,64.0
507,62.0,12.0,150.0,4.0,64.0
508,62.0,6.0,150.0,14.0,64.0
509,62.0,6.0,120.0,2.0,64.0
510,61.0,90.0,120.0,2.0,64.0
511,66.0,4.0,90.0,14.0,64.0
512,66.0,8.0,90.0,4.0,64.0
513,62.0,3.0,90.0,2.0,64.0
514,69.0,98.0,90.0,1.0,64.0
515,64.0,128.0,90.0,2.0,64.0
516,69.0,3.0,90.0,4.0,64.0
517,66.0,11.0,90.0,2.0,64.0
518,69.0,78.0,120.0,14.0,64.0
519,74.0,5.0,90.0,1.0,64.0
520,67.0,169.0,60.0,2.0,64.0
521,69.0,5.0,120.0,2.0,64.0
522,57.0,7.0,150.0,4.0,64.0
523,57.0,56.0,150.0,14.0,64.0
524,73.0,36.0,120.0,1.0,64.0
525,71.0,21.0,120.0,2.0,64.0
526,74.0,72.0,120.0,1.0,64.0
527,69.0,10.0,90.0,2.0,64.0
528,73.0,18.0,90.0,1.0,64.0
529,64.0,84.0,90.0,4.0,64.0
530,64.0,2.0,90.0,14.0,64.0
531,67.0,8.0,90.0,2.0,64.0
532,71.0,131.0,90.0,1.0,64.0
533,66.0,1.0,90.0,2.0,64.0
534,69.0,16.0,90.0,14.0,64.0
535,69.0,67.0,120.0,4.0,64.0
536,69.0,9.0,90.0,1.0,64.0
537,64.0,1.0,90.0,2.0,64.0
538,67.0,173.0,90.0,1.0,64.0
539,66.0,32.0,150.0,1.0,64.0
540,66.0,47.0,180.0,2.0,64.0
541,62.0,8.0,120.0,3.0,64.0
542,62.0,9.0,120.0,14.0,64.0
543,62.0,7.0,120.0,4.0,64.0
544,61.0,4.0,90.0,14.0,64.0
545,61.0,100.0,120.0,4.0,64.0
546,61.0,6.0,90.0,3.0,64.0
547,62.0,9.0,90.0,14.0,64.0
548,62.0,2.0,90.0,3.0,64.0
549,62.0,5.0,90.0,4.0,64.0
550,62.0,2.0,90.0,1.0,64.0
551,69.0,86.0,90.0,2.0,64.0
552,64.0,11.0,60.0,14.0,64.0
553,64.0,105.0,90.0,4.0,64.0
554,64.0,6.0,90.0,3.0,64.0
555,66.0,1.0,90.0,14.0,64.0
556,66.0,23.0,90.0,4.0,64.0
557,69.0,79.0,120.0,1.0,64.0
558,66.0,8.0,60.0,3.0,64.0
559,74.0,4.0,90.0,2.0,64.0
560,67.0,3.0,90.0,3.0,64.0
561,67.0,12.0,90.0,14.0,64.0
562,67.0,121.0,90.0,4.0,64.0
563,69.0,20.0,90.0,14.0,64.0
564,69.0,13.0,90.0,3.0,64.0
565,69.0,4.0,120.0,4.0,64.0
566,69.0,1.0,120.0,1.0,64.0
567,73.0,79.0,120.0,2.0,64.0
568,71.0,15.0,90.0,3.0,64.0
569,71.0,7.0,90.0,14.0,64.0
570,71.0,19.0,90.0,4.0,64.0
571,74.0,62.0,120.0,2.0,64.0
572,73.0,16.0,90.0,2.0,64.0
573,69.0,10.0,90.0,3.0,64.0
574,69.0,15.0,60.0,14.0,64.0
575,69.0,9.0,90.0,4.0,64.0
576,69.0,70.0,120.0,1.0,64.0
577,71.0,8.0,90.0,2.0,64.0
578,67.0,15.0,90.0,3.0,64.0
579,67.0,8.0,60.0,14.0,64.0
580,67.0,83.0,90.0,4.0,64.0
581,66.0,21.0,60.0,14.0,64.0
582,66.0,3.0,90.0,3.0,64.0
583,66.0,2.0,90.0,4.0,64.0
584,69.0,18.0,90.0,2.0,64.0
585,69.0,66.0,90.0,1.0,64.0
586,64.0,5.0,90.0,3.0,64.0
587,67.0,17.0,90.0,2.0,64.0
588,64.0,4.0,60.0,14.0,64.0
589,64.0,154.0,60.0,4.0,64.0
590,66.0,2.0,180.0,3.0,64.0
591,50.0,5.0,120.0,7.0,64.0
592,66.0,26.0,180.0,2.0,64.0
593,50.0,13.0,120.0,12.0,64.0
594,69.0,5.0,120.0,1.0,64.0
595,62.0,19.0,150.0,14.0,64.0
596,62.0,14.0,150.0,4.0,64.0
597,50.0,9.0,120.0,15.0,64.0
598,38.0,2.0,120.0,11.0,64.0
599,57.0,2.0,330.0,12.0,64.0
600,62.0,0.0,330.0,12.0,64.0
601,66.0,2.0,330.0,12.0,64.0
602,37.0,2.0,90.0,11.0,64.0
603,49.0,16.0,90.0,7.0,64.0
604,49.0,88.0,90.0,12.0,64.0
605,49.0,6.0,60.0,15.0,64.0
606,38.0,2.0,90.0,11.0,64.0
607,50.0,1.0,90.0,12.0,64.0
608,50.0,11.0,90.0,7.0,64.0
609,69.0,5.0,60.0,3.0,64.0
610,66.0,4.0,90.0,4.0,64.0
611,69.0,0.0,90.0,1.0,64.0
612,50.0,2.0,90.0,15.0,64.0
613,66.0,1.0,90.0,14.0,64.0
614,62.0,72.0,120.0,2.0,64.0
615,69.0,15.0,90.0,13.0,64.0
616,40.0,9.0,90.0,11.0,64.0
617,52.0,97.0,90.0,12.0,64.0
618,52.0,4.0,60.0,7.0,64.0
619,52.0,6.0,60.0,15.0,64.0
620,54.0,3.0,90.0,12.0,64.0
621,54.0,5.0,60.0,7.0,64.0
622,57.0,58.0,90.0,14.0,64.0
623,57.0,9.0,90.0,4.0,64.0
624,42.0,0.0,60.0,11.0,64.0
625,74.0,1.0,90.0,3.0,64.0
626,69.0,4.0,90.0,1.0,64.0
627,54.0,4.0,60.0,15.0,64.0
628,69.0,28.0,150.0,13.0,64.0
629,55.0,2.0,60.0,7.0,64.0
630,55.0,130.0,90.0,12.0,64.0
631,43.0,18.0,60.0,11.0,64.0
632,55.0,8.0,60.0,15.0,64.0
