,note,step,duration,channel,velocity
483,56.0,0.0,480.0,1.0,0.0
484,83.0,120.0,120.0,0.0,0.0
485,74.0,120.0,120.0,0.0,0.0
486,72.0,120.0,120.0,0.0,0.0
487,71.0,120.0,120.0,0.0,0.0
488,72.0,120.0,120.0,0.0,0.0
489,40.0,0.0,480.0,1.0,0.0
490,76.0,120.0,120.0,0.0,0.0
491,74.0,120.0,120.0,0.0,0.0
492,72.0,120.0,120.0,0.0,0.0
493,81.0,120.0,120.0,0.0,0.0
494,52.0,120.0,480.0,1.0,0.0
495,72.0,120.0,120.0,0.0,0.0
496,71.0,120.0,120.0,0.0,0.0
497,69.0,0.0,120.0,0.0,0.0
498,47.0,0.0,480.0,1.0,0.0
499,68.0,120.0,120.0,0.0,0.0
500,77.0,120.0,120.0,0.0,0.0
501,76.0,120.0,120.0,0.0,0.0
502,74.0,120.0,120.0,0.0,0.0
503,56.0,120.0,480.0,1.0,0.0
504,83.0,120.0,120.0,0.0,0.0
505,74.0,120.0,120.0,0.0,0.0
506,72.0,120.0,120.0,0.0,0.0
507,71.0,0.0,120.0,0.0,0.0
508,45.0,0.0,480.0,1.0,0.0
509,72.0,120.0,120.0,0.0,0.0
510,76.0,120.0,120.0,0.0,0.0
511,74.0,120.0,120.0,0.0,0.0
512,72.0,120.0,120.0,0.0,0.0
513,48.0,120.0,480.0,1.0,0.0
514,81.0,120.0,120.0,0.0,0.0
515,72.0,120.0,120.0,0.0,0.0
516,71.0,120.0,120.0,0.0,0.0
517,69.0,0.0,120.0,0.0,0.0
518,50.0,0.0,480.0,1.0,0.0
519,70.0,120.0,120.0,0.0,0.0
520,72.0,120.0,120.0,0.0,0.0
521,70.0,120.0,120.0,0.0,0.0
522,69.0,120.0,120.0,0.0,0.0
523,70.0,120.0,120.0,0.0,0.0
524,75.0,120.0,120.0,0.0,0.0
525,74.0,120.0,120.0,0.0,0.0
526,52.0,120.0,240.0,1.0,0.0
527,73.0,0.0,120.0,0.0,0.0
528,74.0,120.0,120.0,0.0,0.0
529,53.0,0.0,480.0,1.0,0.0
530,75.0,120.0,120.0,0.0,0.0
531,74.0,120.0,120.0,0.0,0.0
532,73.0,120.0,120.0,0.0,0.0
533,74.0,120.0,120.0,0.0,0.0
534,82.0,120.0,120.0,0.0,0.0
535,47.0,240.0,240.0,1.0,0.0
536,81.0,120.0,120.0,0.0,0.0
537,80.0,0.0,120.0,0.0,0.0
538,48.0,240.0,240.0,1.0,0.0
539,81.0,0.0,240.0,0.0,0.0
540,45.0,0.0,240.0,1.0,0.0
541,76.0,120.0,240.0,0.0,0.0
542,52.0,30.0,240.0,1.0,0.0
543,86.0,120.0,120.0,0.0,0.0
544,84.0,0.0,120.0,0.0,0.0
545,84.0,30.0,30.0,0.0,0.0
546,40.0,0.0,240.0,1.0,0.0
547,83.0,30.0,30.0,0.0,0.0
548,84.0,30.0,30.0,0.0,0.0
549,83.0,120.0,30.0,0.0,0.0
550,45.0,0.0,480.0,1.0,0.0
551,81.0,240.0,15.0,0.0,0.0
552,84.0,120.0,120.0,0.0,0.0
553,81.0,240.0,120.0,0.0,0.0
554,76.0,120.0,240.0,0.0,0.0
555,77.0,0.0,240.0,0.0,0.0
556,57.0,120.0,120.0,1.0,0.0
557,56.0,360.0,120.0,1.0,0.0
558,57.0,240.0,480.0,1.0,0.0
559,83.0,120.0,120.0,0.0,0.0
560,84.0,0.0,120.0,0.0,0.0
561,88.0,240.0,240.0,0.0,0.0
562,45.0,0.0,240.0,1.0,0.0
563,89.0,360.0,240.0,0.0,0.0
564,43.0,0.0,480.0,1.0,0.0
565,83.0,120.0,120.0,0.0,0.0
566,79.0,240.0,120.0,0.0,0.0
567,75.0,120.0,240.0,0.0,0.0
568,55.0,120.0,120.0,1.0,0.0
569,76.0,0.0,240.0,0.0,0.0
570,54.0,360.0,120.0,1.0,0.0
571,55.0,240.0,480.0,1.0,0.0
572,82.0,120.0,120.0,0.0,0.0
573,83.0,0.0,120.0,0.0,0.0
574,87.0,240.0,240.0,0.0,0.0
575,43.0,240.0,240.0,1.0,0.0
576,88.0,0.0,240.0,0.0,0.0
577,42.0,120.0,480.0,1.0,0.0
578,86.0,120.0,120.0,0.0,0.0
579,84.0,120.0,120.0,0.0,0.0
580,83.0,0.0,120.0,0.0,0.0
581,81.0,120.0,120.0,0.0,0.0
582,79.0,120.0,120.0,0.0,0.0
583,78.0,120.0,120.0,0.0,0.0
584,76.0,120.0,120.0,0.0,0.0
585,75.0,120.0,120.0,0.0,0.0
586,47.0,120.0,480.0,1.0,0.0
587,76.0,120.0,120.0,0.0,0.0
588,78.0,120.0,120.0,0.0,0.0
589,72.0,0.0,120.0,0.0,0.0
590,71.0,120.0,120.0,0.0,0.0
591,81.0,120.0,120.0,0.0,0.0
592,79.0,120.0,120.0,0.0,0.0
593,78.0,120.0,120.0,0.0,0.0
594,40.0,120.0,480.0,1.0,0.0
595,79.0,120.0,120.0,0.0,0.0
596,78.0,120.0,120.0,0.0,0.0
597,79.0,120.0,120.0,0.0,0.0
598,83.0,0.0,120.0,0.0,0.0
599,75.0,120.0,120.0,0.0,0.0
600,57.0,120.0,480.0,1.0,0.0
601,73.0,120.0,120.0,0.0,0.0
602,75.0,120.0,120.0,0.0,0.0
603,83.0,0.0,120.0,0.0,0.0
604,55.0,0.0,480.0,1.0,0.0
605,76.0,120.0,120.0,0.0,0.0
606,75.0,120.0,120.0,0.0,0.0
607,76.0,120.0,120.0,0.0,0.0
608,83.0,120.0,120.0,0.0,0.0
609,78.0,120.0,120.0,0.0,0.0
610,59.0,120.0,480.0,1.0,0.0
611,76.0,120.0,120.0,0.0,0.0
612,78.0,120.0,120.0,0.0,0.0
613,81.0,0.0,120.0,0.0,0.0
614,52.0,0.0,480.0,1.0,0.0
615,79.0,120.0,120.0,0.0,0.0
616,78.0,120.0,120.0,0.0,0.0
617,76.0,120.0,120.0,0.0,0.0
618,78.0,120.0,120.0,0.0,0.0
619,40.0,120.0,480.0,1.0,0.0
620,79.0,120.0,120.0,0.0,0.0
621,76.0,120.0,120.0,0.0,0.0
622,79.0,120.0,120.0,0.0,0.0
623,74.0,0.0,120.0,0.0,0.0
624,72.0,120.0,120.0,0.0,0.0
625,45.0,120.0,240.0,1.0,0.0
626,71.0,0.0,120.0,0.0,0.0
627,72.0,120.0,120.0,0.0,0.0
628,55.0,0.0,240.0,1.0,0.0
629,83.0,120.0,120.0,0.0,0.0
630,54.0,120.0,240.0,1.0,0.0
631,72.0,120.0,120.0,0.0,0.0
632,81.0,0.0,120.0,0.0,0.0
633,72.0,120.0,120.0,0.0,0.0
634,52.0,0.0,240.0,1.0,0.0
