,note,step,duration,channel,velocity
331,74.0,3072,1020,0.0,0.0
332,50.0,1024,1020,3.0,0.0
333,66.0,0,1020,1.0,0.0
334,62.0,0,1020,2.0,0.0
335,69.0,0,1020,0.0,0.0
336,64.0,1024,1020,1.0,0.0
337,56.0,0,1020,2.0,0.0
338,71.0,0,1020,0.0,0.0
339,62.0,0,1020,3.0,0.0
340,58.0,0,1020,2.0,0.0
341,61.0,0,1020,3.0,0.0
342,64.0,0,1020,1.0,0.0
343,73.0,512,1020,0.0,0.0
344,59.0,0,510,2.0,0.0
345,59.0,0,1530,3.0,0.0
346,74.0,512,510,0.0,0.0
347,62.0,0,1020,1.0,0.0
348,61.0,512,510,2.0,0.0
349,76.0,0,510,0.0,0.0
350,78.0,0,2040,0.0,0.0
351,74.0,512,510,1.0,0.0
352,62.0,0,2040,2.0,0.0
353,57.0,0,510,3.0,0.0
354,73.0,512,510,1.0,0.0
355,71.0,512,510,1.0,0.0
356,55.0,0,510,3.0,0.0
357,54.0,0,510,3.0,0.0
358,70.0,512,510,1.0,0.0
359,61.0,0,2040,2.0,0.0
360,55.0,0,510,3.0,0.0
361,71.0,512,510,1.0,0.0
362,76.0,1024,1020,0.0,0.0
363,52.0,0,510,3.0,0.0
364,73.0,0,510,1.0,0.0
365,54.0,0,1020,3.0,0.0
366,70.0,0,1020,1.0,0.0
367,76.0,512,1020,0.0,0.0
368,55.0,0,510,3.0,0.0
369,71.0,512,510,1.0,0.0
370,74.0,1024,1020,0.0,0.0
371,59.0,0,2040,2.0,0.0
372,69.0,0,510,1.0,0.0
373,54.0,0,510,3.0,0.0
374,67.0,512,1020,1.0,0.0
375,73.0,0,1020,0.0,0.0
376,52.0,0,1020,3.0,0.0
377,54.0,0,1020,3.0,0.0
378,58.0,0,1020,2.0,0.0
379,73.0,0,1020,0.0,0.0
380,66.0,512,510,1.0,0.0
381,64.0,4096,510,1.0,0.0
382,47.0,0,4110,3.0,0.0
383,63.0,0,4110,1.0,0.0
384,71.0,0,4110,0.0,0.0
385,59.0,0,4110,2.0,0.0
