,note,step,duration,channel,velocity
44,66.0,0.0,15.0,2.0,0.0
45,66.0,0.0,1020.0,3.0,0.0
46,75.0,0.0,510.0,0.0,0.0
47,68.0,0.0,1020.0,1.0,0.0
48,61.0,512.0,510.0,3.0,0.0
49,64.0,0.0,510.0,2.0,0.0
50,76.0,512.0,1020.0,0.0,0.0
51,63.0,0.0,510.0,2.0,0.0
52,59.0,0.0,510.0,3.0,0.0
53,61.0,1024.0,1020.0,2.0,0.0
54,73.0,0.0,1020.0,1.0,0.0
55,57.0,0.0,510.0,3.0,0.0
56,78.0,512.0,510.0,0.0,0.0
57,56.0,0.0,510.0,3.0,0.0
58,76.0,0.0,510.0,0.0,0.0
59,75.0,0.0,2040.0,0.0,0.0
60,73.0,0.0,1020.0,1.0,0.0
61,69.0,512.0,1020.0,2.0,0.0
62,54.0,0.0,1020.0,3.0,0.0
63,72.0,1024.0,1020.0,1.0,0.0
64,56.0,0.0,1020.0,3.0,0.0
65,68.0,512.0,510.0,2.0,0.0
66,66.0,0.0,510.0,2.0,0.0
67,65.0,512.0,1020.0,2.0,0.0
68,73.0,0.0,1020.0,0.0,0.0
69,49.0,0.0,1020.0,3.0,0.0
70,68.0,0.0,1020.0,1.0,0.0
71,61.0,0.0,1020.0,3.0,0.0
72,76.0,1024.0,1020.0,0.0,0.0
73,64.0,0.0,1020.0,2.0,0.0
74,68.0,512.0,510.0,1.0,0.0
75,69.0,0.0,510.0,1.0,0.0
76,71.0,512.0,1020.0,1.0,0.0
77,56.0,0.0,1020.0,3.0,0.0
78,76.0,0.0,1020.0,0.0,0.0
79,69.0,0.0,1020.0,1.0,0.0
80,57.0,512.0,1020.0,3.0,0.0
81,64.0,0.0,15.0,2.0,0.0
82,73.0,512.0,510.0,0.0,0.0
83,75.0,0.0,510.0,0.0,0.0
84,64.0,0.0,15.0,2.0,0.0
85,71.0,0.0,1020.0,1.0,0.0
86,76.0,0.0,510.0,0.0,0.0
87,56.0,512.0,510.0,3.0,0.0
88,78.0,0.0,510.0,0.0,0.0
89,54.0,0.0,510.0,3.0,0.0
90,52.0,0.0,1020.0,3.0,0.0
91,80.0,0.0,1020.0,0.0,0.0
92,71.0,0.0,1020.0,1.0,0.0
93,64.0,1024.0,15.0,2.0,0.0
94,57.0,0.0,1020.0,3.0,0.0
95,64.0,512.0,15.0,2.0,0.0
96,73.0,0.0,1020.0,1.0,0.0
97,78.0,256.0,510.0,0.0,0.0
98,80.0,256.0,270.0,0.0,0.0
99,81.0,512.0,270.0,0.0,0.0
100,63.0,0.0,1020.0,2.0,0.0
101,59.0,0.0,1020.0,3.0,0.0
102,71.0,512.0,510.0,1.0,0.0
103,78.0,0.0,1020.0,0.0,0.0
104,69.0,1024.0,510.0,1.0,0.0
105,59.0,0.0,1020.0,2.0,0.0
106,68.0,0.0,1020.0,1.0,0.0
107,52.0,1024.0,1020.0,3.0,0.0
108,76.0,0.0,15.0,0.0,0.0
109,70.0,0.0,1020.0,1.0,0.0
110,61.0,1024.0,1020.0,2.0,0.0
111,61.0,0.0,1020.0,3.0,0.0
112,71.0,512.0,1020.0,1.0,0.0
113,75.0,0.0,1020.0,0.0,0.0
114,59.0,0.0,1020.0,3.0,0.0
115,66.0,0.0,1020.0,3.0,0.0
116,66.0,0.0,15.0,2.0,0.0
117,73.0,512.0,510.0,0.0,0.0
118,69.0,512.0,1020.0,1.0,0.0
119,75.0,0.0,510.0,0.0,0.0
120,64.0,0.0,510.0,2.0,0.0
121,61.0,512.0,510.0,3.0,0.0
122,68.0,512.0,1020.0,1.0,0.0
123,76.0,0.0,1020.0,0.0,0.0
124,59.0,0.0,510.0,3.0,0.0
125,63.0,0.0,510.0,2.0,0.0
126,78.0,512.0,510.0,0.0,0.0
127,61.0,0.0,1020.0,2.0,0.0
128,57.0,0.0,510.0,3.0,0.0
129,56.0,0.0,510.0,3.0,0.0
130,76.0,0.0,510.0,0.0,0.0
131,54.0,0.0,1020.0,3.0,0.0
132,73.0,1024.0,15.0,1.0,0.0
133,75.0,0.0,2040.0,0.0,0.0
134,69.0,0.0,1020.0,2.0,0.0
135,56.0,1024.0,1020.0,3.0,0.0
136,72.0,0.0,1020.0,1.0,0.0
137,68.0,512.0,510.0,2.0,0.0
138,66.0,0.0,510.0,2.0,0.0
139,65.0,0.0,1020.0,2.0,0.0
140,73.0,0.0,1020.0,0.0,0.0
141,49.0,0.0,1020.0,3.0,0.0
142,68.0,1024.0,1020.0,1.0,0.0
143,78.0,0.0,1020.0,0.0,0.0
144,63.0,0.0,1020.0,2.0,0.0
145,47.0,512.0,1020.0,3.0,0.0
146,64.0,512.0,1020.0,2.0,0.0
147,71.0,0.0,15.0,1.0,0.0
148,52.0,512.0,510.0,3.0,0.0
149,54.0,0.0,510.0,3.0,0.0
150,71.0,0.0,15.0,1.0,0.0
151,80.0,0.0,15.0,0.0,0.0
152,56.0,512.0,510.0,3.0,0.0
153,59.0,0.0,510.0,2.0,0.0
154,61.0,0.0,510.0,2.0,0.0
155,57.0,0.0,510.0,3.0,0.0
156,66.0,0.0,510.0,1.0,0.0
157,63.0,0.0,1020.0,2.0,0.0
158,59.0,512.0,1020.0,3.0,0.0
159,75.0,512.0,510.0,0.0,0.0
160,68.0,0.0,510.0,1.0,0.0
161,76.0,0.0,510.0,0.0,0.0
162,61.0,512.0,510.0,2.0,0.0
163,69.0,0.0,1020.0,1.0,0.0
164,57.0,0.0,1020.0,3.0,0.0
165,78.0,512.0,1020.0,0.0,0.0
166,63.0,0.0,510.0,2.0,0.0
167,64.0,0.0,510.0,2.0,0.0
168,49.0,512.0,510.0,3.0,0.0
169,76.0,0.0,1020.0,0.0,0.0
170,68.0,0.0,1020.0,1.0,0.0
171,51.0,512.0,510.0,3.0,0.0
172,66.0,0.0,510.0,2.0,0.0
173,76.0,0.0,1020.0,0.0,0.0
174,68.0,0.0,1020.0,2.0,0.0
175,52.0,512.0,510.0,3.0,0.0
176,73.0,0.0,1020.0,1.0,0.0
177,54.0,1024.0,510.0,3.0,0.0
178,72.0,0.0,1020.0,1.0,0.0
179,68.0,512.0,1020.0,2.0,0.0
180,75.0,0.0,1020.0,0.0,0.0
181,56.0,0.0,1020.0,3.0,0.0
182,76.0,0.0,1020.0,0.0,0.0
183,61.0,512.0,510.0,3.0,0.0
184,68.0,0.0,1020.0,2.0,0.0
185,59.0,512.0,510.0,3.0,0.0
186,78.0,0.0,1020.0,0.0,0.0
187,73.0,0.0,15.0,1.0,0.0
188,61.0,0.0,1020.0,2.0,0.0
189,58.0,0.0,510.0,3.0,0.0
190,56.0,512.0,510.0,3.0,0.0
191,71.0,0.0,510.0,1.0,0.0
192,70.0,0.0,1020.0,1.0,0.0
193,66.0,512.0,1020.0,2.0,0.0
194,73.0,512.0,510.0,0.0,0.0
195,54.0,0.0,1020.0,3.0,0.0
196,75.0,0.0,510.0,0.0,0.0
197,76.0,0.0,1020.0,0.0,0.0
198,59.0,512.0,510.0,2.0,0.0
199,68.0,0.0,1020.0,1.0,0.0
200,56.0,0.0,510.0,3.0,0.0
201,58.0,0.0,510.0,3.0,0.0
202,61.0,512.0,510.0,2.0,0.0
203,63.0,0.0,510.0,2.0,0.0
204,66.0,512.0,510.0,1.0,0.0
205,59.0,0.0,1020.0,3.0,0.0
206,75.0,0.0,1020.0,0.0,0.0
207,66.0,0.0,510.0,2.0,0.0
208,52.0,0.0,1020.0,3.0,0.0
209,71.0,256.0,15.0,1.0,0.0
210,68.0,0.0,1020.0,2.0,0.0
211,73.0,256.0,270.0,0.0,0.0
212,75.0,512.0,270.0,0.0,0.0
213,76.0,0.0,510.0,0.0,0.0
214,68.0,512.0,510.0,1.0,0.0
215,54.0,1024.0,1020.0,3.0,0.0
216,73.0,0.0,1020.0,0.0,0.0
217,66.0,512.0,510.0,2.0,0.0
218,70.0,0.0,1020.0,1.0,0.0
219,64.0,0.0,510.0,2.0,0.0
220,63.0,0.0,1020.0,2.0,0.0
221,66.0,0.0,1020.0,1.0,0.0
222,71.0,0.0,1020.0,0.0,0.0
223,47.0,512.0,1020.0,3.0,0.0
224,59.0,0.0,510.0,2.0,0.0
225,56.0,512.0,510.0,3.0,0.0
226,76.0,0.0,1020.0,0.0,0.0
227,68.0,0.0,1020.0,1.0,0.0
228,61.0,0.0,510.0,2.0,0.0
229,58.0,512.0,510.0,3.0,0.0
230,66.0,0.0,510.0,1.0,0.0
231,75.0,512.0,1020.0,0.0,0.0
232,63.0,512.0,510.0,2.0,0.0
233,59.0,0.0,1020.0,3.0,0.0
234,68.0,0.0,510.0,1.0,0.0
235,64.0,0.0,510.0,2.0,0.0
236,58.0,0.0,510.0,3.0,0.0
237,66.0,0.0,1020.0,2.0,0.0
238,70.0,512.0,510.0,1.0,0.0
239,73.0,0.0,510.0,0.0,0.0
240,60.0,0.0,510.0,3.0,0.0
241,75.0,0.0,510.0,0.0,0.0
242,69.0,512.0,510.0,1.0,0.0
243,76.0,0.0,1020.0,0.0,0.0
244,68.0,0.0,1020.0,1.0,0.0
245,61.0,0.0,510.0,3.0,0.0
246,64.0,512.0,510.0,2.0,0.0
247,59.0,512.0,510.0,3.0,0.0
248,63.0,0.0,510.0,2.0,0.0
249,61.0,0.0,510.0,2.0,0.0
250,78.0,0.0,510.0,0.0,0.0
251,73.0,0.0,2040.0,1.0,0.0
252,57.0,512.0,510.0,3.0,0.0
253,76.0,512.0,510.0,0.0,0.0
254,56.0,0.0,510.0,3.0,0.0
255,64.0,0.0,510.0,2.0,0.0
256,69.0,0.0,510.0,2.0,0.0
257,75.0,0.0,2040.0,0.0,0.0
258,54.0,512.0,510.0,3.0,0.0
259,66.0,512.0,510.0,2.0,0.0
260,51.0,0.0,510.0,3.0,0.0
261,63.0,512.0,510.0,2.0,0.0
262,56.0,2048.0,1020.0,3.0,0.0
263,72.0,0.0,1020.0,1.0,0.0
264,68.0,0.0,510.0,2.0,0.0
265,68.0,0.0,2040.0,1.0,0.0
266,73.0,0.0,2040.0,0.0,0.0
267,49.0,0.0,2040.0,3.0,0.0
268,65.0,0.0,2040.0,2.0,0.0
