,note,step,duration,channel,velocity
61,58.0,64.0,120.0,0.0,0.0
62,57.0,64.0,60.0,0.0,0.0
63,60.0,64.0,60.0,0.0,0.0
64,58.0,32.0,60.0,0.0,0.0
65,60.0,16.0,60.0,0.0,0.0
66,65.0,32.0,15.0,0.0,0.0
67,61.0,0.0,60.0,0.0,0.0
68,63.0,64.0,40.0,0.0,0.0
69,60.0,64.0,60.0,0.0,0.0
70,65.0,48.0,150.0,0.0,0.0
71,61.0,16.0,60.0,0.0,0.0
72,58.0,0.0,60.0,0.0,0.0
73,67.0,64.0,40.0,0.0,0.0
74,68.0,64.0,60.0,0.0,0.0
75,56.0,64.0,180.0,0.0,0.0
76,66.0,64.0,60.0,0.0,0.0
77,68.0,0.0,60.0,0.0,0.0
78,70.0,64.0,60.0,0.0,0.0
79,49.0,64.0,390.0,0.0,0.0
80,68.0,64.0,60.0,0.0,0.0
81,66.0,64.0,60.0,0.0,0.0
82,65.0,64.0,60.0,0.0,0.0
83,66.0,64.0,60.0,0.0,0.0
84,63.0,0.0,60.0,0.0,0.0
85,61.0,64.0,60.0,0.0,0.0
86,63.0,64.0,60.0,0.0,0.0
87,60.0,0.0,60.0,0.0,0.0
88,61.0,64.0,60.0,0.0,0.0
89,53.0,64.0,15.0,0.0,0.0
90,68.0,64.0,60.0,0.0,0.0
91,73.0,64.0,60.0,0.0,0.0
92,72.0,64.0,60.0,0.0,0.0
93,56.0,64.0,390.0,0.0,0.0
94,73.0,64.0,60.0,0.0,0.0
95,70.0,64.0,60.0,0.0,0.0
96,68.0,64.0,60.0,0.0,0.0
97,70.0,64.0,60.0,0.0,0.0
98,66.0,0.0,60.0,0.0,0.0
99,65.0,64.0,60.0,0.0,0.0
100,66.0,64.0,60.0,0.0,0.0
101,63.0,64.0,60.0,0.0,0.0
102,58.0,0.0,15.0,0.0,0.0
103,65.0,64.0,60.0,0.0,0.0
104,61.0,64.0,60.0,0.0,0.0
105,63.0,0.0,60.0,0.0,0.0
106,65.0,64.0,60.0,0.0,0.0
107,56.0,64.0,390.0,0.0,0.0
108,68.0,64.0,60.0,0.0,0.0
109,66.0,64.0,60.0,0.0,0.0
110,68.0,64.0,60.0,0.0,0.0
111,70.0,64.0,60.0,0.0,0.0
112,72.0,0.0,60.0,0.0,0.0
113,73.0,64.0,60.0,0.0,0.0
114,75.0,64.0,60.0,0.0,0.0
115,72.0,0.0,60.0,0.0,0.0
116,54.0,64.0,15.0,0.0,0.0
117,73.0,64.0,60.0,0.0,0.0
118,61.0,64.0,60.0,0.0,0.0
119,73.0,64.0,120.0,0.0,0.0
120,72.0,64.0,60.0,0.0,0.0
121,75.0,64.0,60.0,0.0,0.0
122,73.0,32.0,60.0,0.0,0.0
123,75.0,16.0,60.0,0.0,0.0
124,53.0,32.0,15.0,0.0,0.0
125,77.0,0.0,60.0,0.0,0.0
126,51.0,64.0,40.0,0.0,0.0
127,75.0,64.0,60.0,0.0,0.0
128,53.0,48.0,150.0,0.0,0.0
129,77.0,16.0,60.0,0.0,0.0
130,73.0,0.0,60.0,0.0,0.0
131,55.0,64.0,40.0,0.0,0.0
132,72.0,64.0,180.0,0.0,0.0
133,56.0,64.0,60.0,0.0,0.0
134,55.0,64.0,60.0,0.0,0.0
135,56.0,64.0,120.0,0.0,0.0
136,65.0,0.0,390.0,0.0,0.0
137,58.0,64.0,60.0,0.0,0.0
138,60.0,64.0,60.0,0.0,0.0
139,58.0,64.0,60.0,0.0,0.0
140,60.0,64.0,60.0,0.0,0.0
141,61.0,64.0,60.0,0.0,0.0
142,68.0,0.0,180.0,0.0,0.0
143,60.0,64.0,60.0,0.0,0.0
144,61.0,64.0,60.0,0.0,0.0
145,63.0,64.0,60.0,0.0,0.0
146,61.0,64.0,60.0,0.0,0.0
147,68.0,64.0,180.0,0.0,0.0
148,63.0,64.0,60.0,0.0,0.0
149,65.0,0.0,60.0,0.0,0.0
150,63.0,64.0,60.0,0.0,0.0
151,72.0,64.0,390.0,0.0,0.0
152,65.0,64.0,60.0,0.0,0.0
153,66.0,64.0,60.0,0.0,0.0
154,65.0,64.0,60.0,0.0,0.0
155,63.0,64.0,60.0,0.0,0.0
156,65.0,64.0,120.0,0.0,0.0
157,73.0,64.0,180.0,0.0,0.0
158,61.0,64.0,60.0,0.0,0.0
159,58.0,0.0,60.0,0.0,0.0
160,54.0,64.0,60.0,0.0,0.0
161,73.0,64.0,180.0,0.0,0.0
162,53.0,64.0,60.0,0.0,0.0
163,54.0,64.0,120.0,0.0,0.0
164,72.0,64.0,390.0,0.0,0.0
165,63.0,64.0,60.0,0.0,0.0
166,54.0,64.0,60.0,0.0,0.0
167,53.0,64.0,60.0,0.0,0.0
168,51.0,64.0,60.0,0.0,0.0
169,53.0,64.0,120.0,0.0,0.0
170,70.0,64.0,180.0,0.0,0.0
171,61.0,64.0,60.0,0.0,0.0
172,53.0,0.0,60.0,0.0,0.0
173,51.0,64.0,60.0,0.0,0.0
174,70.0,64.0,180.0,0.0,0.0
175,49.0,64.0,60.0,0.0,0.0
176,51.0,64.0,120.0,0.0,0.0
177,60.0,64.0,60.0,0.0,0.0
178,51.0,64.0,60.0,0.0,0.0
179,49.0,32.0,60.0,0.0,0.0
180,48.0,16.0,60.0,0.0,0.0
181,68.0,32.0,15.0,0.0,0.0
182,49.0,64.0,120.0,0.0,0.0
183,67.0,64.0,40.0,0.0,0.0
184,68.0,48.0,150.0,0.0,0.0
185,48.0,16.0,60.0,0.0,0.0
186,46.0,0.0,60.0,0.0,0.0
187,70.0,64.0,40.0,0.0,0.0
188,72.0,64.0,60.0,0.0,0.0
189,51.0,48.0,150.0,0.0,0.0
190,70.0,16.0,60.0,0.0,0.0
191,72.0,64.0,120.0,0.0,0.0
192,48.0,64.0,40.0,0.0,0.0
193,44.0,0.0,180.0,0.0,0.0
194,73.0,64.0,60.0,0.0,0.0
195,75.0,64.0,60.0,0.0,0.0
196,73.0,64.0,60.0,0.0,0.0
197,75.0,64.0,60.0,0.0,0.0
198,77.0,64.0,60.0,0.0,0.0
199,75.0,64.0,60.0,0.0,0.0
200,77.0,64.0,60.0,0.0,0.0
201,78.0,0.0,60.0,0.0,0.0
202,77.0,32.0,60.0,0.0,0.0
203,56.0,64.0,15.0,0.0,0.0
204,54.0,32.0,30.0,0.0,0.0
205,78.0,32.0,60.0,0.0,0.0
206,53.0,0.0,30.0,0.0,0.0
207,80.0,64.0,60.0,0.0,0.0
208,51.0,32.0,30.0,0.0,0.0
209,49.0,0.0,30.0,0.0,0.0
210,78.0,64.0,60.0,0.0,0.0
211,80.0,64.0,60.0,0.0,0.0
212,82.0,64.0,60.0,0.0,0.0
213,80.0,32.0,60.0,0.0,0.0
214,78.0,16.0,60.0,0.0,0.0
215,60.0,32.0,15.0,0.0,0.0
216,80.0,64.0,120.0,0.0,0.0
217,56.0,64.0,40.0,0.0,0.0
218,77.0,64.0,60.0,0.0,0.0
219,73.0,64.0,60.0,0.0,0.0
220,61.0,0.0,15.0,0.0,0.0
221,70.0,64.0,60.0,0.0,0.0
222,68.0,64.0,60.0,0.0,0.0
223,70.0,64.0,120.0,0.0,0.0
224,60.0,64.0,180.0,0.0,0.0
225,78.0,64.0,60.0,0.0,0.0
226,70.0,0.0,60.0,0.0,0.0
227,68.0,64.0,60.0,0.0,0.0
228,59.0,64.0,180.0,0.0,0.0
229,66.0,64.0,60.0,0.0,0.0
230,68.0,64.0,120.0,0.0,0.0
231,58.0,64.0,180.0,0.0,0.0
232,77.0,64.0,60.0,0.0,0.0
233,68.0,0.0,60.0,0.0,0.0
234,66.0,64.0,60.0,0.0,0.0
235,57.0,64.0,180.0,0.0,0.0
236,65.0,64.0,60.0,0.0,0.0
237,66.0,64.0,120.0,0.0,0.0
238,75.0,64.0,60.0,0.0,0.0
239,66.0,64.0,60.0,0.0,0.0
240,65.0,32.0,60.0,0.0,0.0
241,63.0,16.0,60.0,0.0,0.0
242,56.0,32.0,15.0,0.0,0.0
243,65.0,64.0,120.0,0.0,0.0
244,61.0,64.0,40.0,0.0,0.0
245,55.0,0.0,60.0,0.0,0.0
246,57.0,0.0,60.0,0.0,0.0
247,63.0,64.0,60.0,0.0,0.0
248,61.0,0.0,60.0,0.0,0.0
249,66.0,48.0,150.0,0.0,0.0
250,58.0,64.0,15.0,0.0,0.0
251,57.0,32.0,30.0,0.0,0.0
252,55.0,16.0,30.0,0.0,0.0
253,57.0,96.0,60.0,0.0,0.0
254,63.0,0.0,40.0,0.0,0.0
255,60.0,32.0,180.0,0.0,0.0
256,66.0,32.0,30.0,0.0,0.0
257,65.0,32.0,30.0,0.0,0.0
258,63.0,32.0,30.0,0.0,0.0
259,61.0,0.0,30.0,0.0,0.0
260,60.0,32.0,30.0,0.0,0.0
261,61.0,32.0,30.0,0.0,0.0
262,63.0,32.0,30.0,0.0,0.0
263,61.0,32.0,30.0,0.0,0.0
264,60.0,32.0,30.0,0.0,0.0
265,58.0,64.0,30.0,0.0,0.0
266,72.0,0.0,180.0,0.0,0.0
267,57.0,64.0,60.0,0.0,0.0
268,60.0,64.0,60.0,0.0,0.0
269,63.0,64.0,60.0,0.0,0.0
270,72.0,0.0,60.0,0.0,0.0
271,53.0,32.0,60.0,0.0,0.0
272,70.0,32.0,30.0,0.0,0.0
273,57.0,32.0,60.0,0.0,0.0
274,69.0,0.0,30.0,0.0,0.0
275,67.0,32.0,30.0,0.0,0.0
276,60.0,0.0,60.0,0.0,0.0
277,65.0,128.0,30.0,0.0,0.0
278,57.0,64.0,60.0,0.0,0.0
279,58.0,64.0,60.0,0.0,0.0
280,60.0,32.0,60.0,0.0,0.0
281,61.0,16.0,60.0,0.0,0.0
282,75.0,32.0,15.0,0.0,0.0
283,63.0,32.0,90.0,0.0,0.0
284,72.0,32.0,40.0,0.0,0.0
285,61.0,32.0,30.0,0.0,0.0
286,60.0,32.0,30.0,0.0,0.0
287,61.0,32.0,30.0,0.0,0.0
288,63.0,32.0,30.0,0.0,0.0
289,60.0,0.0,30.0,0.0,0.0
290,77.0,32.0,15.0,0.0,0.0
291,61.0,32.0,30.0,0.0,0.0
292,60.0,32.0,30.0,0.0,0.0
293,58.0,32.0,30.0,0.0,0.0
294,57.0,64.0,30.0,0.0,0.0
295,58.0,64.0,120.0,0.0,0.0
296,76.0,0.0,180.0,0.0,0.0
297,57.0,64.0,60.0,0.0,0.0
298,55.0,32.0,60.0,0.0,0.0
299,75.0,64.0,180.0,0.0,0.0
300,57.0,32.0,30.0,0.0,0.0
301,55.0,32.0,30.0,0.0,0.0
302,53.0,32.0,30.0,0.0,0.0
303,55.0,64.0,30.0,0.0,0.0
304,56.0,64.0,120.0,0.0,0.0
305,74.0,32.0,180.0,0.0,0.0
306,55.0,64.0,60.0,0.0,0.0
307,53.0,0.0,60.0,0.0,0.0
308,73.0,64.0,180.0,0.0,0.0
309,55.0,32.0,30.0,0.0,0.0
310,53.0,32.0,30.0,0.0,0.0
311,51.0,32.0,30.0,0.0,0.0
312,53.0,64.0,30.0,0.0,0.0
313,54.0,64.0,120.0,0.0,0.0
314,53.0,64.0,60.0,0.0,0.0
315,52.0,96.0,60.0,0.0,0.0
316,53.0,32.0,300.0,0.0,0.0
317,72.0,48.0,15.0,0.0,0.0
318,77.0,64.0,40.0,0.0,0.0
319,70.0,32.0,60.0,0.0,0.0
320,72.0,64.0,60.0,0.0,0.0
321,64.0,0.0,40.0,0.0,0.0
322,73.0,64.0,15.0,0.0,0.0
323,65.0,48.0,150.0,0.0,0.0
324,72.0,32.0,30.0,0.0,0.0
325,70.0,16.0,30.0,0.0,0.0
326,72.0,0.0,60.0,0.0,0.0
327,53.0,96.0,40.0,0.0,0.0
328,58.0,32.0,270.0,0.0,0.0
329,82.0,32.0,30.0,0.0,0.0
330,80.0,32.0,30.0,0.0,0.0
331,78.0,32.0,30.0,0.0,0.0
332,77.0,32.0,30.0,0.0,0.0
333,75.0,32.0,30.0,0.0,0.0
334,77.0,0.0,30.0,0.0,0.0
335,78.0,32.0,30.0,0.0,0.0
336,57.0,0.0,60.0,0.0,0.0
337,77.0,32.0,30.0,0.0,0.0
338,75.0,32.0,30.0,0.0,0.0
339,58.0,64.0,60.0,0.0,0.0
340,73.0,0.0,30.0,0.0,0.0
341,72.0,64.0,60.0,0.0,0.0
342,75.0,64.0,60.0,0.0,0.0
343,78.0,64.0,60.0,0.0,0.0
344,69.0,0.0,60.0,0.0,0.0
345,63.0,0.0,15.0,0.0,0.0
346,61.0,32.0,30.0,0.0,0.0
347,72.0,32.0,60.0,0.0,0.0
348,60.0,0.0,30.0,0.0,0.0
349,58.0,32.0,30.0,0.0,0.0
350,75.0,0.0,60.0,0.0,0.0
351,57.0,128.0,30.0,0.0,0.0
352,72.0,64.0,60.0,0.0,0.0
353,73.0,64.0,60.0,0.0,0.0
354,75.0,32.0,60.0,0.0,0.0
355,77.0,16.0,60.0,0.0,0.0
356,66.0,32.0,15.0,0.0,0.0
357,78.0,32.0,90.0,0.0,0.0
358,58.0,32.0,40.0,0.0,0.0
359,57.0,32.0,60.0,0.0,0.0
360,77.0,0.0,30.0,0.0,0.0
361,75.0,32.0,30.0,0.0,0.0
362,58.0,0.0,60.0,0.0,0.0
363,77.0,32.0,30.0,0.0,0.0
364,78.0,32.0,30.0,0.0,0.0
365,75.0,0.0,30.0,0.0,0.0
366,60.0,32.0,15.0,0.0,0.0
367,77.0,32.0,30.0,0.0,0.0
368,75.0,0.0,30.0,0.0,0.0
369,65.0,0.0,60.0,0.0,0.0
370,73.0,32.0,30.0,0.0,0.0
371,72.0,64.0,30.0,0.0,0.0
372,58.0,64.0,60.0,0.0,0.0
373,73.0,64.0,120.0,0.0,0.0
374,72.0,64.0,60.0,0.0,0.0
375,71.0,32.0,60.0,0.0,0.0
376,72.0,32.0,30.0,0.0,0.0
377,70.0,32.0,30.0,0.0,0.0
378,68.0,32.0,30.0,0.0,0.0
379,63.0,0.0,15.0,0.0,0.0
380,70.0,16.0,30.0,0.0,0.0
381,71.0,64.0,120.0,0.0,0.0
382,53.0,64.0,40.0,0.0,0.0
383,70.0,64.0,60.0,0.0,0.0
384,69.0,0.0,60.0,0.0,0.0
385,61.0,32.0,15.0,0.0,0.0
386,70.0,32.0,30.0,0.0,0.0
387,68.0,32.0,30.0,0.0,0.0
388,66.0,32.0,30.0,0.0,0.0
389,68.0,16.0,30.0,0.0,0.0
390,69.0,64.0,120.0,0.0,0.0
391,51.0,64.0,40.0,0.0,0.0
392,60.0,64.0,270.0,0.0,0.0
393,68.0,64.0,60.0,0.0,0.0
394,67.0,64.0,60.0,0.0,0.0
395,68.0,32.0,300.0,0.0,0.0
396,58.0,64.0,60.0,0.0,0.0
397,56.0,64.0,60.0,0.0,0.0
398,58.0,32.0,60.0,0.0,0.0
399,60.0,64.0,60.0,0.0,0.0
400,61.0,0.0,60.0,0.0,0.0
401,79.0,64.0,40.0,0.0,0.0
402,60.0,64.0,60.0,0.0,0.0
403,80.0,48.0,150.0,0.0,0.0
404,53.0,16.0,60.0,0.0,0.0
405,68.0,64.0,40.0,0.0,0.0
406,73.0,64.0,270.0,0.0,0.0
407,66.0,32.0,30.0,0.0,0.0
408,65.0,32.0,30.0,0.0,0.0
409,63.0,32.0,30.0,0.0,0.0
410,61.0,32.0,30.0,0.0,0.0
411,60.0,64.0,30.0,0.0,0.0
412,72.0,64.0,60.0,0.0,0.0
413,73.0,0.0,60.0,0.0,0.0
414,58.0,32.0,15.0,0.0,0.0
415,78.0,64.0,180.0,0.0,0.0
416,61.0,32.0,30.0,0.0,0.0
417,63.0,32.0,30.0,0.0,0.0
418,61.0,32.0,30.0,0.0,0.0
419,60.0,32.0,30.0,0.0,0.0
420,58.0,0.0,30.0,0.0,0.0
421,57.0,0.0,60.0,0.0,0.0
422,78.0,32.0,60.0,0.0,0.0
423,58.0,0.0,60.0,0.0,0.0
424,77.0,32.0,30.0,0.0,0.0
425,75.0,32.0,30.0,0.0,0.0
426,73.0,32.0,30.0,0.0,0.0
427,60.0,0.0,60.0,0.0,0.0
428,72.0,32.0,30.0,0.0,0.0
429,61.0,32.0,30.0,0.0,0.0
430,82.0,32.0,300.0,0.0,0.0
431,60.0,32.0,30.0,0.0,0.0
432,58.0,32.0,30.0,0.0,0.0
433,60.0,64.0,30.0,0.0,0.0
434,61.0,64.0,60.0,0.0,0.0
435,63.0,32.0,60.0,0.0,0.0
436,65.0,16.0,60.0,0.0,0.0
437,82.0,48.0,40.0,0.0,0.0
438,66.0,0.0,120.0,0.0,0.0
439,73.0,64.0,40.0,0.0,0.0
440,72.0,64.0,60.0,0.0,0.0
441,65.0,64.0,60.0,0.0,0.0
442,73.0,0.0,60.0,0.0,0.0
443,63.0,0.0,60.0,0.0,0.0
444,75.0,32.0,15.0,0.0,0.0
445,65.0,32.0,30.0,0.0,0.0
446,63.0,32.0,30.0,0.0,0.0
447,80.0,0.0,60.0,0.0,0.0
448,61.0,32.0,30.0,0.0,0.0
449,60.0,64.0,30.0,0.0,0.0
450,73.0,64.0,60.0,0.0,0.0
451,61.0,64.0,120.0,0.0,0.0
452,78.0,32.0,300.0,0.0,0.0
453,63.0,64.0,60.0,0.0,0.0
454,61.0,64.0,60.0,0.0,0.0
455,60.0,32.0,60.0,0.0,0.0
456,58.0,16.0,60.0,0.0,0.0
457,78.0,48.0,40.0,0.0,0.0
458,60.0,32.0,120.0,0.0,0.0
459,68.0,64.0,40.0,0.0,0.0
460,77.0,64.0,180.0,0.0,0.0
461,58.0,32.0,30.0,0.0,0.0
462,56.0,32.0,30.0,0.0,0.0
463,54.0,32.0,30.0,0.0,0.0
464,53.0,0.0,30.0,0.0,0.0
465,58.0,64.0,60.0,0.0,0.0
466,77.0,48.0,150.0,0.0,0.0
467,57.0,16.0,60.0,0.0,0.0
468,58.0,64.0,120.0,0.0,0.0
469,66.0,64.0,40.0,0.0,0.0
470,75.0,0.0,270.0,0.0,0.0
471,60.0,64.0,60.0,0.0,0.0
472,58.0,64.0,60.0,0.0,0.0
473,57.0,64.0,60.0,0.0,0.0
474,58.0,0.0,60.0,0.0,0.0
475,73.0,64.0,60.0,0.0,0.0
476,60.0,0.0,60.0,0.0,0.0
477,72.0,64.0,60.0,0.0,0.0
478,73.0,64.0,60.0,0.0,0.0
479,53.0,0.0,60.0,0.0,0.0
480,57.0,0.0,60.0,0.0,0.0
481,75.0,64.0,60.0,0.0,0.0
482,55.0,0.0,60.0,0.0,0.0
483,77.0,32.0,60.0,0.0,0.0
484,57.0,32.0,30.0,0.0,0.0
485,75.0,0.0,60.0,0.0,0.0
486,58.0,32.0,30.0,0.0,0.0
487,60.0,32.0,30.0,0.0,0.0
488,69.0,32.0,60.0,0.0,0.0
489,61.0,0.0,30.0,0.0,0.0
490,63.0,32.0,30.0,0.0,0.0
491,60.0,32.0,30.0,0.0,0.0
492,61.0,32.0,30.0,0.0,0.0
493,63.0,0.0,30.0,0.0,0.0
494,82.0,32.0,30.0,0.0,0.0
495,81.0,32.0,30.0,0.0,0.0
496,65.0,0.0,60.0,0.0,0.0
497,79.0,32.0,30.0,0.0,0.0
498,77.0,32.0,30.0,0.0,0.0
499,57.0,32.0,60.0,0.0,0.0
500,75.0,0.0,30.0,0.0,0.0
501,73.0,0.0,180.0,0.0,0.0
502,58.0,32.0,30.0,0.0,0.0
503,61.0,32.0,30.0,0.0,0.0
504,60.0,32.0,30.0,0.0,0.0
505,58.0,32.0,30.0,0.0,0.0
506,57.0,32.0,30.0,0.0,0.0
507,55.0,32.0,30.0,0.0,0.0
508,73.0,32.0,30.0,0.0,0.0
509,53.0,32.0,60.0,0.0,0.0
510,77.0,0.0,30.0,0.0,0.0
511,78.0,32.0,30.0,0.0,0.0
512,57.0,32.0,60.0,0.0,0.0
513,77.0,0.0,30.0,0.0,0.0
514,60.0,64.0,60.0,0.0,0.0
515,75.0,32.0,30.0,0.0,0.0
516,73.0,0.0,30.0,0.0,0.0
517,65.0,0.0,390.0,0.0,0.0
518,72.0,64.0,60.0,0.0,0.0
519,73.0,64.0,60.0,0.0,0.0
520,75.0,32.0,60.0,0.0,0.0
521,77.0,32.0,30.0,0.0,0.0
522,75.0,32.0,30.0,0.0,0.0
523,73.0,32.0,30.0,0.0,0.0
524,75.0,64.0,30.0,0.0,0.0
525,77.0,64.0,60.0,0.0,0.0
526,65.0,0.0,60.0,0.0,0.0
527,79.0,64.0,60.0,0.0,0.0
528,63.0,0.0,60.0,0.0,0.0
529,81.0,64.0,60.0,0.0,0.0
530,61.0,64.0,60.0,0.0,0.0
531,82.0,64.0,120.0,0.0,0.0
532,60.0,32.0,180.0,0.0,0.0
533,80.0,64.0,60.0,0.0,0.0
534,79.0,0.0,60.0,0.0,0.0
535,80.0,32.0,30.0,0.0,0.0
536,60.0,48.0,150.0,0.0,0.0
537,79.0,32.0,30.0,0.0,0.0
538,77.0,32.0,30.0,0.0,0.0
539,76.0,16.0,30.0,0.0,0.0
540,77.0,64.0,120.0,0.0,0.0
541,65.0,64.0,40.0,0.0,0.0
542,58.0,32.0,300.0,0.0,0.0
543,78.0,64.0,60.0,0.0,0.0
544,77.0,64.0,60.0,0.0,0.0
545,75.0,32.0,60.0,0.0,0.0
546,74.0,16.0,60.0,0.0,0.0
547,58.0,48.0,40.0,0.0,0.0
548,75.0,0.0,120.0,0.0,0.0
549,66.0,64.0,40.0,0.0,0.0
550,57.0,32.0,60.0,0.0,0.0
551,60.0,0.0,60.0,0.0,0.0
552,73.0,32.0,30.0,0.0,0.0
553,72.0,32.0,30.0,0.0,0.0
554,65.0,64.0,60.0,0.0,0.0
555,70.0,32.0,30.0,0.0,0.0
556,69.0,0.0,30.0,0.0,0.0
557,73.0,64.0,60.0,0.0,0.0
558,53.0,48.0,150.0,0.0,0.0
559,72.0,16.0,60.0,0.0,0.0
560,73.0,64.0,120.0,0.0,0.0
561,58.0,64.0,40.0,0.0,0.0
562,54.0,64.0,270.0,0.0,0.0
563,75.0,64.0,60.0,0.0,0.0
564,73.0,64.0,60.0,0.0,0.0
565,72.0,0.0,60.0,0.0,0.0
566,53.0,0.0,60.0,0.0,0.0
567,73.0,64.0,60.0,0.0,0.0
568,75.0,0.0,60.0,0.0,0.0
569,51.0,64.0,60.0,0.0,0.0
570,68.0,64.0,60.0,0.0,0.0
571,72.0,64.0,60.0,0.0,0.0
572,70.0,0.0,60.0,0.0,0.0
573,53.0,32.0,15.0,0.0,0.0
574,72.0,32.0,30.0,0.0,0.0
575,73.0,0.0,30.0,0.0,0.0
576,75.0,32.0,30.0,0.0,0.0
577,60.0,0.0,60.0,0.0,0.0
578,77.0,32.0,30.0,0.0,0.0
579,56.0,32.0,60.0,0.0,0.0
580,78.0,32.0,30.0,0.0,0.0
581,75.0,0.0,30.0,0.0,0.0
582,77.0,32.0,30.0,0.0,0.0
583,78.0,0.0,30.0,0.0,0.0
584,66.0,64.0,20.0,0.0,0.0
585,80.0,64.0,60.0,0.0,0.0
586,65.0,0.0,60.0,0.0,0.0
587,72.0,24.0,60.0,0.0,0.0
588,63.0,0.0,60.0,0.0,0.0
589,65.0,8.0,20.0,0.0,0.0
590,73.0,32.0,30.0,0.0,0.0
591,61.0,8.0,180.0,0.0,0.0
592,77.0,32.0,30.0,0.0,0.0
593,75.0,32.0,30.0,0.0,0.0
594,73.0,32.0,30.0,0.0,0.0
595,72.0,32.0,30.0,0.0,0.0
596,70.0,24.0,30.0,0.0,0.0
597,68.0,32.0,60.0,0.0,0.0
598,61.0,32.0,15.0,0.0,0.0
599,65.0,0.0,30.0,0.0,0.0
600,63.0,32.0,30.0,0.0,0.0
601,72.0,32.0,60.0,0.0,0.0
602,61.0,0.0,30.0,0.0,0.0
603,75.0,32.0,60.0,0.0,0.0
604,60.0,32.0,30.0,0.0,0.0
605,58.0,0.0,30.0,0.0,0.0
606,56.0,32.0,30.0,0.0,0.0
607,54.0,32.0,30.0,0.0,0.0
608,53.0,32.0,30.0,0.0,0.0
609,54.0,32.0,30.0,0.0,0.0
610,56.0,32.0,30.0,0.0,0.0
611,58.0,32.0,30.0,0.0,0.0
612,60.0,32.0,30.0,0.0,0.0
613,58.0,32.0,30.0,0.0,0.0
614,60.0,32.0,30.0,0.0,0.0
615,62.0,32.0,30.0,0.0,0.0
616,63.0,32.0,30.0,0.0,0.0
617,60.0,0.0,30.0,0.0,0.0
618,80.0,32.0,15.0,0.0,0.0
619,62.0,32.0,30.0,0.0,0.0
620,58.0,0.0,30.0,0.0,0.0
621,60.0,32.0,30.0,0.0,0.0
622,78.0,32.0,60.0,0.0,0.0
623,62.0,0.0,30.0,0.0,0.0
624,63.0,32.0,30.0,0.0,0.0
625,77.0,32.0,60.0,0.0,0.0
626,65.0,0.0,30.0,0.0,0.0
627,66.0,32.0,30.0,0.0,0.0
628,75.0,32.0,180.0,0.0,0.0
629,65.0,32.0,30.0,0.0,0.0
630,63.0,32.0,30.0,0.0,0.0
631,61.0,32.0,30.0,0.0,0.0
632,60.0,32.0,30.0,0.0,0.0
633,58.0,0.0,30.0,0.0,0.0
634,56.0,32.0,30.0,0.0,0.0
