,note,step,duration,channel,velocity
42,73.0,0.0,15.0,1.0,0.0
43,61.0,0.0,1020.0,3.0,0.0
44,54.0,0.0,1020.0,3.0,0.0
45,70.0,1024.0,1020.0,2.0,0.0
46,73.0,0.0,1020.0,1.0,0.0
47,72.0,3072.0,1020.0,1.0,0.0
48,56.0,0.0,1020.0,3.0,0.0
49,68.0,0.0,1020.0,2.0,0.0
50,75.0,0.0,15.0,0.0,0.0
51,68.0,0.0,3060.0,2.0,0.0
52,73.0,0.0,3060.0,1.0,0.0
53,77.0,0.0,15.0,0.0,0.0
54,73.0,512.0,1020.0,1.0,0.0
55,49.0,1024.0,15.0,3.0,0.0
56,68.0,0.0,1020.0,2.0,0.0
57,73.0,0.0,1020.0,0.0,0.0
58,70.0,0.0,1020.0,1.0,0.0
59,54.0,512.0,510.0,3.0,0.0
60,53.0,0.0,510.0,3.0,0.0
61,66.0,1024.0,15.0,2.0,0.0
62,51.0,1024.0,1020.0,3.0,0.0
63,75.0,0.0,1020.0,0.0,0.0
64,72.0,0.0,1020.0,1.0,0.0
65,77.0,0.0,1020.0,0.0,0.0
66,49.0,0.0,1020.0,3.0,0.0
67,73.0,0.0,1020.0,1.0,0.0
68,68.0,1024.0,1020.0,2.0,0.0
69,48.0,0.0,1020.0,3.0,0.0
70,80.0,0.0,1020.0,0.0,0.0
71,75.0,0.0,1020.0,1.0,0.0
72,68.0,1024.0,1020.0,2.0,0.0
73,46.0,1024.0,1020.0,3.0,0.0
74,70.0,0.0,1020.0,2.0,0.0
75,73.0,0.0,1020.0,1.0,0.0
76,78.0,0.0,1020.0,0.0,0.0
77,48.0,1024.0,1020.0,3.0,0.0
78,78.0,0.0,1020.0,0.0,0.0
79,75.0,0.0,1020.0,1.0,0.0
80,68.0,0.0,15.0,2.0,0.0
81,49.0,0.0,1020.0,3.0,0.0
82,77.0,0.0,1020.0,0.0,0.0
83,80.0,0.0,1020.0,0.0,0.0
84,73.0,1024.0,15.0,1.0,0.0
85,53.0,0.0,1020.0,3.0,0.0
86,68.0,0.0,1020.0,2.0,0.0
87,70.0,0.0,1020.0,2.0,0.0
88,58.0,512.0,510.0,3.0,0.0
89,78.0,0.0,1020.0,0.0,0.0
90,73.0,1024.0,1020.0,1.0,0.0
91,60.0,0.0,510.0,3.0,0.0
92,61.0,0.0,1020.0,3.0,0.0
93,68.0,0.0,1020.0,2.0,0.0
94,77.0,1024.0,1020.0,0.0,0.0
95,73.0,0.0,1020.0,1.0,0.0
96,54.0,0.0,1020.0,3.0,0.0
97,70.0,0.0,1020.0,2.0,0.0
98,75.0,0.0,1020.0,0.0,0.0
99,73.0,1024.0,1020.0,1.0,0.0
100,75.0,3072.0,1020.0,0.0,0.0
101,56.0,0.0,1020.0,3.0,0.0
102,68.0,0.0,1020.0,2.0,0.0
103,72.0,0.0,1020.0,1.0,0.0
104,49.0,0.0,3060.0,3.0,0.0
105,77.0,0.0,3060.0,0.0,0.0
106,73.0,512.0,3060.0,1.0,0.0
107,68.0,0.0,15.0,2.0,0.0
108,56.0,512.0,510.0,3.0,0.0
109,75.0,0.0,1020.0,0.0,0.0
110,72.0,0.0,1020.0,1.0,0.0
111,58.0,0.0,510.0,3.0,0.0
112,68.0,0.0,1020.0,1.0,0.0
113,60.0,0.0,1020.0,3.0,0.0
114,63.0,0.0,1020.0,2.0,0.0
115,75.0,1024.0,15.0,0.0,0.0
116,72.0,0.0,1020.0,1.0,0.0
117,56.0,0.0,1020.0,3.0,0.0
118,77.0,0.0,1020.0,0.0,0.0
119,61.0,0.0,1020.0,3.0,0.0
120,73.0,512.0,1020.0,1.0,0.0
121,68.0,1024.0,15.0,2.0,0.0
122,68.0,0.0,15.0,2.0,0.0
123,75.0,0.0,1020.0,0.0,0.0
124,56.0,1024.0,1020.0,3.0,0.0
125,72.0,0.0,1020.0,1.0,0.0
126,66.0,0.0,510.0,2.0,0.0
127,73.0,0.0,1020.0,0.0,0.0
128,70.0,1024.0,1020.0,1.0,0.0
129,65.0,0.0,1020.0,2.0,0.0
130,58.0,0.0,1020.0,3.0,0.0
131,66.0,0.0,1020.0,2.0,0.0
132,72.0,1024.0,1020.0,1.0,0.0
133,51.0,0.0,1020.0,3.0,0.0
134,75.0,0.0,1020.0,0.0,0.0
135,53.0,1024.0,1020.0,3.0,0.0
136,65.0,0.0,1020.0,2.0,0.0
137,72.0,0.0,15.0,0.0,0.0
138,65.0,0.0,1020.0,2.0,0.0
139,69.0,0.0,15.0,1.0,0.0
140,53.0,1024.0,1020.0,3.0,0.0
141,73.0,0.0,1020.0,0.0,0.0
142,65.0,0.0,1020.0,2.0,0.0
143,70.0,1024.0,1020.0,1.0,0.0
144,58.0,0.0,1020.0,3.0,0.0
145,68.0,0.0,1020.0,2.0,0.0
146,56.0,0.0,1020.0,3.0,0.0
147,72.0,0.0,1020.0,1.0,0.0
148,75.0,1024.0,1020.0,0.0,0.0
149,61.0,0.0,1020.0,3.0,0.0
150,73.0,0.0,1020.0,1.0,0.0
151,77.0,512.0,1020.0,0.0,0.0
152,68.0,1024.0,2040.0,2.0,0.0
153,60.0,0.0,1020.0,3.0,0.0
154,75.0,512.0,510.0,0.0,0.0
155,68.0,0.0,1020.0,1.0,0.0
156,77.0,0.0,510.0,0.0,0.0
157,78.0,1024.0,1020.0,0.0,0.0
158,58.0,0.0,1020.0,3.0,0.0
159,66.0,0.0,1020.0,2.0,0.0
160,73.0,0.0,15.0,1.0,0.0
161,77.0,0.0,1020.0,0.0,0.0
162,68.0,0.0,1020.0,2.0,0.0
163,56.0,0.0,1020.0,3.0,0.0
164,70.0,0.0,1020.0,2.0,0.0
165,54.0,512.0,1020.0,3.0,0.0
166,73.0,0.0,1020.0,1.0,0.0
167,75.0,0.0,2040.0,0.0,0.0
168,72.0,0.0,1020.0,1.0,0.0
169,56.0,0.0,1020.0,3.0,0.0
170,68.0,512.0,510.0,2.0,0.0
171,66.0,4096.0,510.0,2.0,0.0
172,73.0,0.0,4110.0,1.0,0.0
173,49.0,0.0,4110.0,3.0,0.0
174,73.0,1.0,4110.0,0.0,0.0
175,65.0,0.0,4110.0,2.0,0.0
