,note,step,duration,channel,velocity
138,53.0,13.0,30.0,0.0,0.0
139,48.0,13.0,30.0,0.0,0.0
140,51.0,43.0,30.0,0.0,0.0
141,68.0,34.0,60.0,0.0,0.0
142,50.0,0.0,60.0,0.0,0.0
143,46.0,13.0,30.0,0.0,0.0
144,50.0,4.0,60.0,0.0,0.0
145,66.0,26.0,30.0,0.0,0.0
146,58.0,4.0,120.0,0.0,0.0
147,65.0,30.0,30.0,0.0,0.0
148,66.0,26.0,30.0,0.0,0.0
149,51.0,0.0,60.0,0.0,0.0
150,63.0,30.0,30.0,0.0,0.0
151,58.0,19.0,30.0,0.0,0.0
152,66.0,0.0,30.0,0.0,0.0
153,63.0,4.0,60.0,0.0,0.0
154,68.0,0.0,30.0,0.0,0.0
155,60.0,30.0,30.0,0.0,0.0
156,70.0,0.0,30.0,0.0,0.0
157,61.0,30.0,30.0,0.0,0.0
158,60.0,0.0,30.0,0.0,0.0
159,69.0,56.0,30.0,0.0,0.0
160,70.0,0.0,60.0,0.0,0.0
161,61.0,34.0,60.0,0.0,0.0
162,49.0,0.0,60.0,0.0,0.0
163,65.0,26.0,60.0,0.0,0.0
164,70.0,4.0,60.0,0.0,0.0
165,58.0,4.0,180.0,0.0,0.0
166,54.0,7.0,120.0,0.0,0.0
167,65.0,30.0,30.0,0.0,0.0
168,63.0,19.0,30.0,0.0,0.0
169,61.0,56.0,30.0,0.0,0.0
170,60.0,11.0,120.0,0.0,0.0
171,51.0,0.0,120.0,0.0,0.0
172,63.0,30.0,30.0,0.0,0.0
173,56.0,0.0,30.0,0.0,0.0
174,65.0,19.0,30.0,0.0,0.0
175,66.0,30.0,30.0,0.0,0.0
176,54.0,0.0,30.0,0.0,0.0
177,53.0,4.0,60.0,0.0,0.0
178,68.0,26.0,30.0,0.0,0.0
179,66.0,56.0,30.0,0.0,0.0
180,51.0,0.0,60.0,0.0,0.0
181,68.0,0.0,60.0,0.0,0.0
182,48.0,34.0,60.0,0.0,0.0
183,63.0,26.0,60.0,0.0,0.0
184,68.0,4.0,60.0,0.0,0.0
185,53.0,7.0,120.0,0.0,0.0
186,56.0,4.0,180.0,0.0,0.0
187,63.0,30.0,30.0,0.0,0.0
188,61.0,19.0,30.0,0.0,0.0
189,60.0,56.0,30.0,0.0,0.0
190,58.0,11.0,120.0,0.0,0.0
191,49.0,0.0,120.0,0.0,0.0
192,61.0,30.0,30.0,0.0,0.0
193,63.0,19.0,30.0,0.0,0.0
194,54.0,0.0,30.0,0.0,0.0
195,65.0,0.0,30.0,0.0,0.0
196,53.0,30.0,30.0,0.0,0.0
197,51.0,4.0,60.0,0.0,0.0
198,66.0,26.0,30.0,0.0,0.0
199,65.0,56.0,30.0,0.0,0.0
200,46.0,4.0,60.0,0.0,0.0
201,66.0,26.0,90.0,0.0,0.0
202,49.0,0.0,60.0,0.0,0.0
203,61.0,30.0,30.0,0.0,0.0
204,60.0,8.0,90.0,0.0,0.0
205,54.0,7.0,120.0,0.0,0.0
206,51.0,4.0,60.0,0.0,0.0
207,65.0,22.0,30.0,0.0,0.0
208,51.0,4.0,60.0,0.0,0.0
209,66.0,19.0,30.0,0.0,0.0
210,65.0,0.0,30.0,0.0,0.0
211,61.0,30.0,30.0,0.0,0.0
212,51.0,4.0,60.0,0.0,0.0
213,63.0,26.0,30.0,0.0,0.0
214,60.0,8.0,90.0,0.0,0.0
215,61.0,22.0,30.0,0.0,0.0
216,63.0,26.0,30.0,0.0,0.0
217,51.0,4.0,60.0,0.0,0.0
218,61.0,30.0,30.0,0.0,0.0
219,58.0,0.0,30.0,0.0,0.0
220,57.0,8.0,90.0,0.0,0.0
221,60.0,26.0,30.0,0.0,0.0
222,51.0,4.0,60.0,0.0,0.0
223,58.0,22.0,30.0,0.0,0.0
224,60.0,26.0,30.0,0.0,0.0
225,51.0,4.0,60.0,0.0,0.0
226,58.0,0.0,30.0,0.0,0.0
227,57.0,34.0,60.0,0.0,0.0
228,53.0,7.0,120.0,0.0,0.0
229,51.0,0.0,60.0,0.0,0.0
230,65.0,4.0,60.0,0.0,0.0
231,49.0,19.0,30.0,0.0,0.0
232,48.0,30.0,30.0,0.0,0.0
233,58.0,4.0,60.0,0.0,0.0
234,49.0,26.0,30.0,0.0,0.0
235,46.0,30.0,30.0,0.0,0.0
236,47.0,26.0,30.0,0.0,0.0
237,68.0,4.0,60.0,0.0,0.0
238,49.0,30.0,30.0,0.0,0.0
239,67.0,30.0,30.0,0.0,0.0
240,51.0,0.0,30.0,0.0,0.0
241,70.0,0.0,30.0,0.0,0.0
242,49.0,56.0,30.0,0.0,0.0
243,73.0,34.0,60.0,0.0,0.0
244,51.0,0.0,60.0,0.0,0.0
245,70.0,4.0,90.0,0.0,0.0
246,71.0,7.0,120.0,0.0,0.0
247,44.0,26.0,30.0,0.0,0.0
248,43.0,30.0,30.0,0.0,0.0
249,63.0,4.0,60.0,0.0,0.0
250,44.0,19.0,30.0,0.0,0.0
251,46.0,30.0,30.0,0.0,0.0
252,56.0,4.0,60.0,0.0,0.0
253,47.0,26.0,30.0,0.0,0.0
254,44.0,30.0,30.0,0.0,0.0
255,66.0,4.0,60.0,0.0,0.0
256,46.0,26.0,30.0,0.0,0.0
257,47.0,30.0,30.0,0.0,0.0
258,65.0,30.0,30.0,0.0,0.0
259,49.0,0.0,30.0,0.0,0.0
260,68.0,56.0,30.0,0.0,0.0
261,47.0,0.0,30.0,0.0,0.0
262,49.0,4.0,60.0,0.0,0.0
263,71.0,4.0,120.0,0.0,0.0
264,77.0,30.0,30.0,0.0,0.0
265,78.0,8.0,90.0,0.0,0.0
266,42.0,26.0,30.0,0.0,0.0
267,49.0,22.0,30.0,0.0,0.0
268,70.0,4.0,60.0,0.0,0.0
269,51.0,26.0,30.0,0.0,0.0
270,77.0,30.0,30.0,0.0,0.0
271,53.0,0.0,30.0,0.0,0.0
272,75.0,30.0,30.0,0.0,0.0
273,54.0,0.0,30.0,0.0,0.0
274,74.0,30.0,30.0,0.0,0.0
275,53.0,0.0,30.0,0.0,0.0
276,54.0,4.0,60.0,0.0,0.0
277,75.0,26.0,30.0,0.0,0.0
278,74.0,60.0,30.0,0.0,0.0
279,75.0,7.0,240.0,0.0,0.0
280,48.0,30.0,30.0,0.0,0.0
281,50.0,30.0,30.0,0.0,0.0
282,70.0,30.0,30.0,0.0,0.0
283,51.0,0.0,30.0,0.0,0.0
284,68.0,30.0,30.0,0.0,0.0
285,53.0,0.0,30.0,0.0,0.0
286,51.0,0.0,30.0,0.0,0.0
287,66.0,30.0,30.0,0.0,0.0
288,68.0,19.0,30.0,0.0,0.0
289,53.0,4.0,60.0,0.0,0.0
290,66.0,60.0,30.0,0.0,0.0
291,58.0,11.0,120.0,0.0,0.0
292,74.0,0.0,90.0,0.0,0.0
293,68.0,8.0,90.0,0.0,0.0
294,46.0,22.0,30.0,0.0,0.0
295,48.0,19.0,30.0,0.0,0.0
296,77.0,0.0,30.0,0.0,0.0
297,68.0,0.0,30.0,0.0,0.0
298,50.0,30.0,30.0,0.0,0.0
299,66.0,0.0,30.0,0.0,0.0
300,51.0,30.0,30.0,0.0,0.0
301,70.0,8.0,90.0,0.0,0.0
302,65.0,0.0,30.0,0.0,0.0
303,50.0,22.0,30.0,0.0,0.0
304,66.0,26.0,30.0,0.0,0.0
305,54.0,4.0,60.0,0.0,0.0
306,51.0,0.0,60.0,0.0,0.0
307,68.0,30.0,30.0,0.0,0.0
308,65.0,0.0,30.0,0.0,0.0
309,66.0,11.0,240.0,0.0,0.0
310,63.0,26.0,30.0,0.0,0.0
311,59.0,7.0,120.0,0.0,0.0
312,51.0,4.0,60.0,0.0,0.0
313,61.0,30.0,30.0,0.0,0.0
314,44.0,4.0,60.0,0.0,0.0
315,63.0,19.0,30.0,0.0,0.0
316,61.0,31.0,30.0,0.0,0.0
317,61.0,8.0,30.0,0.0,0.0
318,56.0,0.0,120.0,0.0,0.0
319,59.0,8.0,15.0,0.0,0.0
320,61.0,13.0,15.0,0.0,0.0
321,44.0,30.0,30.0,0.0,0.0
322,59.0,14.0,60.0,0.0,0.0
323,46.0,5.0,30.0,0.0,0.0
324,47.0,30.0,30.0,0.0,0.0
325,58.0,0.0,30.0,0.0,0.0
326,65.0,26.0,150.0,0.0,0.0
327,49.0,30.0,30.0,0.0,0.0
328,56.0,7.0,120.0,0.0,0.0
329,47.0,49.0,30.0,0.0,0.0
330,53.0,34.0,60.0,0.0,0.0
331,49.0,0.0,60.0,0.0,0.0
332,61.0,0.0,120.0,0.0,0.0
333,58.0,7.0,120.0,0.0,0.0
334,49.0,4.0,60.0,0.0,0.0
335,65.0,30.0,30.0,0.0,0.0
336,66.0,19.0,30.0,0.0,0.0
337,42.0,4.0,60.0,0.0,0.0
338,65.0,60.0,30.0,0.0,0.0
339,58.0,11.0,120.0,0.0,0.0
340,63.0,8.0,90.0,0.0,0.0
341,54.0,0.0,120.0,0.0,0.0
342,42.0,22.0,30.0,0.0,0.0
343,44.0,19.0,30.0,0.0,0.0
344,62.0,30.0,30.0,0.0,0.0
345,46.0,0.0,30.0,0.0,0.0
346,63.0,8.0,210.0,0.0,0.0
347,47.0,30.0,30.0,0.0,0.0
348,46.0,56.0,30.0,0.0,0.0
349,51.0,34.0,60.0,0.0,0.0
350,47.0,26.0,90.0,0.0,0.0
351,56.0,4.0,60.0,0.0,0.0
352,46.0,22.0,30.0,0.0,0.0
353,47.0,26.0,30.0,0.0,0.0
354,56.0,4.0,60.0,0.0,0.0
355,66.0,30.0,30.0,0.0,0.0
356,46.0,0.0,30.0,0.0,0.0
357,65.0,8.0,90.0,0.0,0.0
358,56.0,4.0,60.0,0.0,0.0
359,44.0,26.0,30.0,0.0,0.0
360,42.0,22.0,30.0,0.0,0.0
361,56.0,4.0,60.0,0.0,0.0
362,44.0,26.0,30.0,0.0,0.0
363,68.0,30.0,30.0,0.0,0.0
364,42.0,0.0,30.0,0.0,0.0
365,56.0,4.0,60.0,0.0,0.0
366,62.0,8.0,90.0,0.0,0.0
367,41.0,26.0,30.0,0.0,0.0
368,39.0,22.0,30.0,0.0,0.0
369,56.0,0.0,120.0,0.0,0.0
370,41.0,30.0,30.0,0.0,0.0
371,65.0,56.0,30.0,0.0,0.0
372,39.0,0.0,30.0,0.0,0.0
373,58.0,8.0,90.0,0.0,0.0
374,38.0,26.0,60.0,0.0,0.0
375,54.0,26.0,30.0,0.0,0.0
376,46.0,4.0,60.0,0.0,0.0
377,62.0,30.0,30.0,0.0,0.0
378,53.0,0.0,30.0,0.0,0.0
379,54.0,26.0,30.0,0.0,0.0
380,39.0,4.0,60.0,0.0,0.0
381,63.0,7.0,120.0,0.0,0.0
382,51.0,30.0,30.0,0.0,0.0
383,53.0,19.0,30.0,0.0,0.0
384,49.0,4.0,60.0,0.0,0.0
385,54.0,30.0,30.0,0.0,0.0
386,56.0,26.0,30.0,0.0,0.0
387,48.0,4.0,60.0,0.0,0.0
388,54.0,56.0,30.0,0.0,0.0
389,56.0,34.0,60.0,0.0,0.0
390,44.0,0.0,60.0,0.0,0.0
391,66.0,26.0,60.0,0.0,0.0
392,56.0,4.0,60.0,0.0,0.0
393,49.0,0.0,60.0,0.0,0.0
394,66.0,30.0,30.0,0.0,0.0
395,65.0,26.0,30.0,0.0,0.0
396,61.0,0.0,30.0,0.0,0.0
397,53.0,4.0,60.0,0.0,0.0
398,63.0,0.0,30.0,0.0,0.0
399,60.0,30.0,30.0,0.0,0.0
400,65.0,26.0,30.0,0.0,0.0
401,61.0,4.0,60.0,0.0,0.0
402,46.0,0.0,60.0,0.0,0.0
403,65.0,30.0,30.0,0.0,0.0
404,56.0,4.0,60.0,0.0,0.0
405,67.0,26.0,30.0,0.0,0.0
406,68.0,30.0,30.0,0.0,0.0
407,55.0,4.0,60.0,0.0,0.0
408,70.0,26.0,30.0,0.0,0.0
409,68.0,56.0,30.0,0.0,0.0
410,70.0,34.0,60.0,0.0,0.0
411,51.0,0.0,60.0,0.0,0.0
412,61.0,26.0,60.0,0.0,0.0
413,70.0,4.0,60.0,0.0,0.0
414,56.0,0.0,60.0,0.0,0.0
415,61.0,30.0,30.0,0.0,0.0
416,68.0,0.0,30.0,0.0,0.0
417,59.0,26.0,30.0,0.0,0.0
418,51.0,4.0,60.0,0.0,0.0
419,67.0,30.0,30.0,0.0,0.0
420,58.0,0.0,30.0,0.0,0.0
421,68.0,7.0,120.0,0.0,0.0
422,59.0,26.0,30.0,0.0,0.0
423,44.0,4.0,60.0,0.0,0.0
424,56.0,30.0,30.0,0.0,0.0
425,53.0,4.0,60.0,0.0,0.0
426,62.0,19.0,30.0,0.0,0.0
427,63.0,30.0,30.0,0.0,0.0
428,65.0,26.0,30.0,0.0,0.0
429,50.0,4.0,60.0,0.0,0.0
430,63.0,56.0,30.0,0.0,0.0
431,46.0,0.0,60.0,0.0,0.0
432,65.0,34.0,60.0,0.0,0.0
433,68.0,26.0,60.0,0.0,0.0
434,51.0,0.0,60.0,0.0,0.0
435,65.0,4.0,60.0,0.0,0.0
436,68.0,30.0,30.0,0.0,0.0
437,54.0,4.0,60.0,0.0,0.0
438,66.0,26.0,30.0,0.0,0.0
439,63.0,0.0,30.0,0.0,0.0
440,65.0,30.0,30.0,0.0,0.0
441,62.0,0.0,30.0,0.0,0.0
442,66.0,26.0,30.0,0.0,0.0
443,63.0,0.0,60.0,0.0,0.0
444,48.0,4.0,60.0,0.0,0.0
445,70.0,30.0,30.0,0.0,0.0
446,72.0,26.0,30.0,0.0,0.0
447,58.0,4.0,60.0,0.0,0.0
448,73.0,30.0,30.0,0.0,0.0
449,75.0,26.0,30.0,0.0,0.0
450,57.0,4.0,60.0,0.0,0.0
451,73.0,56.0,30.0,0.0,0.0
452,53.0,4.0,60.0,0.0,0.0
453,75.0,4.0,120.0,0.0,0.0
454,57.0,30.0,30.0,0.0,0.0
455,58.0,0.0,30.0,0.0,0.0
456,57.0,30.0,30.0,0.0,0.0
457,58.0,0.0,30.0,0.0,0.0
458,73.0,30.0,30.0,0.0,0.0
459,72.0,30.0,30.0,0.0,0.0
460,53.0,0.0,30.0,0.0,0.0
461,73.0,26.0,30.0,0.0,0.0
462,65.0,11.0,120.0,0.0,0.0
463,46.0,4.0,60.0,0.0,0.0
464,70.0,30.0,30.0,0.0,0.0
465,73.0,19.0,30.0,0.0,0.0
466,58.0,0.0,30.0,0.0,0.0
467,75.0,30.0,30.0,0.0,0.0
468,60.0,0.0,30.0,0.0,0.0
469,77.0,26.0,30.0,0.0,0.0
470,61.0,4.0,60.0,0.0,0.0
471,75.0,56.0,30.0,0.0,0.0
472,77.0,0.0,60.0,0.0,0.0
473,58.0,34.0,60.0,0.0,0.0
474,61.0,0.0,60.0,0.0,0.0
475,63.0,26.0,30.0,0.0,0.0
476,66.0,7.0,120.0,0.0,0.0
477,77.0,4.0,60.0,0.0,0.0
478,51.0,30.0,30.0,0.0,0.0
479,70.0,4.0,60.0,0.0,0.0
480,53.0,19.0,30.0,0.0,0.0
481,54.0,30.0,30.0,0.0,0.0
482,56.0,30.0,30.0,0.0,0.0
483,63.0,11.0,120.0,0.0,0.0
484,70.0,30.0,30.0,0.0,0.0
485,51.0,0.0,30.0,0.0,0.0
486,72.0,19.0,30.0,0.0,0.0
487,56.0,0.0,30.0,0.0,0.0
488,73.0,0.0,30.0,0.0,0.0
489,58.0,30.0,30.0,0.0,0.0
490,60.0,4.0,60.0,0.0,0.0
491,75.0,26.0,30.0,0.0,0.0
492,73.0,56.0,30.0,0.0,0.0
493,75.0,0.0,60.0,0.0,0.0
494,60.0,34.0,60.0,0.0,0.0
495,56.0,0.0,60.0,0.0,0.0
496,75.0,4.0,60.0,0.0,0.0
497,61.0,26.0,30.0,0.0,0.0
498,65.0,7.0,120.0,0.0,0.0
499,49.0,30.0,30.0,0.0,0.0
500,68.0,4.0,60.0,0.0,0.0
501,51.0,19.0,30.0,0.0,0.0
502,53.0,30.0,30.0,0.0,0.0
503,54.0,30.0,30.0,0.0,0.0
504,61.0,11.0,120.0,0.0,0.0
505,68.0,30.0,30.0,0.0,0.0
506,49.0,0.0,30.0,0.0,0.0
507,54.0,0.0,30.0,0.0,0.0
508,70.0,19.0,30.0,0.0,0.0
509,72.0,30.0,30.0,0.0,0.0
510,56.0,0.0,30.0,0.0,0.0
511,58.0,30.0,30.0,0.0,0.0
512,73.0,0.0,30.0,0.0,0.0
513,72.0,30.0,30.0,0.0,0.0
514,56.0,0.0,30.0,0.0,0.0
515,73.0,8.0,150.0,0.0,0.0
516,58.0,4.0,60.0,0.0,0.0
517,54.0,26.0,30.0,0.0,0.0
518,53.0,30.0,30.0,0.0,0.0
519,63.0,4.0,60.0,0.0,0.0
520,54.0,26.0,30.0,0.0,0.0
521,58.0,22.0,30.0,0.0,0.0
522,57.0,26.0,30.0,0.0,0.0
523,63.0,4.0,60.0,0.0,0.0
524,73.0,0.0,30.0,0.0,0.0
525,58.0,30.0,30.0,0.0,0.0
526,51.0,0.0,30.0,0.0,0.0
527,72.0,26.0,30.0,0.0,0.0
528,63.0,4.0,60.0,0.0,0.0
529,70.0,0.0,30.0,0.0,0.0
530,54.0,30.0,30.0,0.0,0.0
531,63.0,4.0,60.0,0.0,0.0
532,72.0,26.0,30.0,0.0,0.0
533,53.0,0.0,30.0,0.0,0.0
534,70.0,30.0,30.0,0.0,0.0
535,54.0,0.0,30.0,0.0,0.0
536,69.0,26.0,30.0,0.0,0.0
537,63.0,4.0,60.0,0.0,0.0
538,48.0,0.0,30.0,0.0,0.0
539,60.0,0.0,30.0,0.0,0.0
540,70.0,30.0,30.0,0.0,0.0
541,72.0,4.0,120.0,0.0,0.0
542,63.0,4.0,60.0,0.0,0.0
543,57.0,26.0,30.0,0.0,0.0
544,53.0,30.0,30.0,0.0,0.0
545,58.0,26.0,30.0,0.0,0.0
546,63.0,0.0,60.0,0.0,0.0
547,46.0,30.0,30.0,0.0,0.0
548,70.0,4.0,60.0,0.0,0.0
549,61.0,0.0,60.0,0.0,0.0
550,49.0,26.0,30.0,0.0,0.0
551,53.0,30.0,30.0,0.0,0.0
552,73.0,11.0,120.0,0.0,0.0
553,58.0,30.0,30.0,0.0,0.0
554,65.0,30.0,30.0,0.0,0.0
555,56.0,0.0,30.0,0.0,0.0
556,66.0,19.0,30.0,0.0,0.0
557,58.0,0.0,30.0,0.0,0.0
558,68.0,0.0,30.0,0.0,0.0
559,56.0,30.0,30.0,0.0,0.0
560,70.0,30.0,30.0,0.0,0.0
561,54.0,0.0,30.0,0.0,0.0
562,68.0,30.0,30.0,0.0,0.0
563,58.0,0.0,30.0,0.0,0.0
564,51.0,26.0,30.0,0.0,0.0
565,70.0,0.0,60.0,0.0,0.0
566,54.0,30.0,30.0,0.0,0.0
567,75.0,7.0,120.0,0.0,0.0
568,70.0,4.0,60.0,0.0,0.0
569,47.0,26.0,30.0,0.0,0.0
570,51.0,30.0,30.0,0.0,0.0
571,53.0,19.0,30.0,0.0,0.0
572,63.0,4.0,60.0,0.0,0.0
573,54.0,30.0,30.0,0.0,0.0
574,71.0,11.0,120.0,0.0,0.0
575,56.0,30.0,30.0,0.0,0.0
576,63.0,0.0,30.0,0.0,0.0
577,54.0,30.0,30.0,0.0,0.0
578,56.0,0.0,30.0,0.0,0.0
579,65.0,19.0,30.0,0.0,0.0
580,66.0,30.0,30.0,0.0,0.0
581,54.0,0.0,30.0,0.0,0.0
582,68.0,30.0,30.0,0.0,0.0
583,53.0,0.0,30.0,0.0,0.0
584,66.0,30.0,30.0,0.0,0.0
585,56.0,0.0,30.0,0.0,0.0
586,68.0,0.0,60.0,0.0,0.0
587,49.0,26.0,30.0,0.0,0.0
588,53.0,30.0,30.0,0.0,0.0
589,46.0,26.0,30.0,0.0,0.0
590,68.0,4.0,60.0,0.0,0.0
591,73.0,7.0,120.0,0.0,0.0
592,49.0,30.0,30.0,0.0,0.0
593,61.0,4.0,60.0,0.0,0.0
594,51.0,19.0,30.0,0.0,0.0
595,53.0,30.0,30.0,0.0,0.0
596,70.0,11.0,120.0,0.0,0.0
597,54.0,30.0,30.0,0.0,0.0
598,61.0,30.0,30.0,0.0,0.0
599,53.0,0.0,30.0,0.0,0.0
600,63.0,19.0,30.0,0.0,0.0
601,54.0,0.0,30.0,0.0,0.0
602,65.0,30.0,30.0,0.0,0.0
603,53.0,0.0,30.0,0.0,0.0
604,66.0,30.0,30.0,0.0,0.0
605,51.0,0.0,30.0,0.0,0.0
606,65.0,30.0,30.0,0.0,0.0
607,54.0,0.0,30.0,0.0,0.0
608,47.0,26.0,30.0,0.0,0.0
609,66.0,4.0,60.0,0.0,0.0
610,51.0,30.0,30.0,0.0,0.0
611,71.0,4.0,60.0,0.0,0.0
612,44.0,26.0,30.0,0.0,0.0
613,51.0,22.0,30.0,0.0,0.0
614,53.0,26.0,30.0,0.0,0.0
615,71.0,4.0,60.0,0.0,0.0
616,66.0,30.0,30.0,0.0,0.0
617,54.0,0.0,30.0,0.0,0.0
618,71.0,4.0,60.0,0.0,0.0
619,65.0,26.0,30.0,0.0,0.0
620,56.0,0.0,30.0,0.0,0.0
621,58.0,30.0,30.0,0.0,0.0
622,63.0,0.0,30.0,0.0,0.0
623,71.0,4.0,60.0,0.0,0.0
624,65.0,26.0,30.0,0.0,0.0
625,56.0,0.0,30.0,0.0,0.0
626,63.0,0.0,30.0,0.0,0.0
627,54.0,30.0,30.0,0.0,0.0
628,61.0,11.0,240.0,0.0,0.0
629,53.0,26.0,30.0,0.0,0.0
630,71.0,4.0,60.0,0.0,0.0
631,49.0,30.0,30.0,0.0,0.0
632,71.0,4.0,60.0,0.0,0.0
633,51.0,26.0,30.0,0.0,0.0
634,53.0,30.0,30.0,0.0,0.0
