,note,step,duration,channel,velocity
57,66.0,0.0,510.0,0.0,0.0
58,56.0,0.0,510.0,2.0,0.0
59,48.0,512.0,1530.0,3.0,0.0
60,68.0,0.0,2040.0,0.0,0.0
61,63.0,512.0,510.0,1.0,0.0
62,58.0,0.0,510.0,2.0,0.0
63,61.0,512.0,510.0,1.0,0.0
64,63.0,0.0,510.0,1.0,0.0
65,60.0,512.0,1020.0,2.0,0.0
66,65.0,512.0,1020.0,1.0,0.0
67,50.0,0.0,510.0,3.0,0.0
68,66.0,0.0,1020.0,0.0,0.0
69,51.0,0.0,1020.0,3.0,0.0
70,63.0,256.0,1020.0,1.0,0.0
71,58.0,512.0,15.0,2.0,0.0
72,65.0,0.0,2040.0,0.0,0.0
73,46.0,512.0,1530.0,3.0,0.0
74,61.0,256.0,270.0,1.0,0.0
75,60.0,512.0,270.0,1.0,0.0
76,61.0,256.0,1530.0,1.0,0.0
77,53.0,0.0,1020.0,2.0,0.0
78,44.0,512.0,510.0,3.0,0.0
79,46.0,2048.0,1020.0,2.0,0.0
80,63.0,0.0,1020.0,0.0,0.0
81,42.0,0.0,1020.0,3.0,0.0
82,60.0,256.0,270.0,1.0,0.0
83,58.0,0.0,270.0,1.0,0.0
84,41.0,0.0,2040.0,3.0,0.0
85,65.0,0.0,2040.0,0.0,0.0
86,48.0,1024.0,2040.0,2.0,0.0
87,57.0,0.0,2040.0,1.0,0.0
88,58.0,0.0,1020.0,1.0,0.0
89,65.0,0.0,1020.0,0.0,0.0
90,46.0,512.0,1020.0,3.0,0.0
91,49.0,0.0,1020.0,2.0,0.0
92,53.0,0.0,1020.0,2.0,0.0
93,60.0,0.0,1530.0,1.0,0.0
94,53.0,512.0,510.0,3.0,0.0
95,68.0,0.0,2040.0,0.0,0.0
96,41.0,512.0,510.0,3.0,0.0
97,56.0,0.0,2550.0,2.0,0.0
98,53.0,512.0,510.0,3.0,0.0
99,61.0,512.0,510.0,1.0,0.0
100,51.0,0.0,510.0,3.0,0.0
101,49.0,512.0,510.0,3.0,0.0
102,63.0,0.0,2040.0,1.0,0.0
103,66.0,0.0,1020.0,0.0,0.0
104,48.0,512.0,510.0,3.0,0.0
105,49.0,512.0,510.0,3.0,0.0
106,65.0,0.0,2040.0,0.0,0.0
107,53.0,512.0,510.0,2.0,0.0
108,37.0,0.0,510.0,3.0,0.0
109,61.0,0.0,1020.0,1.0,0.0
110,58.0,0.0,510.0,2.0,0.0
111,49.0,512.0,510.0,3.0,0.0
112,56.0,512.0,510.0,2.0,0.0
113,48.0,0.0,510.0,3.0,0.0
114,46.0,512.0,510.0,3.0,0.0
115,63.0,512.0,1020.0,0.0,0.0
116,60.0,512.0,2040.0,1.0,0.0
117,54.0,0.0,1020.0,2.0,0.0
118,45.0,0.0,510.0,3.0,0.0
119,46.0,0.0,1020.0,3.0,0.0
120,61.0,512.0,2040.0,0.0,0.0
121,53.0,512.0,510.0,2.0,0.0
122,49.0,0.0,510.0,2.0,0.0
123,54.0,512.0,510.0,2.0,0.0
124,42.0,0.0,1020.0,3.0,0.0
125,58.0,0.0,1020.0,1.0,0.0
126,53.0,0.0,510.0,2.0,0.0
127,56.0,512.0,510.0,1.0,0.0
128,44.0,2048.0,1020.0,3.0,0.0
129,60.0,0.0,1020.0,0.0,0.0
130,51.0,0.0,1020.0,2.0,0.0
131,54.0,0.0,510.0,1.0,0.0
132,49.0,0.0,2040.0,2.0,0.0
133,53.0,0.0,2040.0,1.0,0.0
134,46.0,512.0,2040.0,3.0,0.0
135,61.0,0.0,2040.0,0.0,0.0
136,61.0,512.0,1020.0,0.0,0.0
137,53.0,0.0,1020.0,2.0,0.0
138,46.0,512.0,510.0,3.0,0.0
139,44.0,0.0,510.0,3.0,0.0
140,42.0,0.0,1530.0,3.0,0.0
141,58.0,0.0,15.0,1.0,0.0
142,63.0,512.0,510.0,0.0,0.0
143,51.0,0.0,1020.0,2.0,0.0
144,61.0,512.0,510.0,0.0,0.0
145,56.0,0.0,1020.0,2.0,0.0
146,60.0,0.0,510.0,1.0,0.0
147,63.0,512.0,510.0,0.0,0.0
148,65.0,0.0,510.0,0.0,0.0
149,61.0,0.0,510.0,1.0,0.0
150,41.0,512.0,510.0,3.0,0.0
151,39.0,0.0,1020.0,3.0,0.0
152,58.0,512.0,510.0,2.0,0.0
153,66.0,512.0,1020.0,0.0,0.0
154,58.0,0.0,510.0,1.0,0.0
155,60.0,0.0,510.0,1.0,0.0
156,51.0,0.0,510.0,2.0,0.0
157,53.0,512.0,510.0,2.0,0.0
158,65.0,0.0,2040.0,0.0,0.0
159,37.0,0.0,510.0,3.0,0.0
160,61.0,0.0,2040.0,1.0,0.0
161,39.0,0.0,510.0,3.0,0.0
162,54.0,512.0,510.0,2.0,0.0
163,41.0,512.0,510.0,3.0,0.0
164,56.0,512.0,1530.0,2.0,0.0
165,42.0,512.0,510.0,3.0,0.0
166,60.0,0.0,2040.0,1.0,0.0
167,44.0,512.0,1020.0,3.0,0.0
168,63.0,0.0,1020.0,0.0,0.0
169,54.0,0.0,510.0,2.0,0.0
170,53.0,512.0,1020.0,2.0,0.0
171,46.0,512.0,510.0,3.0,0.0
172,61.0,512.0,2040.0,0.0,0.0
173,44.0,0.0,510.0,3.0,0.0
174,58.0,0.0,1020.0,1.0,0.0
175,42.0,0.0,1020.0,3.0,0.0
176,54.0,512.0,510.0,2.0,0.0
177,53.0,0.0,510.0,2.0,0.0
178,60.0,0.0,1020.0,0.0,0.0
179,44.0,0.0,1020.0,3.0,0.0
180,51.0,512.0,510.0,2.0,0.0
181,54.0,0.0,510.0,2.0,0.0
182,37.0,0.0,3060.0,3.0,0.0
183,61.0,0.0,3060.0,0.0,0.0
184,53.0,0.0,3060.0,2.0,0.0
185,56.0,3072.0,15.0,1.0,0.0
