,note,step,duration,channel,velocity
110,78.0,256.0,510.0,0.0,0.0
111,66.0,512.0,1530.0,2.0,0.0
112,51.0,0.0,1020.0,3.0,0.0
113,71.0,0.0,1020.0,1.0,0.0
114,80.0,256.0,270.0,0.0,0.0
115,81.0,512.0,270.0,0.0,0.0
116,80.0,512.0,1020.0,0.0,0.0
117,71.0,0.0,1020.0,1.0,0.0
118,52.0,0.0,1020.0,3.0,0.0
119,71.0,0.0,1020.0,1.0,0.0
120,47.0,0.0,1020.0,3.0,0.0
121,64.0,0.0,15.0,2.0,0.0
122,78.0,256.0,780.0,0.0,0.0
123,63.0,0.0,510.0,2.0,0.0
124,76.0,2048.0,270.0,0.0,0.0
125,71.0,0.0,2040.0,1.0,0.0
126,52.0,0.0,2040.0,3.0,0.0
127,68.0,0.0,2040.0,2.0,0.0
128,76.0,1024.0,2040.0,0.0,0.0
129,71.0,0.0,1020.0,1.0,0.0
130,64.0,0.0,1020.0,3.0,0.0
131,80.0,512.0,1020.0,0.0,0.0
132,61.0,0.0,1020.0,3.0,0.0
133,81.0,0.0,1020.0,0.0,0.0
134,73.0,256.0,510.0,1.0,0.0
135,64.0,0.0,15.0,2.0,0.0
136,74.0,256.0,270.0,1.0,0.0
137,76.0,0.0,270.0,1.0,0.0
138,74.0,512.0,1020.0,1.0,0.0
139,64.0,1024.0,15.0,2.0,0.0
140,56.0,0.0,1020.0,3.0,0.0
141,83.0,0.0,1020.0,0.0,0.0
142,81.0,0.0,1020.0,0.0,0.0
143,57.0,0.0,1020.0,3.0,0.0
144,73.0,512.0,1020.0,1.0,0.0
145,64.0,0.0,15.0,2.0,0.0
146,66.0,0.0,510.0,2.0,0.0
147,71.0,0.0,1020.0,1.0,0.0
148,53.0,512.0,1020.0,3.0,0.0
149,68.0,512.0,510.0,2.0,0.0
150,80.0,0.0,1020.0,0.0,0.0
151,61.0,0.0,15.0,2.0,0.0
152,54.0,0.0,1020.0,3.0,0.0
153,78.0,0.0,1020.0,0.0,0.0
154,69.0,0.0,510.0,1.0,0.0
155,63.0,2048.0,510.0,2.0,0.0
156,73.0,256.0,270.0,1.0,0.0
157,72.0,0.0,270.0,1.0,0.0
158,73.0,0.0,2040.0,1.0,0.0
159,80.0,0.0,2040.0,0.0,0.0
160,65.0,0.0,2040.0,2.0,0.0
161,49.0,512.0,2040.0,3.0,0.0
162,83.0,0.0,1020.0,0.0,0.0
163,56.0,1024.0,1020.0,3.0,0.0
164,64.0,512.0,510.0,2.0,0.0
165,71.0,0.0,1020.0,1.0,0.0
166,66.0,0.0,510.0,2.0,0.0
167,68.0,0.0,1020.0,2.0,0.0
168,52.0,0.0,1020.0,3.0,0.0
169,83.0,0.0,1020.0,0.0,0.0
170,76.0,512.0,15.0,1.0,0.0
171,85.0,1024.0,1020.0,0.0,0.0
172,69.0,512.0,510.0,2.0,0.0
173,57.0,0.0,1020.0,3.0,0.0
174,68.0,0.0,510.0,2.0,0.0
175,59.0,0.0,1020.0,3.0,0.0
176,66.0,0.0,1020.0,2.0,0.0
177,83.0,512.0,1020.0,0.0,0.0
178,75.0,0.0,1020.0,1.0,0.0
179,73.0,0.0,1020.0,1.0,0.0
180,81.0,0.0,1020.0,0.0,0.0
181,61.0,512.0,510.0,3.0,0.0
182,64.0,512.0,1020.0,2.0,0.0
183,63.0,0.0,510.0,3.0,0.0
184,64.0,2048.0,1020.0,3.0,0.0
185,80.0,0.0,1020.0,0.0,0.0
186,71.0,512.0,510.0,1.0,0.0
187,64.0,0.0,1020.0,2.0,0.0
188,70.0,0.0,510.0,1.0,0.0
189,78.0,0.0,2040.0,0.0,0.0
190,63.0,512.0,2040.0,2.0,0.0
191,59.0,0.0,2040.0,3.0,0.0
192,80.0,0.0,1020.0,0.0,0.0
193,64.0,0.0,1020.0,3.0,0.0
194,71.0,0.0,15.0,1.0,0.0
195,64.0,512.0,510.0,2.0,0.0
196,66.0,0.0,510.0,2.0,0.0
197,76.0,512.0,510.0,1.0,0.0
198,52.0,0.0,1020.0,3.0,0.0
199,83.0,0.0,1020.0,0.0,0.0
200,68.0,0.0,1020.0,2.0,0.0
201,75.0,512.0,510.0,1.0,0.0
202,69.0,0.0,1020.0,2.0,0.0
203,81.0,512.0,1020.0,0.0,0.0
204,73.0,512.0,510.0,1.0,0.0
205,54.0,0.0,1020.0,3.0,0.0
206,75.0,0.0,510.0,1.0,0.0
207,71.0,512.0,510.0,2.0,0.0
208,80.0,0.0,510.0,0.0,0.0
209,56.0,0.0,1020.0,3.0,0.0
210,76.0,512.0,1020.0,1.0,0.0
211,78.0,0.0,510.0,0.0,0.0
212,59.0,0.0,510.0,2.0,0.0
213,61.0,512.0,510.0,2.0,0.0
214,76.0,0.0,1020.0,0.0,0.0
215,57.0,512.0,1020.0,3.0,0.0
216,73.0,0.0,1020.0,1.0,0.0
217,68.0,0.0,510.0,2.0,0.0
218,66.0,512.0,510.0,2.0,0.0
219,78.0,0.0,1020.0,0.0,0.0
220,58.0,1024.0,1020.0,3.0,0.0
221,73.0,0.0,1020.0,1.0,0.0
222,64.0,0.0,510.0,2.0,0.0
223,80.0,0.0,2040.0,0.0,0.0
224,63.0,0.0,2040.0,2.0,0.0
225,75.0,1024.0,1020.0,1.0,0.0
226,59.0,0.0,1020.0,3.0,0.0
227,60.0,2048.0,1020.0,3.0,0.0
228,76.0,0.0,2040.0,0.0,0.0
229,68.0,0.0,15.0,1.0,0.0
230,61.0,0.0,2040.0,2.0,0.0
231,61.0,0.0,2040.0,3.0,0.0
232,71.0,512.0,510.0,1.0,0.0
233,62.0,0.0,1020.0,2.0,0.0
234,59.0,0.0,1020.0,3.0,0.0
235,80.0,1024.0,1020.0,0.0,0.0
236,73.0,0.0,510.0,1.0,0.0
237,83.0,0.0,1020.0,0.0,0.0
238,56.0,512.0,1020.0,2.0,0.0
239,52.0,0.0,1020.0,3.0,0.0
240,74.0,0.0,1020.0,1.0,0.0
241,81.0,0.0,1020.0,0.0,0.0
242,73.0,512.0,510.0,1.0,0.0
243,57.0,512.0,1020.0,2.0,0.0
244,54.0,0.0,1020.0,3.0,0.0
245,75.0,0.0,510.0,1.0,0.0
246,56.0,512.0,510.0,3.0,0.0
247,76.0,0.0,1020.0,1.0,0.0
248,80.0,0.0,1020.0,0.0,0.0
249,59.0,0.0,510.0,2.0,0.0
250,61.0,0.0,510.0,2.0,0.0
251,57.0,512.0,510.0,3.0,0.0
252,59.0,512.0,510.0,3.0,0.0
253,63.0,0.0,1020.0,2.0,0.0
254,78.0,0.0,1020.0,0.0,0.0
255,57.0,0.0,510.0,3.0,0.0
256,56.0,512.0,510.0,3.0,0.0
257,64.0,0.0,1020.0,2.0,0.0
258,71.0,512.0,15.0,1.0,0.0
259,76.0,0.0,1020.0,0.0,0.0
260,52.0,0.0,510.0,3.0,0.0
261,47.0,2048.0,2040.0,3.0,0.0
262,64.0,1024.0,1020.0,2.0,0.0
263,71.0,1024.0,15.0,1.0,0.0
264,78.0,0.0,2040.0,0.0,0.0
265,63.0,0.0,1020.0,2.0,0.0
266,71.0,0.0,15.0,1.0,0.0
267,76.0,0.0,2040.0,0.0,0.0
268,68.0,0.0,2040.0,2.0,0.0
269,52.0,0.0,2040.0,3.0,0.0
