,note,step,duration,channel,velocity
208,58.0,120.0,120.0,1.0,64.0
209,80.0,0.0,120.0,0.0,64.0
210,59.0,120.0,120.0,1.0,64.0
211,82.0,0.0,120.0,0.0,64.0
212,61.0,120.0,120.0,1.0,64.0
213,63.0,0.0,120.0,1.0,64.0
214,78.0,120.0,120.0,0.0,64.0
215,73.0,120.0,120.0,0.0,64.0
216,61.0,0.0,240.0,1.0,64.0
217,78.0,120.0,120.0,0.0,64.0
218,77.0,60.0,120.0,0.0,64.0
219,49.0,0.0,120.0,1.0,64.0
220,54.0,0.0,120.0,1.0,64.0
221,78.0,60.0,60.0,0.0,64.0
222,77.0,120.0,60.0,0.0,64.0
223,58.0,120.0,120.0,1.0,64.0
224,78.0,0.0,240.0,0.0,64.0
225,61.0,120.0,120.0,1.0,64.0
226,58.0,120.0,120.0,1.0,64.0
227,54.0,120.0,120.0,1.0,64.0
228,61.0,120.0,120.0,1.0,64.0
229,58.0,120.0,120.0,1.0,64.0
230,54.0,120.0,120.0,1.0,64.0
231,66.0,60.0,120.0,1.0,64.0
232,65.0,60.0,60.0,1.0,64.0
233,73.0,120.0,120.0,0.0,64.0
234,66.0,0.0,60.0,1.0,64.0
235,65.0,0.0,240.0,1.0,64.0
236,77.0,120.0,120.0,0.0,64.0
237,80.0,120.0,120.0,0.0,64.0
238,77.0,120.0,120.0,0.0,64.0
239,61.0,0.0,360.0,1.0,64.0
240,73.0,120.0,120.0,0.0,64.0
241,80.0,120.0,120.0,0.0,64.0
242,77.0,120.0,120.0,0.0,64.0
243,73.0,120.0,120.0,0.0,64.0
244,83.0,60.0,120.0,0.0,64.0
245,82.0,60.0,60.0,0.0,64.0
246,54.0,0.0,120.0,1.0,64.0
247,83.0,120.0,60.0,0.0,64.0
248,58.0,120.0,120.0,1.0,64.0
249,82.0,0.0,240.0,0.0,64.0
250,61.0,120.0,120.0,1.0,64.0
251,78.0,120.0,360.0,0.0,64.0
252,58.0,120.0,120.0,1.0,64.0
253,54.0,120.0,120.0,1.0,64.0
254,61.0,0.0,120.0,1.0,64.0
255,58.0,120.0,120.0,1.0,64.0
256,54.0,120.0,120.0,1.0,64.0
257,64.0,60.0,120.0,1.0,64.0
258,63.0,60.0,60.0,1.0,64.0
259,71.0,120.0,120.0,0.0,64.0
260,64.0,0.0,60.0,1.0,64.0
261,63.0,0.0,240.0,1.0,64.0
262,75.0,120.0,120.0,0.0,64.0
263,78.0,120.0,120.0,0.0,64.0
264,75.0,120.0,120.0,0.0,64.0
265,59.0,0.0,360.0,1.0,64.0
266,71.0,120.0,120.0,0.0,64.0
267,78.0,120.0,120.0,0.0,64.0
268,75.0,120.0,120.0,0.0,64.0
269,71.0,120.0,120.0,0.0,64.0
270,81.0,60.0,120.0,0.0,64.0
271,80.0,120.0,120.0,0.0,64.0
272,52.0,60.0,60.0,1.0,64.0
273,51.0,0.0,60.0,1.0,64.0
274,52.0,0.0,360.0,1.0,64.0
275,76.0,120.0,120.0,0.0,64.0
276,73.0,120.0,120.0,0.0,64.0
277,85.0,120.0,120.0,0.0,64.0
278,80.0,120.0,120.0,0.0,64.0
279,54.0,0.0,120.0,1.0,64.0
280,56.0,0.0,120.0,1.0,64.0
281,76.0,120.0,120.0,0.0,64.0
282,73.0,0.0,120.0,0.0,64.0
283,46.0,120.0,120.0,1.0,64.0
284,75.0,0.0,120.0,0.0,64.0
285,47.0,120.0,120.0,1.0,64.0
286,49.0,0.0,120.0,1.0,64.0
287,76.0,60.0,120.0,0.0,64.0
288,51.0,60.0,60.0,1.0,64.0
289,78.0,0.0,120.0,0.0,64.0
290,49.0,120.0,60.0,1.0,64.0
291,75.0,120.0,120.0,0.0,64.0
292,51.0,0.0,360.0,1.0,64.0
293,71.0,120.0,120.0,0.0,64.0
294,83.0,120.0,120.0,0.0,64.0
295,52.0,0.0,120.0,1.0,64.0
296,78.0,120.0,120.0,0.0,64.0
297,54.0,0.0,120.0,1.0,64.0
298,75.0,120.0,120.0,0.0,64.0
299,71.0,0.0,120.0,0.0,64.0
300,44.0,120.0,120.0,1.0,64.0
301,73.0,0.0,120.0,0.0,64.0
302,46.0,120.0,120.0,1.0,64.0
303,75.0,60.0,120.0,0.0,64.0
304,47.0,0.0,120.0,1.0,64.0
305,76.0,60.0,60.0,0.0,64.0
306,49.0,6.0,120.0,1.0,64.0
307,78.0,60.0,60.0,0.0,64.0
308,76.0,54.0,60.0,0.0,64.0
309,52.0,6.0,120.0,1.0,64.0
310,78.0,60.0,60.0,0.0,64.0
311,76.0,54.0,60.0,0.0,64.0
312,56.0,6.0,120.0,1.0,64.0
313,78.0,60.0,60.0,0.0,64.0
314,76.0,54.0,60.0,0.0,64.0
315,61.0,6.0,120.0,1.0,64.0
316,78.0,60.0,60.0,0.0,64.0
317,76.0,54.0,60.0,0.0,64.0
318,56.0,6.0,120.0,1.0,64.0
319,78.0,60.0,60.0,0.0,64.0
320,76.0,54.0,60.0,0.0,64.0
321,52.0,6.0,120.0,1.0,64.0
322,78.0,60.0,60.0,0.0,64.0
323,49.0,6.0,120.0,1.0,64.0
324,76.0,54.0,60.0,0.0,64.0
325,78.0,60.0,60.0,0.0,64.0
326,76.0,54.0,60.0,0.0,64.0
327,51.0,6.0,120.0,1.0,64.0
328,78.0,60.0,60.0,0.0,64.0
329,76.0,54.0,60.0,0.0,64.0
330,52.0,6.0,120.0,1.0,64.0
331,78.0,60.0,60.0,0.0,64.0
332,54.0,6.0,120.0,1.0,64.0
333,76.0,54.0,60.0,0.0,64.0
334,78.0,60.0,60.0,0.0,64.0
335,76.0,54.0,60.0,0.0,64.0
336,58.0,6.0,120.0,1.0,64.0
337,78.0,60.0,60.0,0.0,64.0
338,61.0,6.0,120.0,1.0,64.0
339,76.0,54.0,60.0,0.0,64.0
340,78.0,60.0,60.0,0.0,64.0
341,66.0,6.0,120.0,1.0,64.0
342,76.0,54.0,60.0,0.0,64.0
343,78.0,60.0,60.0,0.0,64.0
344,61.0,6.0,120.0,1.0,64.0
345,76.0,54.0,60.0,0.0,64.0
346,78.0,60.0,60.0,0.0,64.0
347,58.0,6.0,120.0,1.0,64.0
348,76.0,54.0,60.0,0.0,64.0
349,78.0,60.0,60.0,0.0,64.0
350,76.0,54.0,60.0,0.0,64.0
351,54.0,6.0,120.0,1.0,64.0
352,78.0,60.0,60.0,0.0,64.0
353,76.0,54.0,60.0,0.0,64.0
354,56.0,6.0,120.0,1.0,64.0
355,78.0,60.0,60.0,0.0,64.0
356,76.0,54.0,60.0,0.0,64.0
357,58.0,6.0,120.0,1.0,64.0
358,78.0,60.0,60.0,0.0,64.0
359,59.0,6.0,120.0,1.0,64.0
360,75.0,54.0,60.0,0.0,64.0
361,76.0,60.0,60.0,0.0,64.0
362,75.0,54.0,60.0,0.0,64.0
363,63.0,6.0,120.0,1.0,64.0
364,76.0,60.0,60.0,0.0,64.0
365,75.0,54.0,60.0,0.0,64.0
366,66.0,6.0,120.0,1.0,64.0
367,76.0,60.0,60.0,0.0,64.0
368,75.0,54.0,60.0,0.0,64.0
369,71.0,6.0,120.0,1.0,64.0
370,76.0,60.0,60.0,0.0,64.0
371,66.0,6.0,120.0,1.0,64.0
372,75.0,54.0,60.0,0.0,64.0
373,76.0,60.0,60.0,0.0,64.0
374,63.0,6.0,120.0,1.0,64.0
375,75.0,54.0,60.0,0.0,64.0
376,76.0,60.0,60.0,0.0,64.0
377,75.0,54.0,60.0,0.0,64.0
378,59.0,6.0,120.0,1.0,64.0
379,76.0,60.0,60.0,0.0,64.0
380,75.0,54.0,60.0,0.0,64.0
381,61.0,6.0,120.0,1.0,64.0
382,76.0,60.0,60.0,0.0,64.0
383,75.0,54.0,60.0,0.0,64.0
384,63.0,6.0,120.0,1.0,64.0
385,76.0,60.0,60.0,0.0,64.0
386,56.0,6.0,120.0,1.0,64.0
387,75.0,54.0,60.0,0.0,64.0
388,76.0,60.0,60.0,0.0,64.0
389,75.0,54.0,60.0,0.0,64.0
390,59.0,6.0,120.0,1.0,64.0
391,76.0,60.0,60.0,0.0,64.0
392,75.0,54.0,60.0,0.0,64.0
393,63.0,6.0,120.0,1.0,64.0
394,76.0,60.0,60.0,0.0,64.0
395,68.0,6.0,120.0,1.0,64.0
396,75.0,54.0,60.0,0.0,64.0
397,76.0,60.0,60.0,0.0,64.0
398,63.0,6.0,120.0,1.0,64.0
399,75.0,54.0,60.0,0.0,64.0
400,76.0,60.0,60.0,0.0,64.0
401,75.0,54.0,60.0,0.0,64.0
402,59.0,6.0,120.0,1.0,64.0
403,76.0,60.0,60.0,0.0,64.0
404,75.0,54.0,60.0,0.0,64.0
405,56.0,6.0,120.0,1.0,64.0
406,76.0,60.0,60.0,0.0,64.0
407,75.0,54.0,60.0,0.0,64.0
408,58.0,6.0,120.0,1.0,64.0
409,76.0,60.0,60.0,0.0,64.0
410,59.0,6.0,120.0,1.0,64.0
411,75.0,54.0,60.0,0.0,64.0
412,76.0,60.0,60.0,0.0,64.0
413,75.0,6.0,120.0,0.0,64.0
414,52.0,54.0,60.0,1.0,64.0
415,54.0,60.0,60.0,1.0,64.0
416,80.0,6.0,120.0,0.0,64.0
417,52.0,54.0,60.0,1.0,64.0
418,54.0,60.0,60.0,1.0,64.0
419,52.0,54.0,60.0,1.0,64.0
420,78.0,6.0,120.0,0.0,64.0
421,54.0,60.0,60.0,1.0,64.0
422,76.0,6.0,120.0,0.0,64.0
423,52.0,54.0,60.0,1.0,64.0
424,54.0,60.0,60.0,1.0,64.0
425,78.0,6.0,120.0,0.0,64.0
426,52.0,54.0,60.0,1.0,64.0
427,54.0,60.0,60.0,1.0,64.0
428,52.0,54.0,60.0,1.0,64.0
429,75.0,6.0,120.0,0.0,64.0
430,54.0,60.0,60.0,1.0,64.0
431,52.0,54.0,60.0,1.0,64.0
432,73.0,6.0,120.0,0.0,64.0
433,54.0,60.0,60.0,1.0,64.0
434,52.0,54.0,60.0,1.0,64.0
435,75.0,6.0,120.0,0.0,64.0
436,54.0,60.0,60.0,1.0,64.0
437,71.0,6.0,120.0,0.0,64.0
438,52.0,54.0,60.0,1.0,64.0
439,54.0,60.0,60.0,1.0,64.0
440,73.0,6.0,120.0,0.0,64.0
441,52.0,54.0,60.0,1.0,64.0
442,54.0,60.0,60.0,1.0,64.0
443,76.0,6.0,120.0,0.0,64.0
444,52.0,54.0,60.0,1.0,64.0
445,54.0,60.0,60.0,1.0,64.0
446,52.0,54.0,60.0,1.0,64.0
447,75.0,6.0,120.0,0.0,64.0
448,54.0,60.0,60.0,1.0,64.0
449,52.0,54.0,60.0,1.0,64.0
450,73.0,6.0,120.0,0.0,64.0
451,54.0,60.0,60.0,1.0,64.0
452,75.0,6.0,120.0,0.0,64.0
453,52.0,54.0,60.0,1.0,64.0
454,54.0,60.0,60.0,1.0,64.0
455,52.0,54.0,60.0,1.0,64.0
456,71.0,6.0,120.0,0.0,64.0
457,54.0,60.0,60.0,1.0,64.0
458,52.0,54.0,60.0,1.0,64.0
459,70.0,6.0,120.0,0.0,64.0
460,54.0,60.0,60.0,1.0,64.0
461,52.0,54.0,60.0,1.0,64.0
462,71.0,6.0,120.0,0.0,64.0
463,54.0,60.0,60.0,1.0,64.0
464,52.0,54.0,60.0,1.0,64.0
465,68.0,6.0,120.0,0.0,64.0
466,54.0,54.0,60.0,1.0,64.0
467,70.0,60.0,60.0,0.0,64.0
468,52.0,0.0,120.0,1.0,64.0
469,71.0,120.0,60.0,0.0,64.0
470,54.0,120.0,120.0,1.0,64.0
471,70.0,0.0,120.0,0.0,64.0
472,66.0,0.0,120.0,0.0,64.0
473,58.0,60.0,120.0,1.0,64.0
474,73.0,60.0,60.0,0.0,64.0
475,61.0,0.0,120.0,1.0,64.0
476,75.0,120.0,60.0,0.0,64.0
477,58.0,0.0,120.0,1.0,64.0
478,73.0,120.0,120.0,0.0,64.0
479,54.0,0.0,120.0,1.0,64.0
480,70.0,60.0,120.0,0.0,64.0
481,78.0,60.0,60.0,0.0,64.0
482,52.0,120.0,120.0,1.0,64.0
483,80.0,0.0,60.0,0.0,64.0
484,78.0,0.0,120.0,0.0,64.0
485,51.0,120.0,120.0,1.0,64.0
486,70.0,0.0,120.0,0.0,64.0
487,61.0,120.0,120.0,1.0,64.0
488,71.0,120.0,120.0,0.0,64.0
489,51.0,0.0,120.0,1.0,64.0
490,47.0,0.0,120.0,1.0,64.0
491,75.0,120.0,120.0,0.0,64.0
492,51.0,120.0,120.0,1.0,64.0
493,78.0,0.0,120.0,0.0,64.0
494,75.0,120.0,120.0,0.0,64.0
495,54.0,0.0,120.0,1.0,64.0
496,51.0,120.0,120.0,1.0,64.0
497,71.0,0.0,120.0,0.0,64.0
498,78.0,0.0,120.0,0.0,64.0
499,47.0,120.0,120.0,1.0,64.0
500,75.0,0.0,120.0,0.0,64.0
501,54.0,120.0,120.0,1.0,64.0
502,51.0,120.0,120.0,1.0,64.0
503,71.0,0.0,120.0,0.0,64.0
504,47.0,0.0,120.0,1.0,64.0
505,83.0,120.0,120.0,0.0,64.0
506,46.0,120.0,120.0,1.0,64.0
507,78.0,0.0,120.0,0.0,64.0
508,82.0,120.0,120.0,0.0,64.0
509,42.0,0.0,120.0,1.0,64.0
510,46.0,120.0,120.0,1.0,64.0
511,85.0,0.0,120.0,0.0,64.0
512,49.0,120.0,120.0,1.0,64.0
513,82.0,0.0,120.0,0.0,64.0
514,78.0,120.0,120.0,0.0,64.0
515,46.0,0.0,120.0,1.0,64.0
516,85.0,0.0,120.0,0.0,64.0
517,42.0,120.0,120.0,1.0,64.0
518,82.0,120.0,120.0,0.0,64.0
519,49.0,0.0,120.0,1.0,64.0
520,46.0,120.0,120.0,1.0,64.0
521,78.0,0.0,120.0,0.0,64.0
522,88.0,120.0,120.0,0.0,64.0
523,42.0,0.0,120.0,1.0,64.0
524,87.0,120.0,120.0,0.0,64.0
525,47.0,0.0,120.0,1.0,64.0
526,49.0,0.0,120.0,1.0,64.0
527,85.0,120.0,120.0,0.0,64.0
528,51.0,120.0,120.0,1.0,64.0
529,83.0,0.0,120.0,0.0,64.0
530,49.0,0.0,120.0,1.0,64.0
531,82.0,120.0,120.0,0.0,64.0
532,83.0,0.0,120.0,0.0,64.0
533,51.0,120.0,120.0,1.0,64.0
534,52.0,0.0,120.0,1.0,64.0
535,85.0,120.0,120.0,0.0,64.0
536,78.0,0.0,120.0,0.0,64.0
537,51.0,120.0,120.0,1.0,64.0
538,83.0,0.0,120.0,0.0,64.0
539,52.0,120.0,120.0,1.0,64.0
540,82.0,0.0,120.0,0.0,64.0
541,54.0,120.0,120.0,1.0,64.0
542,44.0,120.0,480.0,1.0,64.0
543,83.0,120.0,120.0,0.0,64.0
544,82.0,120.0,120.0,0.0,64.0
545,80.0,120.0,120.0,0.0,64.0
546,78.0,0.0,120.0,0.0,64.0
547,76.0,120.0,120.0,0.0,64.0
548,56.0,0.0,120.0,1.0,64.0
549,75.0,120.0,120.0,0.0,64.0
550,58.0,0.0,120.0,1.0,64.0
551,73.0,120.0,120.0,0.0,64.0
552,56.0,120.0,120.0,1.0,64.0
553,75.0,0.0,120.0,0.0,64.0
554,54.0,0.0,120.0,1.0,64.0
555,76.0,60.0,120.0,0.0,64.0
556,75.0,0.0,120.0,0.0,64.0
557,59.0,60.0,60.0,1.0,64.0
558,58.0,120.0,60.0,1.0,64.0
559,73.0,0.0,120.0,0.0,64.0
560,59.0,120.0,120.0,1.0,64.0
561,71.0,0.0,120.0,0.0,64.0
562,51.0,120.0,120.0,1.0,64.0
563,70.0,0.0,120.0,0.0,64.0
564,56.0,120.0,120.0,1.0,64.0
565,71.0,120.0,120.0,0.0,64.0
566,54.0,0.0,120.0,1.0,64.0
567,73.0,0.0,120.0,0.0,64.0
568,52.0,60.0,120.0,1.0,64.0
569,54.0,60.0,60.0,1.0,64.0
570,66.0,0.0,120.0,0.0,64.0
571,52.0,120.0,60.0,1.0,64.0
572,54.0,0.0,120.0,1.0,64.0
573,71.0,120.0,120.0,0.0,64.0
574,42.0,0.0,120.0,1.0,64.0
575,70.0,120.0,120.0,0.0,64.0
576,71.0,120.0,120.0,0.0,64.0
577,47.0,120.0,480.0,1.0,64.0
578,66.0,120.0,120.0,0.0,64.0
579,63.0,120.0,120.0,0.0,64.0
580,59.0,0.0,900.0,0.0,64.0
581,51.0,120.0,120.0,1.0,64.0
582,54.0,540.0,120.0,1.0,64.0
583,59.0,0.0,540.0,1.0,64.0
