,note,step,duration,channel,velocity
188,59.0,120.0,90.0,1.0,64.0
189,52.0,48.0,90.0,1.0,64.0
190,59.0,120.0,90.0,1.0,64.0
191,80.0,24.0,180.0,0.0,64.0
192,64.0,84.0,90.0,1.0,64.0
193,83.0,12.0,180.0,0.0,64.0
194,66.0,120.0,90.0,1.0,64.0
195,80.0,24.0,180.0,0.0,64.0
196,83.0,12.0,180.0,0.0,64.0
197,68.0,84.0,90.0,1.0,64.0
198,66.0,120.0,90.0,1.0,64.0
199,65.0,120.0,90.0,1.0,64.0
200,80.0,72.0,390.0,0.0,64.0
201,83.0,0.0,90.0,0.0,64.0
202,81.0,0.0,90.0,0.0,64.0
203,61.0,120.0,90.0,1.0,64.0
204,83.0,48.0,90.0,0.0,64.0
205,63.0,0.0,90.0,1.0,64.0
206,65.0,120.0,90.0,1.0,64.0
207,85.0,0.0,90.0,0.0,64.0
208,78.0,72.0,390.0,0.0,64.0
209,66.0,120.0,90.0,1.0,64.0
210,81.0,0.0,90.0,0.0,64.0
211,65.0,0.0,90.0,1.0,64.0
212,80.0,120.0,90.0,0.0,64.0
213,66.0,48.0,90.0,1.0,64.0
214,81.0,0.0,90.0,0.0,64.0
215,59.0,0.0,90.0,1.0,64.0
216,83.0,48.0,90.0,0.0,64.0
217,81.0,30.0,20.0,0.0,64.0
218,61.0,96.0,90.0,1.0,64.0
219,77.0,24.0,180.0,0.0,64.0
220,80.0,30.0,20.0,0.0,64.0
221,81.0,12.0,20.0,0.0,64.0
222,80.0,0.0,120.0,0.0,64.0
223,49.0,120.0,90.0,1.0,64.0
224,54.0,96.0,90.0,1.0,64.0
225,78.0,0.0,90.0,0.0,64.0
226,56.0,120.0,90.0,1.0,64.0
227,77.0,0.0,90.0,0.0,64.0
228,85.0,24.0,180.0,0.0,64.0
229,78.0,0.0,90.0,0.0,64.0
230,57.0,96.0,90.0,1.0,64.0
231,81.0,120.0,90.0,0.0,64.0
232,54.0,0.0,90.0,1.0,64.0
233,53.0,0.0,90.0,1.0,64.0
234,85.0,24.0,180.0,0.0,64.0
235,80.0,96.0,90.0,0.0,64.0
236,49.0,0.0,90.0,1.0,64.0
237,83.0,48.0,90.0,0.0,64.0
238,81.0,24.0,390.0,0.0,64.0
239,54.0,18.0,90.0,1.0,64.0
240,86.0,30.0,20.0,0.0,64.0
241,85.0,30.0,20.0,0.0,64.0
242,86.0,12.0,20.0,0.0,64.0
243,85.0,30.0,20.0,0.0,64.0
244,86.0,30.0,20.0,0.0,64.0
245,49.0,18.0,90.0,1.0,64.0
246,85.0,30.0,20.0,0.0,64.0
247,86.0,12.0,20.0,0.0,64.0
248,85.0,30.0,20.0,0.0,64.0
249,86.0,30.0,20.0,0.0,64.0
250,42.0,18.0,90.0,1.0,64.0
251,85.0,30.0,20.0,0.0,64.0
252,86.0,12.0,20.0,0.0,64.0
253,85.0,30.0,20.0,0.0,64.0
254,52.0,12.0,90.0,1.0,64.0
255,83.0,48.0,60.0,0.0,64.0
256,85.0,108.0,60.0,0.0,64.0
257,86.0,12.0,180.0,0.0,64.0
258,50.0,84.0,90.0,1.0,64.0
259,83.0,24.0,180.0,0.0,64.0
260,49.0,120.0,90.0,1.0,64.0
261,81.0,24.0,180.0,0.0,64.0
262,50.0,84.0,90.0,1.0,64.0
263,85.0,12.0,180.0,0.0,64.0
264,47.0,120.0,90.0,1.0,64.0
265,83.0,48.0,300.0,0.0,64.0
266,52.0,120.0,90.0,1.0,64.0
267,80.0,24.0,390.0,0.0,64.0
268,47.0,72.0,90.0,1.0,64.0
269,40.0,48.0,90.0,1.0,64.0
270,85.0,48.0,60.0,0.0,64.0
271,50.0,12.0,90.0,1.0,64.0
272,86.0,108.0,60.0,0.0,64.0
273,88.0,120.0,90.0,0.0,64.0
274,49.0,0.0,90.0,1.0,64.0
275,80.0,72.0,390.0,0.0,64.0
276,86.0,0.0,90.0,0.0,64.0
277,50.0,120.0,90.0,1.0,64.0
278,52.0,0.0,90.0,1.0,64.0
279,85.0,48.0,90.0,0.0,64.0
280,83.0,0.0,90.0,0.0,64.0
281,49.0,120.0,90.0,1.0,64.0
282,81.0,96.0,90.0,0.0,64.0
283,54.0,0.0,90.0,1.0,64.0
284,78.0,24.0,180.0,0.0,64.0
285,80.0,120.0,90.0,0.0,64.0
286,56.0,0.0,90.0,1.0,64.0
287,57.0,0.0,90.0,1.0,64.0
288,78.0,96.0,90.0,0.0,64.0
289,86.0,48.0,90.0,0.0,64.0
290,54.0,0.0,90.0,1.0,64.0
291,85.0,30.0,20.0,0.0,64.0
292,78.0,24.0,390.0,0.0,64.0
293,62.0,18.0,90.0,1.0,64.0
294,83.0,30.0,20.0,0.0,64.0
295,85.0,12.0,20.0,0.0,64.0
296,83.0,30.0,20.0,0.0,64.0
297,85.0,30.0,20.0,0.0,64.0
298,61.0,18.0,90.0,1.0,64.0
299,83.0,30.0,20.0,0.0,64.0
300,85.0,12.0,20.0,0.0,64.0
301,83.0,30.0,20.0,0.0,64.0
302,85.0,30.0,20.0,0.0,64.0
303,62.0,18.0,90.0,1.0,64.0
304,83.0,30.0,20.0,0.0,64.0
305,85.0,12.0,20.0,0.0,64.0
306,83.0,30.0,20.0,0.0,64.0
307,81.0,48.0,60.0,0.0,64.0
308,50.0,12.0,90.0,1.0,64.0
309,83.0,396.0,60.0,0.0,64.0
310,85.0,0.0,390.0,0.0,64.0
311,77.0,192.0,390.0,0.0,64.0
312,49.0,0.0,390.0,1.0,64.0
313,49.0,84.0,90.0,1.0,64.0
314,76.0,24.0,180.0,0.0,64.0
315,80.0,12.0,180.0,0.0,64.0
316,61.0,120.0,90.0,1.0,64.0
317,80.0,12.0,180.0,0.0,64.0
318,75.0,24.0,180.0,0.0,64.0
319,60.0,84.0,90.0,1.0,64.0
320,56.0,48.0,90.0,1.0,64.0
321,81.0,30.0,20.0,0.0,64.0
322,73.0,24.0,390.0,0.0,64.0
323,61.0,18.0,90.0,1.0,64.0
324,80.0,30.0,20.0,0.0,64.0
325,81.0,12.0,20.0,0.0,64.0
326,80.0,30.0,20.0,0.0,64.0
327,81.0,30.0,20.0,0.0,64.0
328,56.0,18.0,90.0,1.0,64.0
329,80.0,30.0,20.0,0.0,64.0
330,81.0,12.0,20.0,0.0,64.0
331,80.0,30.0,20.0,0.0,64.0
332,81.0,30.0,20.0,0.0,64.0
333,49.0,18.0,90.0,1.0,64.0
334,80.0,30.0,20.0,0.0,64.0
335,81.0,12.0,20.0,0.0,64.0
336,80.0,30.0,20.0,0.0,64.0
337,59.0,12.0,90.0,1.0,64.0
338,78.0,48.0,60.0,0.0,64.0
339,80.0,108.0,60.0,0.0,64.0
340,81.0,12.0,180.0,0.0,64.0
341,78.0,24.0,180.0,0.0,64.0
342,57.0,84.0,90.0,1.0,64.0
343,56.0,120.0,90.0,1.0,64.0
344,57.0,84.0,90.0,1.0,64.0
345,76.0,24.0,180.0,0.0,64.0
346,80.0,12.0,180.0,0.0,64.0
347,54.0,120.0,90.0,1.0,64.0
348,59.0,120.0,90.0,1.0,64.0
349,75.0,72.0,390.0,0.0,64.0
350,78.0,0.0,390.0,0.0,64.0
351,54.0,120.0,90.0,1.0,64.0
352,47.0,48.0,90.0,1.0,64.0
353,54.0,120.0,90.0,1.0,64.0
354,78.0,12.0,180.0,0.0,64.0
355,59.0,84.0,90.0,1.0,64.0
356,75.0,24.0,180.0,0.0,64.0
357,57.0,120.0,90.0,1.0,64.0
358,83.0,12.0,180.0,0.0,64.0
359,75.0,24.0,180.0,0.0,64.0
360,59.0,84.0,90.0,1.0,64.0
361,56.0,48.0,90.0,1.0,64.0
362,81.0,30.0,20.0,0.0,64.0
363,61.0,18.0,90.0,1.0,64.0
364,76.0,24.0,390.0,0.0,64.0
365,80.0,30.0,20.0,0.0,64.0
366,81.0,12.0,20.0,0.0,64.0
367,80.0,30.0,20.0,0.0,64.0
368,81.0,30.0,20.0,0.0,64.0
369,59.0,18.0,90.0,1.0,64.0
370,80.0,30.0,20.0,0.0,64.0
371,81.0,12.0,20.0,0.0,64.0
372,80.0,30.0,20.0,0.0,64.0
373,57.0,18.0,90.0,1.0,64.0
374,81.0,30.0,20.0,0.0,64.0
375,80.0,30.0,20.0,0.0,64.0
376,81.0,12.0,20.0,0.0,64.0
377,80.0,30.0,20.0,0.0,64.0
378,78.0,48.0,60.0,0.0,64.0
379,56.0,12.0,90.0,1.0,64.0
380,80.0,108.0,60.0,0.0,64.0
381,54.0,0.0,90.0,1.0,64.0
382,81.0,96.0,90.0,0.0,64.0
383,78.0,24.0,180.0,0.0,64.0
384,83.0,0.0,90.0,0.0,64.0
385,63.0,120.0,90.0,1.0,64.0
386,76.0,24.0,180.0,0.0,64.0
387,80.0,96.0,90.0,0.0,64.0
388,64.0,0.0,90.0,1.0,64.0
389,81.0,120.0,90.0,0.0,64.0
390,57.0,0.0,90.0,1.0,64.0
391,78.0,24.0,180.0,0.0,64.0
392,59.0,96.0,90.0,1.0,64.0
393,75.0,0.0,180.0,0.0,64.0
394,47.0,120.0,90.0,1.0,64.0
395,76.0,0.0,180.0,0.0,64.0
396,52.0,96.0,90.0,1.0,64.0
397,50.0,120.0,90.0,1.0,64.0
398,49.0,96.0,90.0,1.0,64.0
399,76.0,24.0,180.0,0.0,64.0
400,80.0,0.0,180.0,0.0,64.0
401,50.0,72.0,90.0,1.0,64.0
402,76.0,24.0,180.0,0.0,64.0
403,52.0,12.0,90.0,1.0,64.0
404,82.0,48.0,60.0,0.0,64.0
405,83.0,84.0,60.0,0.0,64.0
406,49.0,120.0,90.0,1.0,64.0
407,85.0,0.0,90.0,0.0,64.0
408,54.0,120.0,90.0,1.0,64.0
409,73.0,24.0,390.0,0.0,64.0
410,82.0,48.0,300.0,0.0,64.0
411,49.0,72.0,90.0,1.0,64.0
412,42.0,48.0,90.0,1.0,64.0
413,80.0,48.0,60.0,0.0,64.0
414,52.0,12.0,90.0,1.0,64.0
415,82.0,108.0,60.0,0.0,64.0
416,78.0,24.0,180.0,0.0,64.0
417,83.0,12.0,180.0,0.0,64.0
418,50.0,84.0,90.0,1.0,64.0
419,49.0,120.0,90.0,1.0,64.0
420,85.0,12.0,180.0,0.0,64.0
421,47.0,84.0,90.0,1.0,64.0
422,78.0,24.0,180.0,0.0,64.0
423,46.0,120.0,90.0,1.0,64.0
424,78.0,84.0,2010.0,0.0,64.0
425,86.0,48.0,300.0,0.0,64.0
426,47.0,120.0,90.0,1.0,64.0
427,50.0,72.0,90.0,1.0,64.0
428,54.0,72.0,90.0,1.0,64.0
429,85.0,48.0,60.0,0.0,64.0
430,59.0,12.0,90.0,1.0,64.0
431,86.0,108.0,60.0,0.0,64.0
432,58.0,36.0,180.0,1.0,64.0
433,88.0,84.0,90.0,0.0,64.0
434,86.0,120.0,90.0,0.0,64.0
435,85.0,84.0,90.0,0.0,64.0
436,54.0,36.0,180.0,1.0,64.0
437,86.0,120.0,90.0,0.0,64.0
438,88.0,96.0,90.0,0.0,64.0
439,59.0,24.0,180.0,1.0,64.0
440,86.0,120.0,90.0,0.0,64.0
441,85.0,96.0,90.0,0.0,64.0
442,50.0,24.0,180.0,1.0,64.0
443,83.0,120.0,90.0,0.0,64.0
444,52.0,36.0,180.0,1.0,64.0
445,86.0,84.0,90.0,0.0,64.0
446,85.0,120.0,90.0,0.0,64.0
447,83.0,84.0,90.0,0.0,64.0
448,54.0,36.0,180.0,1.0,64.0
449,82.0,120.0,90.0,0.0,64.0
450,83.0,48.0,2700.0,0.0,64.0
451,51.0,36.0,180.0,1.0,64.0
452,79.0,120.0,90.0,0.0,64.0
453,81.0,84.0,90.0,0.0,64.0
454,59.0,36.0,180.0,1.0,64.0
455,78.0,120.0,90.0,0.0,64.0
456,61.0,36.0,180.0,1.0,64.0
457,81.0,84.0,90.0,0.0,64.0
458,79.0,120.0,90.0,0.0,64.0
459,63.0,36.0,180.0,1.0,64.0
460,78.0,84.0,90.0,0.0,64.0
461,76.0,120.0,90.0,0.0,64.0
462,64.0,36.0,180.0,1.0,64.0
463,79.0,84.0,90.0,0.0,64.0
464,78.0,120.0,90.0,0.0,64.0
465,76.0,84.0,90.0,0.0,64.0
466,66.0,36.0,180.0,1.0,64.0
467,75.0,120.0,90.0,0.0,64.0
468,76.0,84.0,90.0,0.0,64.0
469,67.0,36.0,180.0,1.0,64.0
470,78.0,120.0,90.0,0.0,64.0
471,64.0,36.0,180.0,1.0,64.0
472,79.0,84.0,90.0,0.0,64.0
473,76.0,120.0,90.0,0.0,64.0
474,79.0,96.0,90.0,0.0,64.0
475,71.0,24.0,180.0,1.0,64.0
476,78.0,120.0,90.0,0.0,64.0
477,76.0,84.0,90.0,0.0,64.0
478,73.0,36.0,180.0,1.0,64.0
479,74.0,120.0,90.0,0.0,64.0
480,78.0,84.0,90.0,0.0,64.0
481,74.0,36.0,180.0,1.0,64.0
482,76.0,72.0,90.0,0.0,64.0
483,71.0,36.0,180.0,1.0,64.0
484,74.0,84.0,90.0,0.0,64.0
485,73.0,120.0,90.0,0.0,64.0
486,74.0,0.0,90.0,0.0,64.0
487,66.0,48.0,780.0,1.0,64.0
488,83.0,120.0,90.0,0.0,64.0
489,85.0,120.0,90.0,0.0,64.0
490,76.0,0.0,90.0,0.0,64.0
491,78.0,0.0,90.0,0.0,64.0
492,86.0,120.0,90.0,0.0,64.0
493,74.0,120.0,90.0,0.0,64.0
494,83.0,0.0,90.0,0.0,64.0
495,78.0,0.0,90.0,0.0,64.0
496,86.0,120.0,90.0,0.0,64.0
497,85.0,72.0,90.0,0.0,64.0
498,76.0,0.0,90.0,0.0,64.0
499,83.0,0.0,90.0,0.0,64.0
500,74.0,120.0,90.0,0.0,64.0
501,82.0,0.0,90.0,0.0,64.0
502,73.0,120.0,90.0,0.0,64.0
503,74.0,0.0,390.0,0.0,64.0
504,83.0,72.0,390.0,0.0,64.0
505,59.0,120.0,90.0,1.0,64.0
506,54.0,120.0,90.0,1.0,64.0
507,50.0,48.0,90.0,1.0,64.0
508,54.0,120.0,90.0,1.0,64.0
509,47.0,84.0,90.0,1.0,64.0
510,74.0,24.0,180.0,0.0,64.0
511,78.0,12.0,180.0,0.0,64.0
512,54.0,120.0,90.0,1.0,64.0
513,78.0,12.0,180.0,0.0,64.0
514,73.0,24.0,180.0,0.0,64.0
515,59.0,84.0,90.0,1.0,64.0
516,57.0,120.0,90.0,1.0,64.0
517,71.0,24.0,180.0,0.0,64.0
518,78.0,48.0,300.0,0.0,64.0
519,56.0,96.0,90.0,1.0,64.0
520,57.0,72.0,90.0,1.0,64.0
521,59.0,72.0,90.0,1.0,64.0
522,74.0,24.0,180.0,0.0,64.0
523,80.0,24.0,60.0,0.0,64.0
524,56.0,12.0,90.0,1.0,64.0
525,78.0,108.0,60.0,0.0,64.0
526,73.0,72.0,390.0,0.0,64.0
527,77.0,0.0,90.0,0.0,64.0
528,61.0,120.0,90.0,1.0,64.0
529,78.0,0.0,90.0,0.0,64.0
530,62.0,120.0,90.0,1.0,64.0
531,61.0,0.0,90.0,1.0,64.0
532,80.0,48.0,90.0,0.0,64.0
533,59.0,0.0,90.0,1.0,64.0
534,77.0,120.0,90.0,0.0,64.0
535,73.0,48.0,780.0,0.0,64.0
536,78.0,84.0,90.0,0.0,64.0
537,57.0,36.0,180.0,1.0,64.0
538,80.0,120.0,90.0,0.0,64.0
539,54.0,36.0,180.0,1.0,64.0
540,81.0,84.0,90.0,0.0,64.0
541,78.0,120.0,90.0,0.0,64.0
542,80.0,84.0,90.0,0.0,64.0
543,53.0,36.0,180.0,1.0,64.0
544,81.0,72.0,90.0,0.0,64.0
545,83.0,84.0,90.0,0.0,64.0
546,49.0,36.0,180.0,1.0,64.0
547,80.0,120.0,90.0,0.0,64.0
548,73.0,48.0,390.0,0.0,64.0
549,81.0,96.0,90.0,0.0,64.0
550,54.0,24.0,180.0,1.0,64.0
551,80.0,120.0,90.0,0.0,64.0
552,52.0,24.0,180.0,1.0,64.0
553,81.0,48.0,90.0,0.0,64.0
554,85.0,120.0,90.0,0.0,64.0
555,83.0,84.0,90.0,0.0,64.0
556,50.0,36.0,180.0,1.0,64.0
557,81.0,120.0,90.0,0.0,64.0
558,80.0,84.0,90.0,0.0,64.0
559,47.0,36.0,180.0,1.0,64.0
560,78.0,120.0,90.0,0.0,64.0
561,49.0,36.0,180.0,1.0,64.0
562,77.0,84.0,90.0,0.0,64.0
563,73.0,120.0,90.0,0.0,64.0
564,61.0,0.0,90.0,1.0,64.0
565,75.0,120.0,90.0,0.0,64.0
566,59.0,120.0,90.0,1.0,64.0
567,77.0,0.0,90.0,0.0,64.0
568,78.0,96.0,90.0,0.0,64.0
569,73.0,24.0,180.0,0.0,64.0
570,57.0,0.0,90.0,1.0,64.0
571,56.0,0.0,90.0,1.0,64.0
572,80.0,120.0,90.0,0.0,64.0
573,73.0,24.0,180.0,0.0,64.0
574,54.0,96.0,90.0,1.0,64.0
575,81.0,0.0,180.0,0.0,64.0
576,52.0,120.0,90.0,1.0,64.0
577,81.0,48.0,780.0,0.0,64.0
578,50.0,120.0,90.0,1.0,64.0
579,73.0,48.0,300.0,0.0,64.0
580,52.0,72.0,90.0,1.0,64.0
581,50.0,72.0,90.0,1.0,64.0
582,49.0,12.0,90.0,1.0,64.0
583,71.0,48.0,60.0,0.0,64.0
584,73.0,108.0,60.0,0.0,64.0
585,47.0,84.0,90.0,1.0,64.0
586,74.0,36.0,180.0,0.0,64.0
587,49.0,72.0,90.0,1.0,64.0
588,73.0,36.0,180.0,0.0,64.0
589,50.0,84.0,90.0,1.0,64.0
590,47.0,120.0,90.0,1.0,64.0
591,71.0,72.0,390.0,0.0,64.0
592,81.0,0.0,390.0,0.0,64.0
593,52.0,120.0,90.0,1.0,64.0
594,47.0,120.0,90.0,1.0,64.0
595,40.0,48.0,90.0,1.0,64.0
596,47.0,120.0,90.0,1.0,64.0
597,80.0,36.0,390.0,0.0,64.0
598,71.0,36.0,180.0,0.0,64.0
599,52.0,84.0,90.0,1.0,64.0
600,54.0,120.0,90.0,1.0,64.0
601,56.0,48.0,90.0,1.0,64.0
602,71.0,36.0,180.0,0.0,64.0
603,54.0,48.0,90.0,1.0,64.0
604,54.0,30.0,20.0,1.0,64.0
605,80.0,72.0,390.0,0.0,64.0
606,71.0,120.0,90.0,0.0,64.0
607,53.0,30.0,20.0,1.0,64.0
608,54.0,12.0,20.0,1.0,64.0
609,53.0,24.0,210.0,1.0,64.0
610,74.0,96.0,90.0,0.0,64.0
611,73.0,48.0,90.0,0.0,64.0
612,71.0,120.0,90.0,0.0,64.0
613,53.0,0.0,90.0,1.0,64.0
614,69.0,0.0,90.0,0.0,64.0
615,54.0,120.0,90.0,1.0,64.0
616,78.0,72.0,390.0,0.0,64.0
617,52.0,0.0,90.0,1.0,64.0
618,73.0,120.0,90.0,0.0,64.0
619,50.0,48.0,90.0,1.0,64.0
620,71.0,0.0,90.0,0.0,64.0
621,47.0,48.0,90.0,1.0,64.0
622,69.0,0.0,90.0,0.0,64.0
623,69.0,0.0,20.0,0.0,64.0
624,77.0,12.0,180.0,0.0,64.0
625,50.0,30.0,20.0,1.0,64.0
626,49.0,0.0,20.0,1.0,64.0
627,68.0,30.0,20.0,0.0,64.0
628,50.0,30.0,20.0,1.0,64.0
629,69.0,0.0,20.0,0.0,64.0
630,68.0,30.0,20.0,0.0,64.0
631,49.0,18.0,120.0,1.0,64.0
632,69.0,30.0,20.0,0.0,64.0
633,68.0,18.0,20.0,0.0,64.0
