,note,step,duration,channel,velocity
46,67.0,30.0,30.0,0.0,0.0
47,57.0,0.0,30.0,1.0,0.0
48,59.0,30.0,30.0,1.0,0.0
49,79.0,0.0,60.0,0.0,0.0
50,55.0,30.0,30.0,1.0,0.0
51,50.0,0.0,30.0,2.0,0.0
52,77.0,0.0,30.0,0.0,0.0
53,67.0,30.0,30.0,1.0,0.0
54,75.0,15.0,30.0,0.0,0.0
55,48.0,0.0,30.0,2.0,0.0
56,47.0,0.0,30.0,2.0,0.0
57,74.0,15.0,15.0,0.0,0.0
58,67.0,0.0,30.0,1.0,0.0
59,75.0,15.0,15.0,0.0,0.0
60,74.0,15.0,15.0,0.0,0.0
61,45.0,0.0,30.0,2.0,0.0
62,75.0,15.0,15.0,0.0,0.0
63,47.0,0.0,30.0,2.0,0.0
64,74.0,15.0,15.0,0.0,0.0
65,75.0,15.0,15.0,0.0,0.0
66,72.0,15.0,15.0,0.0,0.0
67,43.0,30.0,30.0,2.0,0.0
68,74.0,0.0,15.0,0.0,0.0
69,75.0,0.0,60.0,0.0,0.0
70,48.0,30.0,60.0,2.0,0.0
71,67.0,30.0,30.0,1.0,0.0
72,63.0,30.0,30.0,1.0,0.0
73,36.0,0.0,30.0,2.0,0.0
74,79.0,0.0,30.0,0.0,0.0
75,77.0,30.0,30.0,0.0,0.0
76,67.0,0.0,30.0,1.0,0.0
77,75.0,30.0,30.0,0.0,0.0
78,65.0,30.0,30.0,1.0,0.0
79,74.0,0.0,30.0,0.0,0.0
80,63.0,30.0,30.0,1.0,0.0
81,75.0,0.0,30.0,0.0,0.0
82,72.0,30.0,30.0,0.0,0.0
83,62.0,0.0,30.0,1.0,0.0
84,80.0,30.0,90.0,0.0,0.0
85,63.0,30.0,30.0,1.0,0.0
86,60.0,30.0,30.0,1.0,0.0
87,68.0,0.0,90.0,1.0,0.0
88,48.0,0.0,30.0,2.0,0.0
89,79.0,0.0,30.0,0.0,0.0
90,46.0,30.0,30.0,2.0,0.0
91,44.0,0.0,30.0,2.0,0.0
92,77.0,26.0,30.0,0.0,0.0
93,43.0,4.0,30.0,2.0,0.0
94,70.0,0.0,30.0,1.0,0.0
95,75.0,30.0,30.0,0.0,0.0
96,68.0,30.0,90.0,1.0,0.0
97,44.0,0.0,30.0,2.0,0.0
98,74.0,30.0,30.0,0.0,0.0
99,41.0,30.0,30.0,2.0,0.0
100,72.0,0.0,30.0,0.0,0.0
101,74.0,0.0,60.0,0.0,0.0
102,46.0,30.0,60.0,2.0,0.0
103,70.0,0.0,30.0,1.0,0.0
104,68.0,0.0,30.0,1.0,0.0
105,77.0,30.0,30.0,0.0,0.0
106,34.0,0.0,30.0,2.0,0.0
107,67.0,0.0,30.0,1.0,0.0
108,75.0,30.0,30.0,0.0,0.0
109,65.0,0.0,30.0,1.0,0.0
110,74.0,30.0,30.0,0.0,0.0
111,63.0,0.0,30.0,1.0,0.0
112,72.0,30.0,30.0,0.0,0.0
113,62.0,0.0,30.0,1.0,0.0
114,74.0,30.0,30.0,0.0,0.0
115,60.0,0.0,30.0,1.0,0.0
116,70.0,30.0,30.0,0.0,0.0
117,62.0,30.0,30.0,1.0,0.0
118,79.0,0.0,90.0,0.0,0.0
119,58.0,30.0,30.0,1.0,0.0
120,67.0,0.0,90.0,1.0,0.0
121,58.0,30.0,30.0,2.0,0.0
122,77.0,0.0,30.0,0.0,0.0
123,56.0,30.0,30.0,2.0,0.0
124,75.0,0.0,30.0,0.0,0.0
125,55.0,30.0,30.0,2.0,0.0
126,68.0,0.0,30.0,1.0,0.0
127,74.0,30.0,30.0,0.0,0.0
128,53.0,0.0,30.0,2.0,0.0
129,67.0,30.0,90.0,1.0,0.0
130,55.0,0.0,30.0,2.0,0.0
131,72.0,30.0,30.0,0.0,0.0
132,51.0,30.0,30.0,2.0,0.0
133,70.0,0.0,30.0,0.0,0.0
134,72.0,0.0,30.0,0.0,0.0
135,56.0,0.0,90.0,2.0,0.0
136,74.0,30.0,30.0,0.0,0.0
137,65.0,0.0,30.0,1.0,0.0
138,63.0,30.0,120.0,1.0,0.0
139,72.0,30.0,30.0,0.0,0.0
140,55.0,0.0,30.0,2.0,0.0
141,70.0,30.0,30.0,0.0,0.0
142,68.0,30.0,30.0,0.0,0.0
143,53.0,0.0,30.0,2.0,0.0
144,67.0,0.0,30.0,0.0,0.0
145,51.0,0.0,30.0,2.0,0.0
146,65.0,0.0,30.0,0.0,0.0
147,58.0,0.0,60.0,1.0,0.0
148,50.0,30.0,30.0,2.0,0.0
149,48.0,30.0,30.0,2.0,0.0
150,63.0,0.0,30.0,0.0,0.0
151,68.0,30.0,30.0,0.0,0.0
152,53.0,30.0,90.0,2.0,0.0
153,56.0,0.0,90.0,1.0,0.0
154,67.0,30.0,30.0,0.0,0.0
155,65.0,0.0,30.0,0.0,0.0
156,67.0,0.0,30.0,0.0,0.0
157,51.0,0.0,30.0,2.0,0.0
158,55.0,30.0,30.0,1.0,0.0
159,50.0,30.0,30.0,2.0,0.0
160,53.0,0.0,30.0,1.0,0.0
161,68.0,0.0,30.0,0.0,0.0
162,55.0,30.0,30.0,1.0,0.0
163,70.0,0.0,30.0,0.0,0.0
164,48.0,0.0,30.0,2.0,0.0
165,46.0,0.0,30.0,2.0,0.0
166,72.0,0.0,30.0,0.0,0.0
167,56.0,30.0,30.0,1.0,0.0
168,44.0,0.0,30.0,2.0,0.0
169,74.0,30.0,30.0,0.0,0.0
170,58.0,0.0,90.0,1.0,0.0
171,75.0,30.0,30.0,0.0,0.0
172,43.0,3.0,90.0,2.0,0.0
173,74.0,30.0,30.0,0.0,0.0
174,63.0,0.0,30.0,1.0,0.0
175,72.0,27.0,30.0,0.0,0.0
176,62.0,15.0,30.0,1.0,0.0
177,44.0,0.0,30.0,2.0,0.0
178,70.0,0.0,30.0,0.0,0.0
179,75.0,14.0,15.0,0.0,0.0
180,63.0,30.0,30.0,1.0,0.0
181,43.0,0.0,30.0,2.0,0.0
182,74.0,1.0,15.0,0.0,0.0
183,41.0,0.0,30.0,2.0,0.0
184,62.0,30.0,30.0,1.0,0.0
185,39.0,0.0,30.0,2.0,0.0
186,60.0,30.0,30.0,1.0,0.0
187,75.0,0.0,15.0,0.0,0.0
188,58.0,0.0,30.0,1.0,0.0
189,38.0,0.0,30.0,2.0,0.0
190,36.0,0.0,60.0,2.0,0.0
191,75.0,30.0,30.0,0.0,0.0
192,56.0,0.0,60.0,1.0,0.0
193,74.0,30.0,30.0,0.0,0.0
194,63.0,15.0,60.0,1.0,0.0
195,44.0,0.0,60.0,2.0,0.0
196,72.0,30.0,30.0,0.0,0.0
197,74.0,0.0,30.0,0.0,0.0
198,46.0,0.0,60.0,2.0,0.0
199,58.0,14.0,30.0,1.0,0.0
200,75.0,15.0,15.0,0.0,0.0
201,74.0,0.0,15.0,0.0,0.0
202,75.0,16.0,15.0,0.0,0.0
203,68.0,14.0,30.0,1.0,0.0
204,74.0,0.0,15.0,0.0,0.0
205,75.0,13.0,15.0,0.0,0.0
206,34.0,0.0,60.0,2.0,0.0
207,67.0,30.0,30.0,1.0,0.0
208,74.0,3.0,15.0,0.0,0.0
209,65.0,30.0,30.0,1.0,0.0
210,67.0,30.0,30.0,1.0,0.0
211,75.0,0.0,15.0,0.0,0.0
212,39.0,0.0,120.0,2.0,0.0
213,68.0,0.0,30.0,1.0,0.0
214,67.0,30.0,30.0,1.0,0.0
215,70.0,0.0,30.0,0.0,0.0
216,65.0,0.0,30.0,1.0,0.0
217,68.0,30.0,30.0,0.0,0.0
218,67.0,30.0,30.0,0.0,0.0
219,63.0,0.0,30.0,1.0,0.0
220,62.0,0.0,30.0,1.0,0.0
221,65.0,30.0,30.0,0.0,0.0
222,63.0,0.0,60.0,1.0,0.0
223,67.0,30.0,30.0,0.0,0.0
224,63.0,15.0,30.0,0.0,0.0
225,72.0,15.0,15.0,0.0,0.0
226,70.0,15.0,15.0,0.0,0.0
227,72.0,15.0,15.0,0.0,0.0
228,70.0,15.0,15.0,0.0,0.0
229,55.0,15.0,30.0,1.0,0.0
230,72.0,15.0,15.0,0.0,0.0
231,39.0,0.0,30.0,2.0,0.0
232,70.0,0.0,15.0,0.0,0.0
233,56.0,0.0,30.0,1.0,0.0
234,72.0,15.0,15.0,0.0,0.0
235,41.0,0.0,30.0,2.0,0.0
236,70.0,15.0,15.0,0.0,0.0
237,43.0,0.0,30.0,2.0,0.0
238,58.0,15.0,30.0,1.0,0.0
239,72.0,15.0,15.0,0.0,0.0
240,70.0,0.0,15.0,0.0,0.0
241,72.0,15.0,15.0,0.0,0.0
242,56.0,0.0,30.0,1.0,0.0
243,41.0,0.0,30.0,2.0,0.0
244,70.0,15.0,15.0,0.0,0.0
245,58.0,0.0,30.0,1.0,0.0
246,72.0,15.0,15.0,0.0,0.0
247,43.0,15.0,30.0,2.0,0.0
248,70.0,0.0,15.0,0.0,0.0
249,72.0,15.0,15.0,0.0,0.0
250,39.0,0.0,30.0,2.0,0.0
251,55.0,0.0,30.0,1.0,0.0
252,70.0,15.0,15.0,0.0,0.0
253,62.0,15.0,30.0,1.0,0.0
254,46.0,0.0,30.0,2.0,0.0
255,72.0,15.0,15.0,0.0,0.0
256,70.0,0.0,15.0,0.0,0.0
257,72.0,15.0,15.0,0.0,0.0
258,45.0,0.0,30.0,2.0,0.0
259,60.0,0.0,30.0,1.0,0.0
260,70.0,15.0,15.0,0.0,0.0
261,46.0,15.0,30.0,2.0,0.0
262,62.0,0.0,30.0,1.0,0.0
263,72.0,15.0,15.0,0.0,0.0
264,70.0,0.0,15.0,0.0,0.0
265,63.0,0.0,30.0,1.0,0.0
266,72.0,15.0,15.0,0.0,0.0
267,48.0,15.0,30.0,2.0,0.0
268,70.0,0.0,15.0,0.0,0.0
269,65.0,0.0,30.0,1.0,0.0
270,72.0,15.0,15.0,0.0,0.0
271,50.0,15.0,30.0,2.0,0.0
272,70.0,0.0,15.0,0.0,0.0
273,72.0,15.0,15.0,0.0,0.0
274,63.0,0.0,30.0,1.0,0.0
275,48.0,15.0,30.0,2.0,0.0
276,70.0,0.0,15.0,0.0,0.0
277,72.0,15.0,15.0,0.0,0.0
278,65.0,15.0,30.0,1.0,0.0
279,50.0,0.0,30.0,2.0,0.0
280,70.0,0.0,15.0,0.0,0.0
281,46.0,0.0,30.0,2.0,0.0
282,72.0,15.0,15.0,0.0,0.0
283,62.0,0.0,30.0,1.0,0.0
284,70.0,15.0,15.0,0.0,0.0
285,51.0,0.0,30.0,2.0,0.0
286,72.0,15.0,15.0,0.0,0.0
287,67.0,15.0,30.0,1.0,0.0
288,70.0,0.0,15.0,0.0,0.0
289,72.0,15.0,15.0,0.0,0.0
290,65.0,0.0,30.0,1.0,0.0
291,50.0,0.0,30.0,2.0,0.0
292,70.0,15.0,15.0,0.0,0.0
293,51.0,0.0,30.0,2.0,0.0
294,67.0,15.0,30.0,1.0,0.0
295,72.0,15.0,15.0,0.0,0.0
296,70.0,0.0,15.0,0.0,0.0
297,53.0,0.0,30.0,2.0,0.0
298,69.0,0.0,30.0,1.0,0.0
299,72.0,15.0,15.0,0.0,0.0
300,70.0,15.0,15.0,0.0,0.0
301,70.0,15.0,30.0,1.0,0.0
302,55.0,0.0,30.0,2.0,0.0
303,72.0,15.0,15.0,0.0,0.0
304,70.0,0.0,15.0,0.0,0.0
305,53.0,0.0,30.0,2.0,0.0
306,69.0,0.0,30.0,1.0,0.0
307,72.0,15.0,15.0,0.0,0.0
308,70.0,15.0,15.0,0.0,0.0
309,55.0,0.0,30.0,2.0,0.0
310,70.0,0.0,30.0,1.0,0.0
311,72.0,15.0,15.0,0.0,0.0
312,70.0,15.0,15.0,0.0,0.0
313,65.0,0.0,30.0,1.0,0.0
314,50.0,0.0,30.0,2.0,0.0
315,72.0,15.0,15.0,0.0,0.0
316,67.0,30.0,30.0,1.0,0.0
317,51.0,0.0,30.0,2.0,0.0
318,70.0,30.0,15.0,0.0,0.0
319,50.0,30.0,30.0,2.0,0.0
320,65.0,0.0,30.0,1.0,0.0
321,67.0,0.0,30.0,1.0,0.0
322,51.0,0.0,30.0,2.0,0.0
323,63.0,5.0,60.0,1.0,0.0
324,72.0,15.0,30.0,0.0,0.0
325,48.0,0.0,30.0,2.0,0.0
326,53.0,0.0,60.0,2.0,0.0
327,69.0,10.0,15.0,0.0,0.0
328,70.0,30.0,15.0,0.0,0.0
329,62.0,30.0,30.0,1.0,0.0
330,69.0,0.0,60.0,0.0,0.0
331,41.0,0.0,60.0,2.0,0.0
332,63.0,30.0,30.0,1.0,0.0
333,60.0,60.0,30.0,1.0,0.0
334,70.0,0.0,30.0,0.0,0.0
335,46.0,30.0,60.0,2.0,0.0
336,62.0,0.0,60.0,1.0,0.0
337,70.0,0.0,60.0,0.0,0.0
338,34.0,0.0,60.0,2.0,0.0
339,65.0,30.0,30.0,0.0,0.0
340,63.0,30.0,30.0,0.0,0.0
341,53.0,0.0,30.0,1.0,0.0
342,62.0,30.0,30.0,0.0,0.0
343,60.0,30.0,30.0,0.0,0.0
344,51.0,0.0,30.0,1.0,0.0
345,50.0,0.0,30.0,1.0,0.0
346,62.0,30.0,30.0,0.0,0.0
347,58.0,0.0,30.0,0.0,0.0
348,48.0,15.0,30.0,1.0,0.0
349,68.0,15.0,15.0,0.0,0.0
350,50.0,0.0,30.0,1.0,0.0
351,67.0,30.0,15.0,0.0,0.0
352,46.0,30.0,30.0,1.0,0.0
353,68.0,0.0,60.0,0.0,0.0
354,53.0,30.0,30.0,1.0,0.0
355,53.0,0.0,30.0,2.0,0.0
356,51.0,0.0,30.0,2.0,0.0
357,67.0,30.0,30.0,0.0,0.0
358,50.0,0.0,30.0,2.0,0.0
359,68.0,30.0,90.0,0.0,0.0
360,53.0,30.0,30.0,1.0,0.0
361,48.0,30.0,30.0,2.0,0.0
362,50.0,0.0,30.0,2.0,0.0
363,46.0,0.0,30.0,2.0,0.0
364,70.0,0.0,30.0,0.0,0.0
365,67.0,15.0,15.0,0.0,0.0
366,58.0,15.0,15.0,1.0,0.0
367,51.0,0.0,30.0,2.0,0.0
368,68.0,30.0,15.0,0.0,0.0
369,53.0,30.0,30.0,2.0,0.0
370,67.0,0.0,60.0,0.0,0.0
371,67.0,0.0,30.0,1.0,0.0
372,51.0,30.0,30.0,2.0,0.0
373,65.0,30.0,30.0,1.0,0.0
374,67.0,0.0,30.0,0.0,0.0
375,50.0,0.0,30.0,2.0,0.0
376,72.0,0.0,90.0,0.0,0.0
377,63.0,0.0,30.0,1.0,0.0
378,48.0,30.0,30.0,2.0,0.0
379,62.0,30.0,30.0,1.0,0.0
380,46.0,0.0,30.0,2.0,0.0
381,63.0,30.0,30.0,1.0,0.0
382,48.0,0.0,30.0,2.0,0.0
383,45.0,30.0,30.0,2.0,0.0
384,72.0,0.0,30.0,0.0,0.0
385,60.0,0.0,30.0,1.0,0.0
386,54.0,0.0,30.0,1.0,0.0
387,50.0,0.0,60.0,2.0,0.0
388,72.0,30.0,30.0,0.0,0.0
389,75.0,30.0,30.0,0.0,0.0
390,55.0,0.0,30.0,1.0,0.0
391,42.0,0.0,60.0,2.0,0.0
392,57.0,0.0,120.0,1.0,0.0
393,74.0,30.0,30.0,0.0,0.0
394,72.0,30.0,30.0,0.0,0.0
395,43.0,0.0,60.0,2.0,0.0
396,70.0,30.0,30.0,0.0,0.0
397,69.0,30.0,30.0,0.0,0.0
398,55.0,0.0,60.0,1.0,0.0
399,39.0,60.0,60.0,2.0,0.0
400,70.0,30.0,30.0,0.0,0.0
401,67.0,0.0,30.0,0.0,0.0
402,57.0,0.0,60.0,1.0,0.0
403,66.0,30.0,60.0,0.0,0.0
404,38.0,0.0,120.0,2.0,0.0
405,74.0,30.0,30.0,0.0,0.0
406,72.0,30.0,30.0,0.0,0.0
407,62.0,0.0,30.0,1.0,0.0
408,70.0,30.0,30.0,0.0,0.0
409,60.0,30.0,30.0,1.0,0.0
410,69.0,0.0,30.0,0.0,0.0
411,70.0,0.0,30.0,0.0,0.0
412,58.0,30.0,30.0,1.0,0.0
413,43.0,0.0,30.0,2.0,0.0
414,41.0,0.0,30.0,2.0,0.0
415,57.0,0.0,30.0,1.0,0.0
416,67.0,30.0,30.0,0.0,0.0
417,55.0,30.0,60.0,1.0,0.0
418,72.0,0.0,60.0,0.0,0.0
419,39.0,30.0,30.0,2.0,0.0
420,38.0,0.0,30.0,2.0,0.0
421,60.0,0.0,60.0,1.0,0.0
422,79.0,30.0,30.0,0.0,0.0
423,39.0,0.0,30.0,2.0,0.0
424,77.0,0.0,30.0,0.0,0.0
425,36.0,30.0,30.0,2.0,0.0
426,67.0,30.0,30.0,1.0,0.0
427,75.0,0.0,30.0,0.0,0.0
428,48.0,30.0,90.0,2.0,0.0
429,74.0,0.0,30.0,0.0,0.0
430,65.0,30.0,30.0,1.0,0.0
431,75.0,0.0,30.0,0.0,0.0
432,63.0,0.0,30.0,1.0,0.0
433,46.0,0.0,30.0,2.0,0.0
434,72.0,30.0,30.0,0.0,0.0
435,62.0,0.0,30.0,1.0,0.0
436,45.0,0.0,60.0,2.0,0.0
437,63.0,30.0,30.0,1.0,0.0
438,78.0,0.0,60.0,0.0,0.0
439,60.0,30.0,30.0,1.0,0.0
440,51.0,30.0,30.0,2.0,0.0
441,69.0,30.0,60.0,0.0,0.0
442,66.0,0.0,60.0,1.0,0.0
443,50.0,0.0,30.0,2.0,0.0
444,57.0,0.0,60.0,1.0,0.0
445,48.0,30.0,30.0,2.0,0.0
446,74.0,0.0,60.0,0.0,0.0
447,46.0,30.0,30.0,2.0,0.0
448,66.0,0.0,60.0,0.0,0.0
449,62.0,30.0,90.0,1.0,0.0
450,48.0,30.0,30.0,2.0,0.0
451,45.0,30.0,30.0,2.0,0.0
452,67.0,0.0,90.0,0.0,0.0
453,46.0,0.0,30.0,2.0,0.0
454,45.0,0.0,30.0,2.0,0.0
455,60.0,30.0,30.0,1.0,0.0
456,46.0,0.0,30.0,2.0,0.0
457,62.0,30.0,30.0,1.0,0.0
458,43.0,0.0,30.0,2.0,0.0
459,58.0,0.0,30.0,1.0,0.0
460,50.0,0.0,60.0,2.0,0.0
461,60.0,30.0,30.0,1.0,0.0
462,68.0,15.0,15.0,0.0,0.0
463,70.0,0.0,15.0,0.0,0.0
464,68.0,30.0,60.0,0.0,0.0
465,58.0,30.0,30.0,1.0,0.0
466,38.0,0.0,60.0,2.0,0.0
467,60.0,0.0,30.0,1.0,0.0
468,57.0,0.0,30.0,1.0,0.0
469,67.0,30.0,30.0,0.0,0.0
470,58.0,30.0,30.0,1.0,0.0
471,43.0,0.0,30.0,2.0,0.0
472,67.0,0.0,60.0,0.0,0.0
473,56.0,0.0,30.0,2.0,0.0
474,65.0,30.0,30.0,1.0,0.0
475,70.0,0.0,60.0,0.0,0.0
476,63.0,0.0,30.0,1.0,0.0
477,55.0,30.0,30.0,2.0,0.0
478,61.0,30.0,30.0,1.0,0.0
479,53.0,0.0,30.0,2.0,0.0
480,52.0,30.0,30.0,2.0,0.0
481,60.0,0.0,60.0,0.0,0.0
482,60.0,0.0,30.0,1.0,0.0
483,58.0,30.0,30.0,1.0,0.0
484,50.0,0.0,30.0,2.0,0.0
485,70.0,30.0,60.0,0.0,0.0
486,52.0,0.0,30.0,2.0,0.0
487,60.0,30.0,30.0,1.0,0.0
488,48.0,0.0,30.0,2.0,0.0
489,55.0,0.0,30.0,1.0,0.0
490,56.0,0.0,30.0,1.0,0.0
491,68.0,0.0,60.0,0.0,0.0
492,53.0,30.0,30.0,2.0,0.0
493,63.0,0.0,30.0,1.0,0.0
494,55.0,30.0,30.0,2.0,0.0
495,62.0,0.0,30.0,1.0,0.0
496,53.0,30.0,30.0,2.0,0.0
497,65.0,30.0,60.0,0.0,0.0
498,60.0,0.0,30.0,1.0,0.0
499,51.0,0.0,30.0,2.0,0.0
500,50.0,30.0,30.0,2.0,0.0
501,58.0,0.0,60.0,0.0,0.0
502,58.0,0.0,30.0,1.0,0.0
503,56.0,0.0,30.0,1.0,0.0
504,48.0,30.0,30.0,2.0,0.0
505,50.0,0.0,30.0,2.0,0.0
506,58.0,30.0,30.0,1.0,0.0
507,68.0,30.0,60.0,0.0,0.0
508,46.0,0.0,30.0,2.0,0.0
509,53.0,0.0,30.0,1.0,0.0
510,67.0,30.0,60.0,0.0,0.0
511,55.0,30.0,30.0,1.0,0.0
512,51.0,0.0,30.0,2.0,0.0
513,62.0,0.0,30.0,1.0,0.0
514,53.0,0.0,30.0,2.0,0.0
515,70.0,0.0,60.0,0.0,0.0
516,51.0,0.0,30.0,2.0,0.0
517,60.0,30.0,30.0,1.0,0.0
518,50.0,30.0,30.0,2.0,0.0
519,58.0,0.0,30.0,1.0,0.0
520,75.0,0.0,60.0,0.0,0.0
521,57.0,0.0,30.0,1.0,0.0
522,48.0,30.0,30.0,2.0,0.0
523,55.0,30.0,30.0,1.0,0.0
524,46.0,0.0,30.0,2.0,0.0
525,67.0,30.0,60.0,0.0,0.0
526,57.0,30.0,30.0,1.0,0.0
527,48.0,0.0,30.0,2.0,0.0
528,60.0,0.0,30.0,1.0,0.0
529,45.0,0.0,30.0,2.0,0.0
530,47.0,30.0,30.0,2.0,0.0
531,62.0,0.0,30.0,1.0,0.0
532,65.0,0.0,60.0,0.0,0.0
533,60.0,30.0,30.0,1.0,0.0
534,45.0,0.0,30.0,2.0,0.0
535,47.0,30.0,30.0,2.0,0.0
536,74.0,0.0,60.0,0.0,0.0
537,62.0,0.0,30.0,1.0,0.0
538,43.0,0.0,30.0,2.0,0.0
539,59.0,30.0,30.0,1.0,0.0
540,48.0,30.0,30.0,2.0,0.0
541,63.0,0.0,60.0,0.0,0.0
542,63.0,0.0,30.0,1.0,0.0
543,62.0,0.0,30.0,1.0,0.0
544,47.0,30.0,30.0,2.0,0.0
545,63.0,30.0,30.0,1.0,0.0
546,72.0,0.0,60.0,0.0,0.0
547,48.0,0.0,30.0,2.0,0.0
548,36.0,15.0,30.0,2.0,0.0
549,65.0,0.0,30.0,1.0,0.0
550,62.0,15.0,60.0,1.0,0.0
551,43.0,0.0,15.0,2.0,0.0
552,71.0,15.0,15.0,0.0,0.0
553,44.0,15.0,15.0,2.0,0.0
554,72.0,0.0,15.0,0.0,0.0
555,71.0,0.0,30.0,0.0,0.0
556,43.0,15.0,15.0,2.0,0.0
557,44.0,0.0,15.0,2.0,0.0
558,74.0,15.0,30.0,0.0,0.0
559,43.0,15.0,15.0,2.0,0.0
560,44.0,0.0,15.0,2.0,0.0
561,72.0,15.0,30.0,0.0,0.0
562,43.0,15.0,15.0,2.0,0.0
563,44.0,0.0,15.0,2.0,0.0
564,62.0,0.0,30.0,1.0,0.0
565,71.0,0.0,30.0,0.0,0.0
566,43.0,15.0,15.0,2.0,0.0
567,44.0,15.0,15.0,2.0,0.0
568,60.0,0.0,30.0,1.0,0.0
569,43.0,15.0,15.0,2.0,0.0
570,69.0,0.0,30.0,0.0,0.0
571,44.0,15.0,15.0,2.0,0.0
572,59.0,0.0,30.0,1.0,0.0
573,43.0,15.0,15.0,2.0,0.0
574,67.0,0.0,30.0,0.0,0.0
575,44.0,15.0,15.0,2.0,0.0
576,43.0,15.0,15.0,2.0,0.0
577,57.0,0.0,30.0,1.0,0.0
578,65.0,15.0,30.0,0.0,0.0
579,44.0,0.0,15.0,2.0,0.0
580,55.0,15.0,30.0,1.0,0.0
581,63.0,0.0,30.0,0.0,0.0
582,43.0,15.0,15.0,2.0,0.0
583,44.0,0.0,15.0,2.0,0.0
584,53.0,0.0,30.0,1.0,0.0
585,62.0,15.0,30.0,0.0,0.0
586,43.0,15.0,15.0,2.0,0.0
587,44.0,0.0,15.0,2.0,0.0
588,51.0,0.0,30.0,1.0,0.0
589,63.0,0.0,30.0,0.0,0.0
590,43.0,15.0,15.0,2.0,0.0
591,44.0,15.0,15.0,2.0,0.0
592,50.0,15.0,30.0,1.0,0.0
593,67.0,0.0,30.0,0.0,0.0
594,43.0,15.0,15.0,2.0,0.0
595,44.0,0.0,15.0,2.0,0.0
596,72.0,15.0,30.0,0.0,0.0
597,43.0,15.0,15.0,2.0,0.0
598,51.0,0.0,30.0,1.0,0.0
599,44.0,0.0,15.0,2.0,0.0
600,55.0,15.0,30.0,1.0,0.0
601,67.0,0.0,30.0,0.0,0.0
602,43.0,15.0,15.0,2.0,0.0
603,44.0,0.0,15.0,2.0,0.0
604,65.0,15.0,30.0,0.0,0.0
605,43.0,15.0,15.0,2.0,0.0
606,60.0,0.0,30.0,1.0,0.0
607,44.0,0.0,15.0,2.0,0.0
608,55.0,0.0,30.0,1.0,0.0
609,43.0,15.0,15.0,2.0,0.0
610,63.0,0.0,30.0,0.0,0.0
611,44.0,15.0,15.0,2.0,0.0
612,62.0,15.0,30.0,0.0,0.0
613,53.0,0.0,30.0,1.0,0.0
614,43.0,15.0,15.0,2.0,0.0
615,44.0,0.0,15.0,2.0,0.0
616,43.0,15.0,15.0,2.0,0.0
617,51.0,0.0,30.0,1.0,0.0
618,60.0,0.0,30.0,0.0,0.0
619,44.0,15.0,15.0,2.0,0.0
620,43.0,15.0,15.0,2.0,0.0
621,62.0,15.0,30.0,0.0,0.0
622,50.0,0.0,30.0,1.0,0.0
623,44.0,0.0,15.0,2.0,0.0
624,48.0,0.0,30.0,1.0,0.0
625,65.0,0.0,30.0,0.0,0.0
626,43.0,15.0,15.0,2.0,0.0
627,44.0,15.0,15.0,2.0,0.0
628,43.0,15.0,15.0,2.0,0.0
629,71.0,0.0,30.0,0.0,0.0
630,50.0,0.0,30.0,1.0,0.0
631,44.0,15.0,15.0,2.0,0.0
632,53.0,15.0,30.0,1.0,0.0
633,65.0,0.0,30.0,0.0,0.0
634,43.0,15.0,15.0,2.0,0.0
