,note,step,duration,channel,velocity
104,61.0,0.0,60.0,8.0,0.0
105,69.0,48.0,60.0,7.0,0.0
106,80.0,0.0,60.0,7.0,0.0
107,71.0,48.0,60.0,8.0,0.0
108,69.0,0.0,60.0,8.0,0.0
109,78.0,48.0,60.0,7.0,0.0
110,68.0,0.0,60.0,8.0,0.0
111,76.0,48.0,60.0,7.0,0.0
112,69.0,0.0,60.0,8.0,0.0
113,78.0,48.0,60.0,7.0,0.0
114,61.0,0.0,60.0,8.0,0.0
115,69.0,48.0,60.0,7.0,0.0
116,71.0,48.0,60.0,7.0,0.0
117,63.0,0.0,60.0,8.0,0.0
118,78.0,0.0,60.0,7.0,0.0
119,69.0,48.0,60.0,8.0,0.0
120,64.0,48.0,60.0,8.0,0.0
121,68.0,0.0,60.0,7.0,0.0
122,78.0,0.0,60.0,7.0,0.0
123,69.0,48.0,60.0,8.0,0.0
124,68.0,0.0,60.0,8.0,0.0
125,76.0,48.0,60.0,7.0,0.0
126,75.0,96.0,60.0,7.0,0.0
127,66.0,0.0,60.0,8.0,0.0
128,68.0,0.0,90.0,8.0,0.0
129,76.0,96.0,90.0,7.0,0.0
130,71.0,0.0,90.0,7.0,0.0
131,71.0,0.0,90.0,1.0,0.0
132,56.0,0.0,90.0,6.0,0.0
133,64.0,96.0,90.0,3.0,0.0
134,56.0,0.0,90.0,4.0,0.0
135,71.0,0.0,90.0,5.0,0.0
136,56.0,0.0,90.0,8.0,0.0
137,64.0,0.0,90.0,8.0,0.0
138,71.0,0.0,90.0,2.0,0.0
139,64.0,0.0,90.0,6.0,0.0
140,57.0,0.0,90.0,8.0,0.0
141,71.0,0.0,90.0,2.0,0.0
142,57.0,96.0,90.0,4.0,0.0
143,64.0,0.0,90.0,3.0,0.0
144,71.0,0.0,90.0,5.0,0.0
145,73.0,0.0,90.0,5.0,0.0
146,64.0,0.0,90.0,6.0,0.0
147,73.0,0.0,90.0,7.0,0.0
148,71.0,0.0,90.0,7.0,0.0
149,57.0,0.0,90.0,6.0,0.0
150,73.0,0.0,90.0,1.0,0.0
151,64.0,0.0,90.0,8.0,0.0
152,66.0,0.0,90.0,3.0,0.0
153,66.0,0.0,90.0,6.0,0.0
154,51.0,0.0,90.0,6.0,0.0
155,69.0,0.0,90.0,7.0,0.0
156,69.0,0.0,90.0,5.0,0.0
157,75.0,0.0,90.0,5.0,0.0
158,54.0,0.0,90.0,4.0,0.0
159,75.0,0.0,90.0,7.0,0.0
160,51.0,48.0,90.0,8.0,0.0
161,66.0,0.0,90.0,8.0,0.0
162,69.0,0.0,90.0,2.0,0.0
163,75.0,0.0,90.0,1.0,0.0
164,71.0,0.0,90.0,2.0,0.0
165,59.0,0.0,90.0,3.0,0.0
166,56.0,0.0,90.0,6.0,0.0
167,59.0,0.0,90.0,6.0,0.0
168,76.0,48.0,60.0,7.0,0.0
169,56.0,0.0,90.0,8.0,0.0
170,59.0,48.0,90.0,8.0,0.0
171,71.0,30.0,150.0,5.0,0.0
172,76.0,0.0,60.0,5.0,0.0
173,56.0,0.0,90.0,4.0,0.0
174,76.0,0.0,60.0,1.0,0.0
175,71.0,0.0,150.0,7.0,0.0
176,78.0,0.0,60.0,7.0,0.0
177,78.0,0.0,60.0,5.0,0.0
178,78.0,0.0,60.0,1.0,0.0
179,52.0,0.0,90.0,6.0,0.0
180,52.0,0.0,90.0,4.0,0.0
181,64.0,0.0,90.0,6.0,0.0
182,80.0,0.0,60.0,1.0,0.0
183,80.0,0.0,60.0,7.0,0.0
184,71.0,0.0,90.0,3.0,0.0
185,76.0,0.0,90.0,2.0,0.0
186,80.0,18.0,60.0,5.0,0.0
187,64.0,48.0,90.0,8.0,0.0
188,52.0,0.0,90.0,8.0,0.0
189,76.0,0.0,60.0,7.0,0.0
190,76.0,0.0,60.0,1.0,0.0
191,76.0,0.0,60.0,5.0,0.0
192,71.0,0.0,90.0,5.0,0.0
193,78.0,0.0,60.0,5.0,0.0
194,78.0,48.0,60.0,7.0,0.0
195,71.0,0.0,90.0,7.0,0.0
196,78.0,0.0,60.0,1.0,0.0
197,59.0,0.0,90.0,6.0,0.0
198,59.0,0.0,90.0,8.0,0.0
199,59.0,0.0,90.0,4.0,0.0
200,63.0,48.0,90.0,6.0,0.0
201,75.0,0.0,90.0,2.0,0.0
202,63.0,0.0,90.0,8.0,0.0
203,71.0,0.0,90.0,3.0,0.0
204,76.0,0.0,60.0,1.0,0.0
205,76.0,0.0,60.0,7.0,0.0
206,76.0,0.0,60.0,5.0,0.0
207,75.0,48.0,60.0,5.0,0.0
208,75.0,0.0,60.0,7.0,0.0
209,71.0,0.0,90.0,2.0,0.0
210,75.0,0.0,60.0,1.0,0.0
211,66.0,0.0,90.0,3.0,0.0
212,47.0,0.0,90.0,4.0,0.0
213,73.0,48.0,60.0,1.0,0.0
214,73.0,0.0,60.0,7.0,0.0
215,73.0,0.0,60.0,5.0,0.0
216,71.0,0.0,90.0,7.0,0.0
217,71.0,48.0,60.0,5.0,0.0
218,63.0,0.0,90.0,3.0,0.0
219,71.0,48.0,90.0,1.0,0.0
220,66.0,0.0,90.0,2.0,0.0
221,51.0,0.0,60.0,6.0,0.0
222,78.0,0.0,60.0,5.0,0.0
223,52.0,0.0,60.0,6.0,0.0
224,80.0,48.0,60.0,5.0,0.0
225,81.0,48.0,60.0,5.0,0.0
226,54.0,0.0,60.0,6.0,0.0
227,56.0,0.0,90.0,6.0,0.0
228,83.0,48.0,60.0,5.0,0.0
229,80.0,48.0,60.0,5.0,0.0
230,74.0,0.0,90.0,3.0,0.0
231,54.0,0.0,90.0,4.0,0.0
232,83.0,48.0,60.0,5.0,0.0
233,83.0,0.0,90.0,1.0,0.0
234,80.0,0.0,90.0,2.0,0.0
235,54.0,0.0,90.0,6.0,0.0
236,74.0,48.0,60.0,5.0,0.0
237,73.0,0.0,90.0,3.0,0.0
238,73.0,48.0,60.0,5.0,0.0
239,53.0,0.0,90.0,6.0,0.0
240,83.0,48.0,90.0,1.0,0.0
241,80.0,0.0,90.0,2.0,0.0
242,53.0,0.0,90.0,4.0,0.0
243,73.0,0.0,60.0,7.0,0.0
244,83.0,0.0,60.0,5.0,0.0
245,65.0,0.0,60.0,8.0,0.0
246,75.0,0.0,60.0,7.0,0.0
247,66.0,48.0,60.0,8.0,0.0
248,49.0,0.0,90.0,6.0,0.0
249,81.0,0.0,60.0,5.0,0.0
250,77.0,0.0,60.0,7.0,0.0
251,68.0,0.0,60.0,8.0,0.0
252,80.0,48.0,60.0,5.0,0.0
253,81.0,0.0,90.0,5.0,0.0
254,54.0,0.0,90.0,6.0,0.0
255,57.0,0.0,90.0,8.0,0.0
256,78.0,48.0,60.0,7.0,0.0
257,73.0,48.0,60.0,7.0,0.0
258,78.0,48.0,60.0,7.0,0.0
259,66.0,0.0,90.0,3.0,0.0
260,78.0,0.0,90.0,2.0,0.0
261,63.0,0.0,90.0,8.0,0.0
262,42.0,0.0,90.0,6.0,0.0
263,81.0,0.0,90.0,1.0,0.0
264,78.0,48.0,90.0,5.0,0.0
265,54.0,0.0,90.0,4.0,0.0
266,69.0,0.0,60.0,7.0,0.0
267,68.0,48.0,60.0,7.0,0.0
268,60.0,0.0,90.0,8.0,0.0
269,48.0,0.0,90.0,4.0,0.0
270,75.0,0.0,90.0,1.0,0.0
271,68.0,48.0,90.0,3.0,0.0
272,78.0,0.0,90.0,2.0,0.0
273,80.0,0.0,60.0,5.0,0.0
274,78.0,0.0,60.0,7.0,0.0
275,60.0,0.0,60.0,6.0,0.0
276,76.0,0.0,60.0,7.0,0.0
277,56.0,0.0,90.0,8.0,0.0
278,61.0,0.0,60.0,6.0,0.0
279,82.0,48.0,60.0,5.0,0.0
280,75.0,0.0,60.0,7.0,0.0
281,63.0,48.0,60.0,6.0,0.0
282,84.0,0.0,60.0,5.0,0.0
283,52.0,0.0,90.0,6.0,0.0
284,85.0,48.0,60.0,5.0,0.0
285,76.0,48.0,90.0,7.0,0.0
286,61.0,0.0,90.0,8.0,0.0
287,80.0,0.0,60.0,5.0,0.0
288,58.0,0.0,90.0,6.0,0.0
289,85.0,48.0,60.0,5.0,0.0
290,85.0,0.0,90.0,1.0,0.0
291,49.0,48.0,90.0,8.0,0.0
292,61.0,0.0,90.0,4.0,0.0
293,61.0,0.0,90.0,3.0,0.0
294,73.0,0.0,90.0,7.0,0.0
295,76.0,0.0,90.0,2.0,0.0
296,76.0,0.0,60.0,5.0,0.0
297,55.0,0.0,90.0,6.0,0.0
298,70.0,0.0,90.0,3.0,0.0
299,55.0,0.0,90.0,4.0,0.0
300,75.0,48.0,90.0,2.0,0.0
301,75.0,48.0,60.0,5.0,0.0
302,85.0,0.0,90.0,1.0,0.0
303,75.0,0.0,60.0,7.0,0.0
304,67.0,0.0,60.0,8.0,0.0
305,85.0,0.0,60.0,5.0,0.0
306,68.0,48.0,60.0,8.0,0.0
307,83.0,0.0,60.0,5.0,0.0
308,77.0,0.0,60.0,7.0,0.0
309,51.0,0.0,90.0,6.0,0.0
310,70.0,0.0,60.0,8.0,0.0
311,79.0,0.0,60.0,7.0,0.0
312,82.0,48.0,60.0,5.0,0.0
313,80.0,48.0,60.0,7.0,0.0
314,56.0,48.0,90.0,6.0,0.0
315,59.0,0.0,90.0,8.0,0.0
316,83.0,0.0,60.0,5.0,0.0
317,80.0,0.0,60.0,5.0,0.0
318,75.0,0.0,60.0,7.0,0.0
319,83.0,0.0,90.0,1.0,0.0
320,80.0,0.0,60.0,7.0,0.0
321,56.0,0.0,90.0,8.0,0.0
322,54.0,0.0,90.0,6.0,0.0
323,68.0,0.0,90.0,3.0,0.0
324,74.0,0.0,90.0,2.0,0.0
325,83.0,48.0,60.0,5.0,0.0
326,54.0,0.0,90.0,4.0,0.0
327,71.0,48.0,60.0,7.0,0.0
328,74.0,0.0,60.0,5.0,0.0
329,68.0,48.0,60.0,7.0,0.0
330,83.0,0.0,90.0,1.0,0.0
331,53.0,48.0,90.0,6.0,0.0
332,68.0,0.0,90.0,3.0,0.0
333,73.0,0.0,60.0,5.0,0.0
334,61.0,0.0,90.0,8.0,0.0
335,73.0,0.0,90.0,2.0,0.0
336,53.0,0.0,90.0,4.0,0.0
337,83.0,0.0,60.0,5.0,0.0
338,80.0,0.0,60.0,7.0,0.0
339,78.0,0.0,60.0,7.0,0.0
340,81.0,48.0,60.0,5.0,0.0
341,49.0,0.0,90.0,8.0,0.0
342,61.0,0.0,90.0,6.0,0.0
343,80.0,48.0,60.0,5.0,0.0
344,77.0,0.0,60.0,7.0,0.0
345,57.0,0.0,90.0,8.0,0.0
346,54.0,48.0,90.0,6.0,0.0
347,81.0,0.0,60.0,5.0,0.0
348,78.0,48.0,60.0,7.0,0.0
349,73.0,0.0,60.0,7.0,0.0
350,78.0,0.0,60.0,5.0,0.0
351,81.0,0.0,60.0,5.0,0.0
352,81.0,0.0,90.0,1.0,0.0
353,73.0,48.0,90.0,2.0,0.0
354,52.0,0.0,90.0,6.0,0.0
355,52.0,0.0,90.0,4.0,0.0
356,66.0,0.0,90.0,3.0,0.0
357,54.0,0.0,90.0,8.0,0.0
358,78.0,48.0,60.0,7.0,0.0
359,69.0,0.0,60.0,7.0,0.0
360,73.0,0.0,60.0,5.0,0.0
361,71.0,48.0,60.0,5.0,0.0
362,66.0,0.0,90.0,3.0,0.0
363,59.0,48.0,90.0,8.0,0.0
364,66.0,0.0,60.0,7.0,0.0
365,81.0,0.0,90.0,1.0,0.0
366,71.0,0.0,90.0,2.0,0.0
367,51.0,0.0,90.0,6.0,0.0
368,51.0,0.0,90.0,4.0,0.0
369,81.0,0.0,60.0,5.0,0.0
370,78.0,0.0,60.0,7.0,0.0
371,80.0,48.0,60.0,5.0,0.0
372,76.0,0.0,60.0,7.0,0.0
373,47.0,0.0,90.0,8.0,0.0
374,59.0,0.0,90.0,6.0,0.0
375,78.0,48.0,60.0,5.0,0.0
376,75.0,0.0,60.0,7.0,0.0
377,56.0,0.0,90.0,8.0,0.0
378,52.0,48.0,90.0,6.0,0.0
379,76.0,0.0,60.0,7.0,0.0
380,80.0,48.0,60.0,5.0,0.0
381,71.0,0.0,60.0,7.0,0.0
382,76.0,0.0,60.0,5.0,0.0
383,76.0,0.0,60.0,7.0,0.0
384,64.0,0.0,90.0,3.0,0.0
385,71.0,0.0,90.0,2.0,0.0
386,80.0,0.0,90.0,1.0,0.0
387,51.0,0.0,90.0,6.0,0.0
388,52.0,0.0,90.0,4.0,0.0
389,52.0,48.0,90.0,8.0,0.0
390,80.0,48.0,60.0,5.0,0.0
391,71.0,0.0,60.0,5.0,0.0
392,68.0,0.0,60.0,7.0,0.0
393,80.0,0.0,90.0,1.0,0.0
394,49.0,0.0,90.0,6.0,0.0
395,69.0,0.0,60.0,5.0,0.0
396,57.0,48.0,90.0,8.0,0.0
397,73.0,0.0,90.0,2.0,0.0
398,57.0,0.0,90.0,4.0,0.0
399,64.0,0.0,90.0,3.0,0.0
400,73.0,48.0,60.0,7.0,0.0
401,80.0,0.0,60.0,5.0,0.0
402,71.0,0.0,60.0,7.0,0.0
403,45.0,48.0,90.0,4.0,0.0
404,78.0,0.0,60.0,5.0,0.0
405,73.0,0.0,90.0,2.0,0.0
406,57.0,0.0,90.0,6.0,0.0
407,45.0,0.0,90.0,8.0,0.0
408,69.0,0.0,90.0,3.0,0.0
409,69.0,48.0,60.0,7.0,0.0
410,78.0,0.0,60.0,1.0,0.0
411,68.0,0.0,60.0,7.0,0.0
412,76.0,0.0,60.0,5.0,0.0
413,76.0,0.0,60.0,1.0,0.0
414,71.0,16.0,720.0,2.0,0.0
415,47.0,0.0,2940.0,4.0,0.0
416,75.0,48.0,60.0,5.0,0.0
417,75.0,46.0,330.0,1.0,0.0
418,47.0,0.0,90.0,8.0,0.0
419,66.0,48.0,90.0,7.0,0.0
420,66.0,0.0,330.0,3.0,0.0
421,59.0,0.0,90.0,6.0,0.0
422,71.0,0.0,60.0,5.0,0.0
423,78.0,48.0,60.0,5.0,0.0
424,81.0,48.0,90.0,7.0,0.0
425,59.0,0.0,90.0,8.0,0.0
426,47.0,0.0,90.0,6.0,0.0
427,75.0,0.0,60.0,5.0,0.0
428,81.0,48.0,60.0,5.0,0.0
429,59.0,0.0,90.0,8.0,0.0
430,78.0,0.0,60.0,5.0,0.0
431,81.0,48.0,60.0,7.0,0.0
432,47.0,48.0,90.0,8.0,0.0
433,80.0,2.0,60.0,7.0,0.0
434,76.0,0.0,60.0,5.0,0.0
435,59.0,0.0,90.0,6.0,0.0
436,78.0,0.0,60.0,7.0,0.0
437,75.0,0.0,60.0,5.0,0.0
438,59.0,0.0,90.0,6.0,0.0
439,76.0,48.0,60.0,5.0,0.0
440,76.0,0.0,330.0,1.0,0.0
441,64.0,30.0,150.0,3.0,0.0
442,80.0,48.0,90.0,7.0,0.0
443,71.0,0.0,60.0,5.0,0.0
444,80.0,18.0,60.0,5.0,0.0
445,59.0,0.0,90.0,8.0,0.0
446,83.0,48.0,90.0,7.0,0.0
447,47.0,0.0,90.0,6.0,0.0
448,76.0,0.0,60.0,5.0,0.0
449,68.0,30.0,150.0,3.0,0.0
450,83.0,48.0,60.0,5.0,0.0
451,59.0,48.0,90.0,8.0,0.0
452,83.0,0.0,60.0,7.0,0.0
453,80.0,0.0,60.0,5.0,0.0
454,78.0,2.0,60.0,5.0,0.0
455,59.0,0.0,90.0,6.0,0.0
456,81.0,0.0,60.0,7.0,0.0
457,47.0,0.0,90.0,8.0,0.0
458,76.0,48.0,60.0,5.0,0.0
459,80.0,0.0,60.0,7.0,0.0
460,59.0,0.0,90.0,6.0,0.0
461,75.0,0.0,330.0,2.0,0.0
462,66.0,46.0,330.0,3.0,0.0
463,81.0,48.0,90.0,7.0,0.0
464,78.0,48.0,60.0,5.0,0.0
465,78.0,0.0,330.0,1.0,0.0
466,75.0,0.0,60.0,5.0,0.0
467,85.0,0.0,90.0,7.0,0.0
468,66.0,48.0,90.0,8.0,0.0
469,47.0,0.0,90.0,6.0,0.0
470,81.0,48.0,60.0,5.0,0.0
471,78.0,0.0,60.0,5.0,0.0
472,85.0,48.0,60.0,5.0,0.0
473,64.0,48.0,90.0,8.0,0.0
474,81.0,0.0,60.0,5.0,0.0
475,85.0,0.0,60.0,7.0,0.0
476,59.0,48.0,90.0,6.0,0.0
477,83.0,0.0,60.0,7.0,0.0
478,63.0,0.0,90.0,8.0,0.0
479,80.0,2.0,60.0,5.0,0.0
480,81.0,0.0,60.0,7.0,0.0
481,78.0,0.0,60.0,5.0,0.0
482,71.0,0.0,330.0,2.0,0.0
483,80.0,0.0,60.0,7.0,0.0
484,80.0,48.0,60.0,5.0,0.0
485,64.0,0.0,60.0,6.0,0.0
486,64.0,0.0,60.0,8.0,0.0
487,64.0,30.0,150.0,3.0,0.0
488,80.0,16.0,330.0,1.0,0.0
489,59.0,0.0,60.0,8.0,0.0
490,83.0,0.0,60.0,7.0,0.0
491,68.0,0.0,60.0,6.0,0.0
492,76.0,48.0,60.0,5.0,0.0
493,76.0,0.0,60.0,7.0,0.0
494,56.0,18.0,60.0,8.0,0.0
495,83.0,0.0,60.0,5.0,0.0
496,59.0,0.0,60.0,6.0,0.0
497,80.0,0.0,60.0,5.0,0.0
498,57.0,0.0,60.0,8.0,0.0
499,80.0,0.0,60.0,7.0,0.0
500,64.0,48.0,60.0,6.0,0.0
501,88.0,48.0,60.0,5.0,0.0
502,52.0,0.0,90.0,8.0,0.0
503,76.0,30.0,150.0,3.0,0.0
504,71.0,0.0,60.0,7.0,0.0
505,56.0,0.0,90.0,6.0,0.0
506,80.0,48.0,60.0,7.0,0.0
507,83.0,0.0,60.0,5.0,0.0
508,78.0,0.0,60.0,7.0,0.0
509,81.0,2.0,60.0,5.0,0.0
510,61.0,0.0,90.0,6.0,0.0
511,57.0,48.0,90.0,8.0,0.0
512,76.0,0.0,60.0,7.0,0.0
513,80.0,0.0,60.0,5.0,0.0
514,66.0,0.0,90.0,6.0,0.0
515,75.0,30.0,1410.0,3.0,0.0
516,75.0,48.0,60.0,7.0,0.0
517,81.0,0.0,60.0,5.0,0.0
518,81.0,0.0,1410.0,1.0,0.0
519,59.0,0.0,90.0,8.0,0.0
520,78.0,0.0,1410.0,2.0,0.0
521,78.0,0.0,60.0,5.0,0.0
522,81.0,48.0,60.0,7.0,0.0
523,61.0,0.0,90.0,8.0,0.0
524,81.0,48.0,60.0,5.0,0.0
525,73.0,0.0,60.0,7.0,0.0
526,81.0,0.0,60.0,7.0,0.0
527,76.0,48.0,60.0,5.0,0.0
528,71.0,0.0,60.0,7.0,0.0
529,63.0,0.0,90.0,8.0,0.0
530,66.0,0.0,90.0,6.0,0.0
531,81.0,48.0,60.0,5.0,0.0
532,75.0,0.0,60.0,5.0,0.0
533,81.0,48.0,60.0,7.0,0.0
534,81.0,48.0,60.0,5.0,0.0
535,64.0,0.0,90.0,8.0,0.0
536,73.0,0.0,60.0,7.0,0.0
537,64.0,0.0,90.0,6.0,0.0
538,73.0,0.0,60.0,5.0,0.0
539,81.0,48.0,60.0,7.0,0.0
540,66.0,0.0,90.0,8.0,0.0
541,81.0,48.0,60.0,5.0,0.0
542,75.0,0.0,60.0,7.0,0.0
543,63.0,0.0,90.0,6.0,0.0
544,71.0,48.0,60.0,5.0,0.0
545,81.0,0.0,60.0,7.0,0.0
546,64.0,0.0,90.0,8.0,0.0
547,81.0,48.0,60.0,5.0,0.0
548,61.0,0.0,90.0,6.0,0.0
549,76.0,0.0,60.0,7.0,0.0
550,81.0,48.0,60.0,7.0,0.0
551,73.0,0.0,60.0,5.0,0.0
552,81.0,48.0,60.0,5.0,0.0
553,63.0,0.0,90.0,8.0,0.0
554,78.0,0.0,60.0,7.0,0.0
555,59.0,0.0,90.0,6.0,0.0
556,75.0,0.0,60.0,5.0,0.0
557,81.0,48.0,60.0,7.0,0.0
558,61.0,0.0,90.0,6.0,0.0
559,76.0,0.0,60.0,7.0,0.0
560,61.0,0.0,90.0,8.0,0.0
561,81.0,48.0,60.0,5.0,0.0
562,81.0,48.0,60.0,7.0,0.0
563,76.0,0.0,60.0,5.0,0.0
564,59.0,0.0,90.0,8.0,0.0
565,75.0,0.0,60.0,7.0,0.0
566,81.0,48.0,60.0,5.0,0.0
567,63.0,0.0,90.0,6.0,0.0
568,81.0,48.0,60.0,7.0,0.0
569,78.0,0.0,60.0,5.0,0.0
570,64.0,48.0,90.0,6.0,0.0
571,73.0,0.0,60.0,7.0,0.0
572,81.0,48.0,60.0,5.0,0.0
573,61.0,0.0,90.0,8.0,0.0
574,76.0,0.0,60.0,5.0,0.0
575,81.0,0.0,60.0,7.0,0.0
576,81.0,0.0,60.0,5.0,0.0
577,63.0,0.0,90.0,8.0,0.0
578,71.0,48.0,60.0,7.0,0.0
579,66.0,0.0,90.0,6.0,0.0
580,75.0,0.0,60.0,5.0,0.0
581,81.0,48.0,60.0,7.0,0.0
582,73.0,48.0,60.0,7.0,0.0
583,81.0,0.0,60.0,5.0,0.0
584,64.0,0.0,90.0,8.0,0.0
585,64.0,48.0,90.0,6.0,0.0
586,73.0,0.0,60.0,5.0,0.0
587,81.0,0.0,60.0,7.0,0.0
588,66.0,0.0,90.0,8.0,0.0
589,63.0,0.0,90.0,6.0,0.0
590,75.0,0.0,60.0,7.0,0.0
591,81.0,48.0,60.0,5.0,0.0
592,71.0,0.0,60.0,5.0,0.0
593,81.0,48.0,60.0,7.0,0.0
594,76.0,48.0,60.0,7.0,0.0
595,64.0,0.0,90.0,8.0,0.0
596,81.0,0.0,60.0,5.0,0.0
597,61.0,0.0,90.0,6.0,0.0
598,73.0,0.0,60.0,5.0,0.0
599,81.0,48.0,60.0,7.0,0.0
600,78.0,0.0,60.0,7.0,0.0
601,63.0,34.0,90.0,8.0,0.0
602,81.0,18.0,60.0,5.0,0.0
603,59.0,0.0,90.0,6.0,0.0
604,81.0,0.0,60.0,7.0,0.0
605,75.0,0.0,60.0,5.0,0.0
606,78.0,0.0,90.0,2.0,0.0
607,51.0,0.0,90.0,4.0,0.0
608,83.0,0.0,90.0,5.0,0.0
609,83.0,0.0,90.0,1.0,0.0
610,71.0,0.0,90.0,3.0,0.0
611,59.0,96.0,90.0,8.0,0.0
612,83.0,62.0,30.0,7.0,0.0
613,63.0,0.0,90.0,6.0,0.0
614,64.0,0.0,90.0,8.0,0.0
615,52.0,0.0,90.0,4.0,0.0
616,80.0,0.0,90.0,5.0,0.0
617,80.0,0.0,90.0,1.0,0.0
618,80.0,0.0,90.0,7.0,0.0
619,76.0,0.0,90.0,2.0,0.0
620,64.0,0.0,90.0,6.0,0.0
621,71.0,48.0,90.0,3.0,0.0
622,78.0,0.0,60.0,1.0,0.0
623,61.0,0.0,90.0,6.0,0.0
624,73.0,0.0,90.0,3.0,0.0
625,68.0,0.0,90.0,5.0,0.0
626,78.0,48.0,60.0,7.0,0.0
627,61.0,0.0,90.0,8.0,0.0
628,68.0,0.0,90.0,8.0,0.0
629,73.0,0.0,90.0,5.0,0.0
630,73.0,0.0,90.0,8.0,0.0
631,49.0,0.0,90.0,4.0,0.0
632,68.0,0.0,90.0,2.0,0.0
633,78.0,0.0,60.0,5.0,0.0
