,note,step,duration,channel,velocity
113,78.0,0.0,180.0,1.0,0.0
114,51.0,0.0,180.0,4.0,0.0
115,51.0,0.0,180.0,6.0,0.0
116,39.0,0.0,180.0,5.0,0.0
117,51.0,0.0,180.0,4.0,0.0
118,51.0,192.0,15.0,6.0,0.0
119,71.0,0.0,180.0,2.0,0.0
120,71.0,0.0,180.0,1.0,0.0
121,66.0,0.0,180.0,3.0,0.0
122,39.0,0.0,180.0,5.0,0.0
123,51.0,96.0,180.0,4.0,0.0
124,44.0,0.0,90.0,5.0,0.0
125,56.0,48.0,90.0,4.0,0.0
126,56.0,0.0,90.0,6.0,0.0
127,58.0,0.0,60.0,6.0,0.0
128,58.0,48.0,60.0,4.0,0.0
129,46.0,0.0,60.0,5.0,0.0
130,59.0,0.0,60.0,6.0,0.0
131,47.0,192.0,60.0,5.0,0.0
132,59.0,0.0,60.0,4.0,0.0
133,71.0,192.0,180.0,2.0,0.0
134,64.0,0.0,180.0,3.0,0.0
135,76.0,0.0,180.0,1.0,0.0
136,49.0,0.0,180.0,6.0,0.0
137,37.0,0.0,180.0,5.0,0.0
138,49.0,0.0,15.0,4.0,0.0
139,49.0,0.0,180.0,4.0,0.0
140,49.0,0.0,15.0,6.0,0.0
141,70.0,0.0,180.0,2.0,0.0
142,61.0,0.0,180.0,3.0,0.0
143,37.0,192.0,15.0,5.0,0.0
144,76.0,96.0,180.0,1.0,0.0
145,54.0,0.0,90.0,4.0,0.0
146,54.0,0.0,90.0,6.0,0.0
147,42.0,48.0,90.0,5.0,0.0
148,56.0,0.0,60.0,6.0,0.0
149,44.0,0.0,60.0,5.0,0.0
150,56.0,48.0,60.0,4.0,0.0
151,58.0,192.0,60.0,4.0,0.0
152,58.0,0.0,60.0,6.0,0.0
153,46.0,0.0,60.0,5.0,0.0
154,35.0,0.0,390.0,5.0,0.0
155,71.0,0.0,180.0,2.0,0.0
156,59.0,576.0,390.0,3.0,0.0
157,76.0,192.0,180.0,1.0,0.0
158,47.0,0.0,390.0,4.0,0.0
159,47.0,0.0,390.0,6.0,0.0
160,75.0,0.0,180.0,1.0,0.0
161,66.0,0.0,180.0,2.0,0.0
162,68.0,0.0,180.0,1.0,0.0
163,64.0,192.0,180.0,2.0,0.0
164,83.0,48.0,420.0,0.0,0.0
165,64.0,0.0,15.0,3.0,0.0
166,68.0,0.0,180.0,2.0,0.0
167,71.0,96.0,180.0,1.0,0.0
168,81.0,48.0,60.0,0.0,0.0
169,80.0,48.0,60.0,0.0,0.0
170,78.0,0.0,60.0,0.0,0.0
171,64.0,0.0,15.0,3.0,0.0
172,76.0,96.0,90.0,0.0,0.0
173,75.0,96.0,90.0,0.0,0.0
174,71.0,0.0,180.0,2.0,0.0
175,74.0,0.0,180.0,1.0,0.0
176,76.0,96.0,90.0,0.0,0.0
177,83.0,48.0,330.0,0.0,0.0
178,64.0,192.0,15.0,3.0,0.0
179,80.0,0.0,180.0,1.0,0.0
180,74.0,0.0,180.0,2.0,0.0
181,64.0,48.0,15.0,3.0,0.0
182,81.0,48.0,60.0,0.0,0.0
183,80.0,48.0,60.0,0.0,0.0
184,78.0,0.0,60.0,0.0,0.0
185,64.0,96.0,15.0,3.0,0.0
186,76.0,96.0,90.0,0.0,0.0
187,75.0,0.0,90.0,0.0,0.0
188,73.0,0.0,180.0,2.0,0.0
189,64.0,64.0,15.0,3.0,0.0
190,76.0,64.0,60.0,0.0,0.0
191,81.0,0.0,180.0,1.0,0.0
192,86.0,64.0,60.0,0.0,0.0
193,85.0,64.0,60.0,0.0,0.0
194,80.0,0.0,180.0,1.0,0.0
195,76.0,64.0,180.0,2.0,0.0
196,76.0,64.0,60.0,0.0,0.0
197,85.0,64.0,60.0,0.0,0.0
198,83.0,0.0,60.0,0.0,0.0
199,75.0,64.0,60.0,0.0,0.0
200,69.0,0.0,180.0,2.0,0.0
201,64.0,0.0,15.0,3.0,0.0
202,78.0,64.0,180.0,1.0,0.0
203,83.0,64.0,60.0,0.0,0.0
204,81.0,0.0,60.0,0.0,0.0
205,64.0,0.0,15.0,3.0,0.0
206,76.0,64.0,60.0,0.0,0.0
207,76.0,0.0,180.0,1.0,0.0
208,81.0,64.0,60.0,0.0,0.0
209,80.0,0.0,60.0,0.0,0.0
210,71.0,64.0,15.0,2.0,0.0
211,59.0,0.0,180.0,3.0,0.0
212,78.0,64.0,60.0,0.0,0.0
213,76.0,96.0,180.0,1.0,0.0
214,82.0,64.0,60.0,0.0,0.0
215,83.0,0.0,60.0,0.0,0.0
216,71.0,96.0,180.0,0.0,0.0
217,66.0,0.0,180.0,2.0,0.0
218,71.0,96.0,90.0,3.0,0.0
219,75.0,0.0,180.0,1.0,0.0
220,73.0,0.0,90.0,3.0,0.0
221,71.0,96.0,90.0,3.0,0.0
222,66.0,0.0,180.0,1.0,0.0
223,63.0,96.0,180.0,2.0,0.0
224,69.0,0.0,90.0,3.0,0.0
225,78.0,48.0,90.0,1.0,0.0
226,75.0,0.0,90.0,2.0,0.0
227,68.0,0.0,90.0,3.0,0.0
228,66.0,192.0,90.0,3.0,0.0
229,80.0,0.0,60.0,1.0,0.0
230,76.0,48.0,60.0,2.0,0.0
231,81.0,0.0,60.0,1.0,0.0
232,78.0,0.0,60.0,2.0,0.0
233,68.0,0.0,180.0,2.0,0.0
234,71.0,0.0,180.0,1.0,0.0
235,40.0,0.0,180.0,5.0,0.0
236,64.0,192.0,180.0,3.0,0.0
237,52.0,0.0,15.0,4.0,0.0
238,52.0,0.0,15.0,6.0,0.0
239,40.0,192.0,180.0,5.0,0.0
240,68.0,96.0,180.0,2.0,0.0
241,52.0,0.0,15.0,6.0,0.0
242,59.0,0.0,180.0,3.0,0.0
243,40.0,0.0,180.0,5.0,0.0
244,74.0,0.0,180.0,1.0,0.0
245,52.0,0.0,180.0,4.0,0.0
246,44.0,0.0,90.0,5.0,0.0
247,56.0,0.0,90.0,4.0,0.0
248,56.0,48.0,90.0,6.0,0.0
249,45.0,0.0,60.0,5.0,0.0
250,57.0,0.0,60.0,4.0,0.0
251,57.0,48.0,60.0,6.0,0.0
252,59.0,0.0,60.0,4.0,0.0
253,47.0,192.0,60.0,5.0,0.0
254,59.0,0.0,60.0,6.0,0.0
255,40.0,0.0,180.0,5.0,0.0
256,64.0,0.0,180.0,3.0,0.0
257,74.0,192.0,180.0,1.0,0.0
258,69.0,0.0,180.0,2.0,0.0
259,52.0,0.0,15.0,6.0,0.0
260,52.0,0.0,15.0,4.0,0.0
261,69.0,0.0,180.0,2.0,0.0
262,73.0,0.0,180.0,1.0,0.0
263,52.0,0.0,180.0,4.0,0.0
264,64.0,0.0,180.0,3.0,0.0
265,52.0,0.0,15.0,6.0,0.0
266,40.0,192.0,15.0,5.0,0.0
267,57.0,48.0,90.0,6.0,0.0
268,57.0,0.0,90.0,4.0,0.0
269,45.0,0.0,90.0,5.0,0.0
270,59.0,48.0,60.0,6.0,0.0
271,47.0,0.0,60.0,5.0,0.0
272,59.0,0.0,60.0,4.0,0.0
273,61.0,192.0,60.0,6.0,0.0
274,49.0,0.0,60.0,5.0,0.0
275,61.0,0.0,60.0,4.0,0.0
276,78.0,0.0,180.0,1.0,0.0
277,40.0,0.0,180.0,5.0,0.0
278,52.0,0.0,180.0,6.0,0.0
279,61.0,0.0,180.0,3.0,0.0
280,69.0,192.0,180.0,2.0,0.0
281,52.0,0.0,15.0,4.0,0.0
282,52.0,0.0,180.0,6.0,0.0
283,52.0,0.0,15.0,4.0,0.0
284,69.0,0.0,180.0,1.0,0.0
285,66.0,0.0,180.0,2.0,0.0
286,40.0,192.0,15.0,5.0,0.0
287,52.0,0.0,180.0,6.0,0.0
288,63.0,0.0,180.0,3.0,0.0
289,63.0,0.0,90.0,6.0,0.0
290,63.0,48.0,90.0,4.0,0.0
291,51.0,0.0,90.0,5.0,0.0
292,52.0,0.0,60.0,5.0,0.0
293,64.0,0.0,60.0,6.0,0.0
294,64.0,48.0,60.0,4.0,0.0
295,54.0,0.0,60.0,5.0,0.0
296,66.0,0.0,60.0,6.0,0.0
297,66.0,192.0,60.0,4.0,0.0
298,66.0,0.0,180.0,2.0,0.0
299,69.0,0.0,180.0,1.0,0.0
300,52.0,0.0,180.0,4.0,0.0
301,59.0,0.0,180.0,3.0,0.0
302,40.0,192.0,180.0,5.0,0.0
303,52.0,0.0,15.0,6.0,0.0
304,40.0,0.0,180.0,5.0,0.0
305,64.0,0.0,180.0,2.0,0.0
306,59.0,0.0,180.0,3.0,0.0
307,68.0,96.0,180.0,1.0,0.0
308,40.0,0.0,180.0,5.0,0.0
309,52.0,0.0,15.0,4.0,0.0
310,52.0,0.0,180.0,6.0,0.0
311,59.0,48.0,90.0,6.0,0.0
312,47.0,0.0,90.0,5.0,0.0
313,59.0,0.0,90.0,4.0,0.0
314,61.0,48.0,60.0,4.0,0.0
315,49.0,0.0,60.0,5.0,0.0
316,61.0,0.0,60.0,6.0,0.0
317,63.0,192.0,60.0,6.0,0.0
318,63.0,0.0,60.0,4.0,0.0
319,51.0,0.0,60.0,5.0,0.0
320,40.0,192.0,180.0,5.0,0.0
321,52.0,0.0,180.0,4.0,0.0
322,64.0,0.0,180.0,3.0,0.0
323,80.0,64.0,450.0,0.0,0.0
324,71.0,0.0,180.0,2.0,0.0
325,52.0,0.0,180.0,6.0,0.0
326,80.0,0.0,180.0,1.0,0.0
327,64.0,64.0,180.0,3.0,0.0
328,85.0,0.0,180.0,1.0,0.0
329,76.0,0.0,180.0,2.0,0.0
330,76.0,64.0,60.0,0.0,0.0
331,75.0,0.0,60.0,0.0,0.0
332,64.0,64.0,15.0,3.0,0.0
333,76.0,64.0,60.0,0.0,0.0
334,80.0,64.0,60.0,0.0,0.0
335,63.0,192.0,180.0,3.0,0.0
336,70.0,0.0,180.0,2.0,0.0
337,78.0,0.0,180.0,1.0,0.0
338,85.0,192.0,15.0,0.0,0.0
339,78.0,64.0,270.0,0.0,0.0
340,63.0,64.0,180.0,3.0,0.0
341,83.0,64.0,180.0,1.0,0.0
342,75.0,0.0,180.0,2.0,0.0
343,63.0,0.0,180.0,3.0,0.0
344,75.0,64.0,60.0,0.0,0.0
345,73.0,0.0,60.0,0.0,0.0
346,75.0,64.0,60.0,0.0,0.0
347,63.0,0.0,180.0,3.0,0.0
348,78.0,64.0,60.0,0.0,0.0
349,83.0,64.0,15.0,0.0,0.0
350,68.0,64.0,180.0,2.0,0.0
351,61.0,0.0,180.0,3.0,0.0
352,76.0,0.0,180.0,1.0,0.0
353,82.0,64.0,60.0,0.0,0.0
354,80.0,0.0,60.0,0.0,0.0
355,61.0,64.0,180.0,3.0,0.0
356,82.0,64.0,60.0,0.0,0.0
357,85.0,64.0,60.0,0.0,0.0
358,88.0,0.0,60.0,0.0,0.0
359,71.0,64.0,180.0,2.0,0.0
360,88.0,64.0,60.0,0.0,0.0
361,80.0,0.0,180.0,1.0,0.0
362,59.0,0.0,180.0,3.0,0.0
363,87.0,64.0,60.0,0.0,0.0
364,85.0,0.0,60.0,0.0,0.0
365,83.0,64.0,60.0,0.0,0.0
366,59.0,0.0,180.0,3.0,0.0
367,82.0,64.0,60.0,0.0,0.0
368,80.0,192.0,60.0,0.0,0.0
369,58.0,0.0,180.0,3.0,0.0
370,78.0,64.0,450.0,0.0,0.0
371,76.0,192.0,180.0,2.0,0.0
372,85.0,0.0,180.0,1.0,0.0
373,58.0,64.0,180.0,3.0,0.0
374,56.0,0.0,180.0,3.0,0.0
375,82.0,0.0,180.0,1.0,0.0
376,76.0,0.0,180.0,2.0,0.0
377,82.0,64.0,60.0,0.0,0.0
378,85.0,64.0,60.0,0.0,0.0
379,56.0,0.0,180.0,3.0,0.0
380,88.0,64.0,60.0,0.0,0.0
381,87.0,64.0,60.0,0.0,0.0
382,85.0,64.0,60.0,0.0,0.0
383,35.0,0.0,180.0,5.0,0.0
384,75.0,0.0,180.0,2.0,0.0
385,78.0,0.0,180.0,1.0,0.0
386,59.0,0.0,180.0,3.0,0.0
387,47.0,0.0,180.0,4.0,0.0
388,87.0,64.0,60.0,0.0,0.0
389,90.0,64.0,60.0,0.0,0.0
390,88.0,0.0,60.0,0.0,0.0
391,47.0,64.0,15.0,6.0,0.0
392,87.0,64.0,60.0,0.0,0.0
393,47.0,0.0,180.0,4.0,0.0
394,85.0,64.0,60.0,0.0,0.0
395,83.0,0.0,60.0,0.0,0.0
396,63.0,0.0,180.0,3.0,0.0
397,47.0,0.0,180.0,4.0,0.0
398,47.0,0.0,180.0,6.0,0.0
399,78.0,96.0,180.0,2.0,0.0
400,81.0,64.0,60.0,0.0,0.0
401,35.0,64.0,15.0,5.0,0.0
402,81.0,0.0,180.0,1.0,0.0
403,80.0,64.0,60.0,0.0,0.0
404,51.0,48.0,90.0,4.0,0.0
405,39.0,0.0,90.0,5.0,0.0
406,81.0,0.0,15.0,0.0,0.0
407,51.0,0.0,90.0,6.0,0.0
408,40.0,0.0,60.0,5.0,0.0
409,52.0,0.0,60.0,6.0,0.0
410,52.0,48.0,60.0,4.0,0.0
411,42.0,0.0,60.0,5.0,0.0
412,54.0,0.0,60.0,6.0,0.0
413,54.0,64.0,60.0,4.0,0.0
414,64.0,0.0,180.0,3.0,0.0
415,78.0,64.0,180.0,2.0,0.0
416,47.0,0.0,180.0,4.0,0.0
417,81.0,0.0,180.0,1.0,0.0
418,35.0,0.0,180.0,5.0,0.0
419,71.0,64.0,60.0,0.0,0.0
420,73.0,0.0,60.0,0.0,0.0
421,47.0,0.0,15.0,6.0,0.0
422,75.0,64.0,60.0,0.0,0.0
423,35.0,0.0,180.0,5.0,0.0
424,76.0,64.0,60.0,0.0,0.0
425,78.0,0.0,60.0,0.0,0.0
426,47.0,0.0,15.0,4.0,0.0
427,71.0,0.0,180.0,3.0,0.0
428,76.0,0.0,180.0,2.0,0.0
429,80.0,64.0,60.0,0.0,0.0
430,35.0,0.0,180.0,5.0,0.0
431,80.0,0.0,180.0,1.0,0.0
432,47.0,0.0,180.0,6.0,0.0
433,83.0,64.0,60.0,0.0,0.0
434,88.0,96.0,60.0,0.0,0.0
435,52.0,0.0,90.0,6.0,0.0
436,80.0,64.0,270.0,0.0,0.0
437,40.0,48.0,90.0,5.0,0.0
438,52.0,0.0,90.0,4.0,0.0
439,54.0,48.0,60.0,4.0,0.0
440,54.0,0.0,60.0,6.0,0.0
441,42.0,0.0,60.0,5.0,0.0
442,56.0,0.0,60.0,6.0,0.0
443,44.0,0.0,60.0,5.0,0.0
444,56.0,64.0,60.0,4.0,0.0
445,76.0,0.0,180.0,2.0,0.0
446,47.0,0.0,180.0,6.0,0.0
447,68.0,64.0,180.0,3.0,0.0
448,85.0,0.0,180.0,1.0,0.0
449,82.0,64.0,60.0,0.0,0.0
450,83.0,0.0,60.0,0.0,0.0
451,35.0,0.0,15.0,5.0,0.0
452,47.0,0.0,15.0,4.0,0.0
453,85.0,64.0,60.0,0.0,0.0
454,83.0,64.0,60.0,0.0,0.0
455,85.0,0.0,60.0,0.0,0.0
456,76.0,0.0,180.0,1.0,0.0
457,73.0,0.0,180.0,2.0,0.0
458,76.0,64.0,60.0,0.0,0.0
459,47.0,0.0,15.0,6.0,0.0
460,70.0,0.0,180.0,3.0,0.0
461,35.0,64.0,15.0,5.0,0.0
462,47.0,0.0,180.0,4.0,0.0
463,75.0,64.0,60.0,0.0,0.0
464,76.0,96.0,60.0,0.0,0.0
465,46.0,48.0,90.0,5.0,0.0
466,58.0,0.0,90.0,6.0,0.0
467,58.0,0.0,90.0,4.0,0.0
468,85.0,0.0,150.0,0.0,0.0
469,59.0,48.0,60.0,6.0,0.0
470,47.0,0.0,60.0,5.0,0.0
471,59.0,0.0,60.0,4.0,0.0
472,61.0,0.0,60.0,4.0,0.0
473,61.0,0.0,60.0,6.0,0.0
474,49.0,64.0,60.0,5.0,0.0
475,76.0,0.0,60.0,0.0,0.0
476,35.0,0.0,390.0,5.0,0.0
477,76.0,0.0,180.0,1.0,0.0
478,73.0,0.0,180.0,2.0,0.0
479,47.0,0.0,390.0,4.0,0.0
480,47.0,0.0,390.0,6.0,0.0
481,66.0,0.0,180.0,3.0,0.0
482,76.0,64.0,60.0,0.0,0.0
483,75.0,64.0,60.0,0.0,0.0
484,73.0,96.0,60.0,0.0,0.0
485,75.0,96.0,90.0,1.0,0.0
486,75.0,64.0,270.0,0.0,0.0
487,71.0,0.0,90.0,2.0,0.0
488,71.0,0.0,90.0,3.0,0.0
489,70.0,0.0,90.0,3.0,0.0
490,78.0,0.0,90.0,1.0,0.0
491,75.0,64.0,90.0,2.0,0.0
492,83.0,64.0,180.0,1.0,0.0
493,68.0,0.0,180.0,3.0,0.0
494,80.0,0.0,180.0,2.0,0.0
495,78.0,64.0,60.0,0.0,0.0
496,80.0,0.0,60.0,0.0,0.0
497,66.0,192.0,180.0,3.0,0.0
498,82.0,64.0,60.0,0.0,0.0
499,83.0,64.0,60.0,0.0,0.0
500,85.0,0.0,60.0,0.0,0.0
501,86.0,64.0,450.0,0.0,0.0
502,80.0,0.0,180.0,1.0,0.0
503,65.0,192.0,180.0,3.0,0.0
504,71.0,0.0,180.0,2.0,0.0
505,65.0,64.0,180.0,3.0,0.0
506,76.0,192.0,180.0,2.0,0.0
507,79.0,0.0,180.0,1.0,0.0
508,85.0,64.0,60.0,0.0,0.0
509,83.0,0.0,60.0,0.0,0.0
510,84.0,64.0,270.0,0.0,0.0
511,64.0,0.0,15.0,3.0,0.0
512,66.0,192.0,180.0,2.0,0.0
513,78.0,0.0,180.0,1.0,0.0
514,63.0,0.0,180.0,3.0,0.0
515,83.0,64.0,60.0,0.0,0.0
516,82.0,0.0,60.0,0.0,0.0
517,63.0,64.0,180.0,3.0,0.0
518,83.0,64.0,270.0,0.0,0.0
519,78.0,64.0,180.0,2.0,0.0
520,62.0,0.0,180.0,3.0,0.0
521,83.0,0.0,180.0,1.0,0.0
522,81.0,64.0,60.0,0.0,0.0
523,79.0,0.0,60.0,0.0,0.0
524,78.0,64.0,60.0,0.0,0.0
525,62.0,64.0,180.0,3.0,0.0
526,77.0,64.0,60.0,0.0,0.0
527,78.0,0.0,60.0,0.0,0.0
528,88.0,64.0,60.0,0.0,0.0
529,82.0,0.0,180.0,1.0,0.0
530,61.0,144.0,180.0,3.0,0.0
531,87.0,64.0,60.0,0.0,0.0
532,85.0,0.0,60.0,0.0,0.0
533,59.0,0.0,180.0,3.0,0.0
534,78.0,0.0,15.0,2.0,0.0
535,83.0,0.0,150.0,1.0,0.0
536,87.0,48.0,150.0,0.0,0.0
537,75.0,0.0,60.0,1.0,0.0
538,83.0,24.0,60.0,0.0,0.0
539,73.0,96.0,300.0,1.0,0.0
540,66.0,24.0,180.0,3.0,0.0
541,78.0,0.0,15.0,2.0,0.0
542,82.0,24.0,20.0,0.0,0.0
543,83.0,24.0,20.0,0.0,0.0
544,82.0,24.0,20.0,0.0,0.0
545,83.0,24.0,20.0,0.0,0.0
546,82.0,24.0,20.0,0.0,0.0
547,83.0,24.0,20.0,0.0,0.0
548,82.0,24.0,20.0,0.0,0.0
549,83.0,0.0,20.0,0.0,0.0
550,82.0,24.0,20.0,0.0,0.0
551,78.0,0.0,15.0,2.0,0.0
552,54.0,0.0,180.0,3.0,0.0
553,83.0,24.0,20.0,0.0,0.0
554,82.0,24.0,20.0,0.0,0.0
555,83.0,0.0,20.0,0.0,0.0
556,83.0,0.0,90.0,0.0,0.0
557,78.0,64.0,15.0,2.0,0.0
558,75.0,0.0,15.0,1.0,0.0
559,83.0,64.0,60.0,0.0,0.0
560,59.0,0.0,390.0,3.0,0.0
561,78.0,64.0,60.0,0.0,0.0
562,83.0,64.0,60.0,0.0,0.0
563,87.0,64.0,60.0,0.0,0.0
564,83.0,64.0,60.0,0.0,0.0
565,87.0,64.0,60.0,0.0,0.0
566,90.0,64.0,60.0,0.0,0.0
567,83.0,64.0,60.0,0.0,0.0
568,87.0,64.0,60.0,0.0,0.0
569,90.0,64.0,60.0,0.0,0.0
570,87.0,64.0,60.0,0.0,0.0
571,90.0,192.0,60.0,0.0,0.0
572,63.0,192.0,180.0,2.0,0.0
573,95.0,0.0,390.0,0.0,0.0
574,66.0,0.0,180.0,1.0,0.0
575,59.0,0.0,180.0,3.0,0.0
576,35.0,0.0,15.0,5.0,0.0
577,47.0,0.0,15.0,4.0,0.0
578,47.0,0.0,15.0,6.0,0.0
579,35.0,0.0,15.0,5.0,0.0
580,47.0,0.0,180.0,6.0,0.0
581,63.0,0.0,180.0,2.0,0.0
582,69.0,0.0,180.0,1.0,0.0
583,47.0,192.0,15.0,4.0,0.0
584,54.0,0.0,180.0,3.0,0.0
585,51.0,0.0,90.0,6.0,0.0
586,39.0,48.0,90.0,5.0,0.0
587,51.0,0.0,90.0,4.0,0.0
588,52.0,0.0,60.0,6.0,0.0
589,40.0,48.0,60.0,5.0,0.0
590,52.0,0.0,60.0,4.0,0.0
591,54.0,192.0,60.0,4.0,0.0
592,54.0,0.0,60.0,6.0,0.0
593,42.0,0.0,60.0,5.0,0.0
594,64.0,0.0,180.0,2.0,0.0
595,47.0,192.0,180.0,4.0,0.0
596,69.0,0.0,180.0,1.0,0.0
597,59.0,0.0,180.0,3.0,0.0
598,35.0,0.0,180.0,5.0,0.0
599,47.0,0.0,15.0,6.0,0.0
600,35.0,0.0,180.0,5.0,0.0
601,64.0,0.0,180.0,2.0,0.0
602,47.0,0.0,15.0,6.0,0.0
603,35.0,96.0,180.0,5.0,0.0
604,59.0,0.0,180.0,3.0,0.0
605,47.0,192.0,15.0,4.0,0.0
606,68.0,0.0,180.0,1.0,0.0
607,52.0,48.0,90.0,6.0,0.0
608,52.0,0.0,90.0,4.0,0.0
609,40.0,0.0,90.0,5.0,0.0
610,54.0,48.0,60.0,4.0,0.0
611,42.0,0.0,60.0,5.0,0.0
612,54.0,0.0,60.0,6.0,0.0
613,44.0,192.0,60.0,5.0,0.0
614,56.0,0.0,60.0,6.0,0.0
615,56.0,0.0,60.0,4.0,0.0
616,47.0,0.0,180.0,4.0,0.0
617,73.0,0.0,180.0,1.0,0.0
618,56.0,192.0,180.0,3.0,0.0
619,64.0,0.0,180.0,2.0,0.0
620,35.0,0.0,15.0,5.0,0.0
621,47.0,0.0,15.0,6.0,0.0
622,61.0,0.0,180.0,2.0,0.0
623,35.0,0.0,180.0,5.0,0.0
624,58.0,0.0,180.0,3.0,0.0
625,47.0,96.0,180.0,6.0,0.0
626,47.0,192.0,15.0,4.0,0.0
627,64.0,0.0,180.0,1.0,0.0
628,46.0,0.0,90.0,5.0,0.0
629,58.0,48.0,90.0,4.0,0.0
630,58.0,0.0,90.0,6.0,0.0
631,47.0,48.0,60.0,5.0,0.0
632,59.0,0.0,60.0,4.0,0.0
633,59.0,0.0,60.0,6.0,0.0
634,61.0,0.0,60.0,6.0,0.0
