,note,step,duration,channel,velocity
74,71.0,0.0,510.0,1.0,0.0
75,63.0,512.0,510.0,3.0,0.0
76,70.0,512.0,510.0,0.0,0.0
77,64.0,0.0,1020.0,2.0,0.0
78,70.0,512.0,1020.0,1.0,0.0
79,61.0,0.0,1020.0,3.0,0.0
80,76.0,0.0,510.0,0.0,0.0
81,59.0,0.0,1020.0,3.0,0.0
82,75.0,512.0,510.0,0.0,0.0
83,66.0,1024.0,1020.0,2.0,0.0
84,71.0,0.0,1020.0,1.0,0.0
85,71.0,0.0,1020.0,1.0,0.0
86,73.0,0.0,15.0,0.0,0.0
87,52.0,512.0,1020.0,3.0,0.0
88,68.0,0.0,1020.0,2.0,0.0
89,70.0,0.0,1020.0,1.0,0.0
90,66.0,512.0,510.0,2.0,0.0
91,54.0,0.0,1020.0,3.0,0.0
92,64.0,0.0,510.0,2.0,0.0
93,66.0,0.0,1020.0,1.0,0.0
94,47.0,1024.0,1020.0,3.0,0.0
95,63.0,0.0,1020.0,2.0,0.0
96,71.0,0.0,1020.0,0.0,0.0
97,75.0,0.0,1020.0,0.0,0.0
98,59.0,0.0,1020.0,2.0,0.0
99,56.0,0.0,15.0,3.0,0.0
100,68.0,512.0,15.0,1.0,0.0
101,71.0,512.0,1020.0,0.0,0.0
102,63.0,0.0,1020.0,2.0,0.0
103,55.0,0.0,510.0,3.0,0.0
104,64.0,256.0,510.0,2.0,0.0
105,56.0,0.0,510.0,3.0,0.0
106,70.0,0.0,510.0,1.0,0.0
107,73.0,0.0,510.0,0.0,0.0
108,71.0,256.0,270.0,1.0,0.0
109,55.0,0.0,510.0,3.0,0.0
110,75.0,0.0,270.0,0.0,0.0
111,58.0,0.0,510.0,2.0,0.0
112,73.0,512.0,270.0,1.0,0.0
113,76.0,0.0,270.0,0.0,0.0
114,59.0,512.0,510.0,2.0,0.0
115,71.0,0.0,510.0,1.0,0.0
116,56.0,0.0,510.0,3.0,0.0
117,75.0,0.0,1530.0,0.0,0.0
118,67.0,0.0,510.0,1.0,0.0
119,58.0,0.0,510.0,3.0,0.0
120,61.0,512.0,510.0,2.0,0.0
121,63.0,0.0,510.0,2.0,0.0
122,59.0,0.0,510.0,3.0,0.0
123,68.0,512.0,510.0,1.0,0.0
124,64.0,0.0,510.0,2.0,0.0
125,61.0,0.0,510.0,3.0,0.0
126,73.0,512.0,510.0,0.0,0.0
127,70.0,0.0,510.0,1.0,0.0
128,71.0,0.0,1020.0,0.0,0.0
129,63.0,0.0,1020.0,3.0,0.0
130,70.0,512.0,510.0,1.0,0.0
131,68.0,0.0,15.0,1.0,0.0
132,70.0,0.0,510.0,0.0,0.0
133,63.0,512.0,15.0,2.0,0.0
134,51.0,512.0,1020.0,3.0,0.0
135,71.0,256.0,270.0,0.0,0.0
136,67.0,0.0,510.0,1.0,0.0
137,73.0,0.0,270.0,0.0,0.0
138,68.0,512.0,1530.0,1.0,0.0
139,63.0,512.0,510.0,2.0,0.0
140,56.0,0.0,2040.0,3.0,0.0
141,71.0,0.0,1530.0,0.0,0.0
142,59.0,512.0,510.0,2.0,0.0
143,61.0,0.0,1020.0,2.0,0.0
144,67.0,2048.0,510.0,1.0,0.0
145,70.0,0.0,510.0,0.0,0.0
146,68.0,512.0,2040.0,1.0,0.0
147,68.0,0.0,2040.0,0.0,0.0
148,59.0,0.0,2040.0,2.0,0.0
149,76.0,0.0,1020.0,0.0,0.0
150,56.0,0.0,15.0,3.0,0.0
151,71.0,0.0,1530.0,1.0,0.0
152,59.0,512.0,510.0,2.0,0.0
153,61.0,512.0,510.0,2.0,0.0
154,63.0,512.0,1020.0,2.0,0.0
155,75.0,0.0,1020.0,0.0,0.0
156,70.0,0.0,510.0,1.0,0.0
157,54.0,0.0,510.0,3.0,0.0
158,68.0,0.0,510.0,1.0,0.0
159,80.0,0.0,1020.0,0.0,0.0
160,52.0,0.0,510.0,3.0,0.0
161,63.0,512.0,510.0,2.0,0.0
162,64.0,0.0,1020.0,3.0,0.0
163,61.0,0.0,15.0,2.0,0.0
164,70.0,512.0,15.0,1.0,0.0
165,78.0,0.0,1020.0,0.0,0.0
166,63.0,0.0,510.0,3.0,0.0
167,63.0,512.0,510.0,2.0,0.0
168,71.0,0.0,510.0,1.0,0.0
169,70.0,0.0,1020.0,1.0,0.0
170,64.0,512.0,1020.0,2.0,0.0
171,70.0,512.0,510.0,0.0,0.0
172,61.0,0.0,1020.0,3.0,0.0
173,76.0,0.0,510.0,0.0,0.0
174,59.0,0.0,1020.0,3.0,0.0
175,66.0,0.0,1020.0,2.0,0.0
176,75.0,512.0,510.0,0.0,0.0
177,71.0,0.0,15.0,1.0,0.0
178,52.0,0.0,1020.0,3.0,0.0
179,68.0,0.0,1020.0,2.0,0.0
180,73.0,1024.0,15.0,0.0,0.0
181,66.0,512.0,510.0,2.0,0.0
182,54.0,1024.0,1020.0,3.0,0.0
183,70.0,0.0,1020.0,1.0,0.0
184,64.0,0.0,510.0,2.0,0.0
185,66.0,1024.0,1020.0,1.0,0.0
186,71.0,0.0,1020.0,0.0,0.0
187,63.0,0.0,1020.0,2.0,0.0
188,47.0,0.0,1020.0,3.0,0.0
189,75.0,0.0,1020.0,0.0,0.0
190,59.0,0.0,1020.0,3.0,0.0
191,71.0,0.0,1020.0,1.0,0.0
192,66.0,512.0,15.0,2.0,0.0
193,73.0,0.0,1020.0,0.0,0.0
194,58.0,512.0,510.0,3.0,0.0
195,73.0,0.0,510.0,1.0,0.0
196,70.0,0.0,510.0,1.0,0.0
197,54.0,0.0,510.0,3.0,0.0
198,66.0,512.0,15.0,2.0,0.0
199,59.0,0.0,1020.0,3.0,0.0
200,71.0,512.0,510.0,1.0,0.0
201,75.0,0.0,510.0,0.0,0.0
202,65.0,0.0,510.0,2.0,0.0
203,68.0,0.0,510.0,1.0,0.0
204,71.0,512.0,510.0,0.0,0.0
205,70.0,0.0,1020.0,1.0,0.0
206,54.0,512.0,510.0,3.0,0.0
207,66.0,0.0,1020.0,2.0,0.0
208,73.0,0.0,1020.0,0.0,0.0
209,56.0,512.0,510.0,3.0,0.0
210,68.0,512.0,1020.0,1.0,0.0
211,60.0,0.0,510.0,2.0,0.0
212,75.0,0.0,510.0,0.0,0.0
213,54.0,512.0,510.0,3.0,0.0
214,52.0,0.0,510.0,3.0,0.0
215,61.0,0.0,510.0,2.0,0.0
216,76.0,0.0,510.0,0.0,0.0
217,51.0,512.0,1020.0,3.0,0.0
218,61.0,512.0,510.0,2.0,0.0
219,66.0,0.0,1020.0,1.0,0.0
220,78.0,0.0,1020.0,0.0,0.0
221,63.0,0.0,510.0,2.0,0.0
222,60.0,0.0,1020.0,2.0,0.0
223,56.0,0.0,1020.0,3.0,0.0
224,76.0,512.0,510.0,0.0,0.0
225,68.0,512.0,1020.0,1.0,0.0
226,75.0,0.0,510.0,0.0,0.0
227,61.0,0.0,510.0,2.0,0.0
228,61.0,0.0,1020.0,3.0,0.0
229,76.0,0.0,510.0,0.0,0.0
230,68.0,512.0,510.0,1.0,0.0
231,75.0,0.0,510.0,0.0,0.0
232,63.0,0.0,510.0,2.0,0.0
233,66.0,1024.0,510.0,1.0,0.0
234,68.0,0.0,1020.0,1.0,0.0
235,49.0,2048.0,1020.0,3.0,0.0
236,64.0,0.0,1020.0,2.0,0.0
237,73.0,0.0,1020.0,0.0,0.0
238,61.0,0.0,1020.0,3.0,0.0
239,76.0,0.0,1020.0,0.0,0.0
240,64.0,512.0,1020.0,2.0,0.0
241,68.0,0.0,1020.0,1.0,0.0
242,70.0,512.0,1020.0,0.0,0.0
243,63.0,512.0,510.0,3.0,0.0
244,67.0,0.0,510.0,1.0,0.0
245,63.0,0.0,1530.0,2.0,0.0
246,68.0,0.0,510.0,1.0,0.0
247,64.0,0.0,510.0,3.0,0.0
248,70.0,0.0,1020.0,1.0,0.0
249,80.0,512.0,510.0,0.0,0.0
250,63.0,0.0,510.0,3.0,0.0
251,64.0,512.0,510.0,2.0,0.0
252,79.0,0.0,510.0,0.0,0.0
253,61.0,0.0,510.0,3.0,0.0
254,68.0,0.0,510.0,1.0,0.0
255,80.0,0.0,510.0,0.0,0.0
256,59.0,0.0,510.0,3.0,0.0
257,63.0,512.0,510.0,2.0,0.0
258,61.0,0.0,510.0,2.0,0.0
259,58.0,0.0,510.0,3.0,0.0
260,70.0,0.0,510.0,1.0,0.0
261,78.0,512.0,510.0,0.0,0.0
262,71.0,512.0,510.0,1.0,0.0
263,59.0,0.0,510.0,2.0,0.0
264,76.0,0.0,510.0,0.0,0.0
265,56.0,0.0,510.0,3.0,0.0
266,60.0,0.0,510.0,2.0,0.0
267,75.0,0.0,510.0,0.0,0.0
268,54.0,0.0,510.0,3.0,0.0
269,70.0,512.0,510.0,1.0,0.0
270,61.0,0.0,510.0,2.0,0.0
271,52.0,512.0,510.0,3.0,0.0
272,68.0,0.0,1020.0,1.0,0.0
273,73.0,0.0,510.0,0.0,0.0
274,83.0,0.0,510.0,0.0,0.0
275,51.0,0.0,510.0,3.0,0.0
276,63.0,512.0,510.0,2.0,0.0
277,73.0,256.0,510.0,1.0,0.0
278,49.0,0.0,1020.0,3.0,0.0
279,64.0,0.0,1020.0,2.0,0.0
280,82.0,0.0,510.0,0.0,0.0
281,80.0,512.0,510.0,0.0,0.0
282,75.0,256.0,270.0,1.0,0.0
283,76.0,0.0,270.0,1.0,0.0
284,70.0,512.0,510.0,1.0,0.0
285,63.0,0.0,1020.0,2.0,0.0
286,51.0,1024.0,1020.0,3.0,0.0
287,79.0,0.0,510.0,0.0,0.0
288,68.0,0.0,510.0,1.0,0.0
289,77.0,0.0,510.0,0.0,0.0
290,75.0,0.0,1020.0,0.0,0.0
291,67.0,0.0,1020.0,1.0,0.0
292,58.0,2048.0,1020.0,2.0,0.0
293,51.0,0.0,1020.0,3.0,0.0
294,80.0,512.0,1020.0,0.0,0.0
295,60.0,0.0,1020.0,3.0,0.0
296,63.0,0.0,1020.0,2.0,0.0
297,68.0,0.0,1020.0,1.0,0.0
298,61.0,0.0,510.0,3.0,0.0
299,61.0,512.0,510.0,2.0,0.0
300,76.0,0.0,1020.0,0.0,0.0
301,68.0,512.0,1530.0,1.0,0.0
302,63.0,512.0,510.0,2.0,0.0
303,49.0,0.0,510.0,3.0,0.0
304,75.0,0.0,510.0,0.0,0.0
305,61.0,0.0,1530.0,3.0,0.0
306,64.0,512.0,1020.0,2.0,0.0
307,73.0,0.0,510.0,0.0,0.0
308,70.0,0.0,510.0,1.0,0.0
309,67.0,512.0,510.0,1.0,0.0
310,75.0,0.0,510.0,0.0,0.0
311,58.0,0.0,510.0,2.0,0.0
312,67.0,0.0,510.0,0.0,0.0
313,58.0,0.0,510.0,3.0,0.0
314,61.0,0.0,510.0,2.0,0.0
315,70.0,512.0,510.0,1.0,0.0
316,63.0,0.0,510.0,2.0,0.0
317,68.0,0.0,510.0,1.0,0.0
318,59.0,0.0,510.0,3.0,0.0
319,68.0,512.0,510.0,0.0,0.0
320,68.0,0.0,510.0,1.0,0.0
321,52.0,0.0,510.0,3.0,0.0
322,73.0,512.0,510.0,0.0,0.0
323,61.0,0.0,510.0,2.0,0.0
324,51.0,512.0,510.0,3.0,0.0
325,71.0,0.0,1020.0,0.0,0.0
326,63.0,512.0,1020.0,2.0,0.0
327,68.0,0.0,1020.0,1.0,0.0
328,49.0,0.0,510.0,3.0,0.0
329,70.0,512.0,510.0,0.0,0.0
330,51.0,0.0,1020.0,3.0,0.0
331,67.0,2048.0,1020.0,1.0,0.0
332,61.0,0.0,510.0,2.0,0.0
333,59.0,0.0,510.0,2.0,0.0
334,63.0,0.0,2040.0,1.0,0.0
335,56.0,0.0,2040.0,3.0,0.0
336,68.0,0.0,15.0,0.0,0.0
337,59.0,0.0,2040.0,2.0,0.0
