,note,step,duration,channel,velocity
123,63.0,0.0,510.0,2.0,0.0
124,76.0,0.0,270.0,0.0,0.0
125,68.0,1024.0,2040.0,2.0,0.0
126,52.0,0.0,2040.0,3.0,0.0
127,71.0,0.0,15.0,1.0,0.0
128,76.0,0.0,2040.0,0.0,0.0
129,80.0,512.0,1020.0,0.0,0.0
130,71.0,0.0,15.0,1.0,0.0
131,64.0,0.0,1020.0,3.0,0.0
132,73.0,256.0,510.0,1.0,0.0
133,61.0,1024.0,1020.0,3.0,0.0
134,64.0,0.0,15.0,2.0,0.0
135,81.0,0.0,1020.0,0.0,0.0
136,74.0,256.0,270.0,1.0,0.0
137,76.0,0.0,270.0,1.0,0.0
138,83.0,0.0,1020.0,0.0,0.0
139,74.0,0.0,1020.0,1.0,0.0
140,56.0,512.0,1020.0,3.0,0.0
141,73.0,512.0,1020.0,1.0,0.0
142,64.0,0.0,15.0,2.0,0.0
143,81.0,0.0,1020.0,0.0,0.0
144,57.0,0.0,1020.0,3.0,0.0
145,66.0,0.0,510.0,2.0,0.0
146,71.0,512.0,1020.0,1.0,0.0
147,68.0,512.0,510.0,2.0,0.0
148,80.0,0.0,1020.0,0.0,0.0
149,53.0,0.0,1020.0,3.0,0.0
150,54.0,0.0,1020.0,3.0,0.0
151,61.0,0.0,15.0,2.0,0.0
152,78.0,0.0,1020.0,0.0,0.0
153,69.0,256.0,510.0,1.0,0.0
154,73.0,256.0,270.0,1.0,0.0
155,63.0,0.0,510.0,2.0,0.0
156,72.0,2048.0,270.0,1.0,0.0
157,65.0,0.0,2040.0,2.0,0.0
158,80.0,512.0,2040.0,0.0,0.0
159,49.0,0.0,2040.0,3.0,0.0
160,73.0,0.0,2040.0,1.0,0.0
161,71.0,0.0,1020.0,1.0,0.0
162,64.0,512.0,510.0,2.0,0.0
163,56.0,0.0,1020.0,3.0,0.0
164,66.0,0.0,510.0,2.0,0.0
165,76.0,0.0,1020.0,1.0,0.0
166,83.0,1024.0,15.0,0.0,0.0
167,52.0,0.0,1020.0,3.0,0.0
168,68.0,0.0,1020.0,2.0,0.0
169,57.0,0.0,1020.0,3.0,0.0
170,69.0,512.0,510.0,2.0,0.0
171,76.0,0.0,1020.0,1.0,0.0
172,85.0,1024.0,1020.0,0.0,0.0
173,68.0,0.0,510.0,2.0,0.0
174,59.0,0.0,1020.0,3.0,0.0
175,66.0,0.0,1020.0,2.0,0.0
176,83.0,0.0,1020.0,0.0,0.0
177,75.0,512.0,1020.0,1.0,0.0
178,81.0,0.0,1020.0,0.0,0.0
179,61.0,512.0,510.0,3.0,0.0
180,73.0,0.0,1020.0,1.0,0.0
181,63.0,512.0,510.0,3.0,0.0
182,71.0,512.0,510.0,1.0,0.0
183,80.0,2048.0,1020.0,0.0,0.0
184,64.0,0.0,15.0,2.0,0.0
185,64.0,0.0,1020.0,3.0,0.0
186,70.0,0.0,510.0,1.0,0.0
187,63.0,0.0,2040.0,2.0,0.0
188,59.0,512.0,2040.0,3.0,0.0
189,78.0,0.0,2040.0,0.0,0.0
190,71.0,0.0,2040.0,1.0,0.0
191,80.0,0.0,1020.0,0.0,0.0
192,64.0,512.0,510.0,2.0,0.0
193,71.0,0.0,1020.0,1.0,0.0
194,64.0,0.0,1020.0,3.0,0.0
195,66.0,512.0,510.0,2.0,0.0
196,52.0,0.0,1020.0,3.0,0.0
197,83.0,512.0,1020.0,0.0,0.0
198,76.0,512.0,510.0,1.0,0.0
199,68.0,0.0,1020.0,2.0,0.0
200,75.0,0.0,510.0,1.0,0.0
201,54.0,512.0,1020.0,3.0,0.0
202,73.0,512.0,510.0,1.0,0.0
203,81.0,0.0,1020.0,0.0,0.0
204,69.0,0.0,1020.0,2.0,0.0
205,75.0,0.0,510.0,1.0,0.0
206,80.0,512.0,510.0,0.0,0.0
207,76.0,0.0,1020.0,1.0,0.0
208,71.0,0.0,510.0,2.0,0.0
209,56.0,0.0,1020.0,3.0,0.0
210,59.0,0.0,510.0,2.0,0.0
211,78.0,512.0,510.0,0.0,0.0
212,61.0,512.0,510.0,2.0,0.0
213,73.0,0.0,1020.0,1.0,0.0
214,76.0,512.0,1020.0,0.0,0.0
215,57.0,0.0,1020.0,3.0,0.0
216,68.0,0.0,510.0,2.0,0.0
217,58.0,0.0,1020.0,3.0,0.0
218,66.0,512.0,510.0,2.0,0.0
219,78.0,0.0,1020.0,0.0,0.0
220,73.0,1024.0,1020.0,1.0,0.0
221,64.0,0.0,510.0,2.0,0.0
222,59.0,1024.0,1020.0,3.0,0.0
223,80.0,2048.0,2040.0,0.0,0.0
224,63.0,0.0,2040.0,2.0,0.0
225,75.0,0.0,1020.0,1.0,0.0
226,60.0,0.0,1020.0,3.0,0.0
227,61.0,0.0,2040.0,2.0,0.0
228,76.0,0.0,2040.0,0.0,0.0
229,61.0,0.0,2040.0,3.0,0.0
230,68.0,0.0,15.0,1.0,0.0
231,59.0,1024.0,1020.0,3.0,0.0
232,80.0,0.0,1020.0,0.0,0.0
233,62.0,0.0,1020.0,2.0,0.0
234,71.0,512.0,510.0,1.0,0.0
235,73.0,0.0,510.0,1.0,0.0
236,74.0,0.0,1020.0,1.0,0.0
237,56.0,0.0,1020.0,2.0,0.0
238,83.0,512.0,1020.0,0.0,0.0
239,52.0,0.0,1020.0,3.0,0.0
240,57.0,512.0,1020.0,2.0,0.0
241,73.0,512.0,510.0,1.0,0.0
242,81.0,0.0,1020.0,0.0,0.0
243,54.0,0.0,1020.0,3.0,0.0
244,75.0,0.0,510.0,1.0,0.0
245,76.0,512.0,1020.0,1.0,0.0
246,80.0,0.0,1020.0,0.0,0.0
247,59.0,0.0,510.0,2.0,0.0
248,56.0,512.0,510.0,3.0,0.0
249,61.0,0.0,510.0,2.0,0.0
250,57.0,0.0,510.0,3.0,0.0
251,59.0,512.0,510.0,3.0,0.0
252,63.0,0.0,1020.0,2.0,0.0
253,78.0,512.0,1020.0,0.0,0.0
254,57.0,0.0,510.0,3.0,0.0
255,71.0,0.0,15.0,1.0,0.0
256,64.0,0.0,1020.0,2.0,0.0
257,56.0,512.0,510.0,3.0,0.0
258,76.0,0.0,1020.0,0.0,0.0
259,52.0,1024.0,510.0,3.0,0.0
260,47.0,0.0,2040.0,3.0,0.0
261,64.0,512.0,1020.0,2.0,0.0
262,78.0,2048.0,2040.0,0.0,0.0
263,63.0,512.0,510.0,2.0,0.0
264,69.0,0.0,510.0,2.0,0.0
265,52.0,0.0,2040.0,3.0,0.0
266,76.0,1.0,2040.0,0.0,0.0
267,71.0,0.0,15.0,1.0,0.0
268,68.0,0.0,2040.0,2.0,0.0
