,note,step,duration,channel,velocity
116,62.0,0.0,270.0,1.0,0.0
117,36.0,256.0,510.0,4.0,0.0
118,63.0,0.0,2040.0,1.0,0.0
119,48.0,0.0,510.0,3.0,0.0
120,53.0,256.0,270.0,2.0,0.0
121,51.0,0.0,510.0,3.0,0.0
122,39.0,512.0,510.0,4.0,0.0
123,55.0,0.0,270.0,2.0,0.0
124,44.0,0.0,510.0,3.0,0.0
125,56.0,0.0,510.0,2.0,0.0
126,72.0,0.0,2040.0,0.0,0.0
127,32.0,256.0,510.0,4.0,0.0
128,60.0,256.0,270.0,2.0,0.0
129,44.0,0.0,270.0,4.0,0.0
130,56.0,0.0,270.0,3.0,0.0
131,55.0,512.0,270.0,3.0,0.0
132,43.0,0.0,270.0,4.0,0.0
133,58.0,0.0,270.0,2.0,0.0
134,65.0,512.0,510.0,1.0,0.0
135,44.0,0.0,510.0,4.0,0.0
136,60.0,0.0,510.0,2.0,0.0
137,56.0,0.0,510.0,3.0,0.0
138,55.0,256.0,510.0,2.0,0.0
139,40.0,0.0,510.0,4.0,0.0
140,52.0,0.0,510.0,3.0,0.0
141,67.0,0.0,510.0,1.0,0.0
142,72.0,0.0,2040.0,0.0,0.0
143,41.0,0.0,510.0,4.0,0.0
144,53.0,0.0,510.0,3.0,0.0
145,60.0,256.0,270.0,1.0,0.0
146,56.0,0.0,3060.0,2.0,0.0
147,58.0,256.0,270.0,1.0,0.0
148,44.0,512.0,510.0,4.0,0.0
149,56.0,0.0,510.0,3.0,0.0
150,60.0,256.0,270.0,1.0,0.0
151,62.0,0.0,270.0,1.0,0.0
152,63.0,0.0,510.0,1.0,0.0
153,36.0,512.0,510.0,4.0,0.0
154,48.0,0.0,510.0,3.0,0.0
155,60.0,512.0,510.0,1.0,0.0
156,39.0,0.0,510.0,4.0,0.0
157,51.0,0.0,510.0,3.0,0.0
158,65.0,0.0,510.0,1.0,0.0
159,38.0,0.0,510.0,4.0,0.0
160,50.0,256.0,510.0,3.0,0.0
161,70.0,0.0,4110.0,0.0,0.0
162,63.0,256.0,270.0,1.0,0.0
163,34.0,0.0,510.0,4.0,0.0
164,46.0,512.0,510.0,3.0,0.0
165,62.0,0.0,270.0,1.0,0.0
166,39.0,0.0,510.0,4.0,0.0
167,63.0,0.0,2040.0,1.0,0.0
168,55.0,256.0,510.0,2.0,0.0
169,51.0,0.0,510.0,3.0,0.0
170,39.0,0.0,510.0,3.0,0.0
171,27.0,512.0,510.0,4.0,0.0
172,56.0,256.0,270.0,2.0,0.0
173,55.0,0.0,270.0,2.0,0.0
174,46.0,0.0,1020.0,3.0,0.0
175,53.0,512.0,510.0,2.0,0.0
176,34.0,512.0,1020.0,4.0,0.0
177,51.0,0.0,510.0,2.0,0.0
178,62.0,0.0,1020.0,1.0,0.0
179,34.0,0.0,1020.0,3.0,0.0
180,53.0,256.0,510.0,2.0,0.0
181,22.0,0.0,1020.0,4.0,0.0
182,55.0,256.0,270.0,2.0,0.0
183,56.0,512.0,270.0,2.0,0.0
184,39.0,0.0,510.0,3.0,0.0
185,27.0,512.0,510.0,4.0,0.0
186,63.0,1024.0,1020.0,1.0,0.0
187,46.0,0.0,510.0,3.0,0.0
188,34.0,0.0,510.0,4.0,0.0
189,55.0,0.0,15.0,2.0,0.0
190,51.0,0.0,1530.0,3.0,0.0
191,39.0,0.0,1530.0,4.0,0.0
192,67.0,0.0,510.0,1.0,0.0
193,60.0,512.0,510.0,1.0,0.0
194,56.0,0.0,1020.0,2.0,0.0
195,38.0,512.0,510.0,4.0,0.0
196,50.0,0.0,510.0,3.0,0.0
197,65.0,0.0,510.0,1.0,0.0
198,39.0,512.0,510.0,4.0,0.0
199,58.0,0.0,510.0,1.0,0.0
200,51.0,0.0,510.0,3.0,0.0
201,55.0,512.0,1020.0,2.0,0.0
202,63.0,512.0,1020.0,1.0,0.0
203,48.0,0.0,510.0,3.0,0.0
204,36.0,0.0,510.0,4.0,0.0
205,32.0,0.0,510.0,4.0,0.0
206,53.0,512.0,1020.0,2.0,0.0
207,44.0,0.0,510.0,3.0,0.0
208,34.0,0.0,510.0,4.0,0.0
209,62.0,512.0,1020.0,1.0,0.0
210,46.0,0.0,510.0,3.0,0.0
211,39.0,0.0,510.0,3.0,0.0
212,27.0,0.0,510.0,4.0,0.0
213,55.0,0.0,1020.0,2.0,0.0
214,44.0,0.0,510.0,3.0,0.0
215,32.0,512.0,510.0,4.0,0.0
216,60.0,256.0,1020.0,1.0,0.0
217,38.0,0.0,1020.0,3.0,0.0
218,53.0,0.0,2040.0,2.0,0.0
219,26.0,0.0,1020.0,4.0,0.0
220,59.0,256.0,270.0,1.0,0.0
221,57.0,256.0,270.0,1.0,0.0
222,43.0,0.0,1020.0,3.0,0.0
223,31.0,0.0,1020.0,4.0,0.0
224,59.0,256.0,270.0,1.0,0.0
225,60.0,256.0,270.0,1.0,0.0
226,57.0,256.0,270.0,1.0,0.0
227,59.0,256.0,270.0,1.0,0.0
228,51.0,256.0,270.0,2.0,0.0
229,24.0,0.0,510.0,4.0,0.0
230,60.0,0.0,270.0,1.0,0.0
231,36.0,256.0,510.0,3.0,0.0
232,62.0,0.0,270.0,1.0,0.0
233,53.0,0.0,270.0,2.0,0.0
234,36.0,0.0,510.0,4.0,0.0
235,55.0,256.0,270.0,2.0,0.0
236,48.0,256.0,510.0,3.0,0.0
237,63.0,0.0,510.0,1.0,0.0
238,57.0,0.0,270.0,2.0,0.0
239,38.0,256.0,270.0,4.0,0.0
240,58.0,512.0,1530.0,2.0,0.0
241,62.0,0.0,1020.0,1.0,0.0
242,50.0,0.0,270.0,3.0,0.0
243,48.0,0.0,270.0,3.0,0.0
244,36.0,256.0,270.0,4.0,0.0
245,38.0,256.0,270.0,4.0,0.0
246,50.0,0.0,270.0,3.0,0.0
247,34.0,0.0,270.0,4.0,0.0
248,46.0,512.0,270.0,3.0,0.0
249,60.0,0.0,1020.0,1.0,0.0
250,41.0,0.0,510.0,4.0,0.0
251,53.0,0.0,510.0,3.0,0.0
252,29.0,0.0,510.0,4.0,0.0
253,41.0,256.0,510.0,3.0,0.0
254,57.0,256.0,780.0,2.0,0.0
255,46.0,0.0,1530.0,3.0,0.0
256,34.0,256.0,1530.0,4.0,0.0
257,62.0,0.0,1020.0,1.0,0.0
258,54.0,256.0,270.0,2.0,0.0
259,55.0,256.0,270.0,2.0,0.0
260,58.0,512.0,270.0,2.0,0.0
261,52.0,0.0,510.0,2.0,0.0
262,62.0,0.0,2040.0,1.0,0.0
263,33.0,256.0,270.0,4.0,0.0
264,45.0,0.0,270.0,3.0,0.0
265,54.0,0.0,270.0,2.0,0.0
266,43.0,0.0,270.0,3.0,0.0
267,31.0,256.0,270.0,4.0,0.0
268,55.0,0.0,270.0,2.0,0.0
269,54.0,256.0,270.0,2.0,0.0
270,33.0,0.0,510.0,4.0,0.0
271,45.0,0.0,510.0,3.0,0.0
272,55.0,256.0,270.0,2.0,0.0
273,26.0,0.0,510.0,4.0,0.0
274,38.0,0.0,510.0,3.0,0.0
275,52.0,256.0,270.0,2.0,0.0
276,54.0,256.0,270.0,2.0,0.0
277,31.0,256.0,2040.0,4.0,0.0
278,43.0,0.0,2040.0,3.0,0.0
279,55.0,256.0,270.0,2.0,0.0
280,50.0,256.0,270.0,2.0,0.0
281,55.0,256.0,270.0,2.0,0.0
282,53.0,256.0,270.0,2.0,0.0
283,51.0,256.0,1290.0,2.0,0.0
284,60.0,256.0,15.0,1.0,0.0
285,63.0,256.0,270.0,1.0,0.0
286,62.0,0.0,270.0,1.0,0.0
287,60.0,256.0,780.0,1.0,0.0
288,44.0,0.0,1020.0,3.0,0.0
289,32.0,0.0,1020.0,4.0,0.0
290,48.0,256.0,270.0,2.0,0.0
291,53.0,0.0,1020.0,2.0,0.0
292,68.0,256.0,270.0,1.0,0.0
293,31.0,256.0,1020.0,4.0,0.0
294,58.0,256.0,270.0,1.0,0.0
295,43.0,0.0,1020.0,3.0,0.0
296,56.0,256.0,270.0,1.0,0.0
297,51.0,0.0,1020.0,2.0,0.0
298,58.0,256.0,270.0,1.0,0.0
299,60.0,0.0,270.0,1.0,0.0
300,41.0,0.0,1020.0,3.0,0.0
301,56.0,256.0,270.0,1.0,0.0
302,29.0,0.0,1020.0,4.0,0.0
303,60.0,256.0,270.0,1.0,0.0
304,50.0,256.0,1020.0,2.0,0.0
305,58.0,256.0,270.0,1.0,0.0
306,56.0,256.0,270.0,1.0,0.0
307,31.0,512.0,1020.0,4.0,0.0
308,43.0,0.0,1020.0,3.0,0.0
309,58.0,256.0,270.0,1.0,0.0
310,56.0,0.0,270.0,1.0,0.0
311,55.0,256.0,270.0,1.0,0.0
312,51.0,0.0,1020.0,2.0,0.0
313,58.0,0.0,270.0,1.0,0.0
314,56.0,256.0,510.0,1.0,0.0
315,29.0,512.0,2040.0,4.0,0.0
316,41.0,0.0,2040.0,3.0,0.0
317,50.0,256.0,270.0,2.0,0.0
318,65.0,512.0,1020.0,1.0,0.0
319,48.0,512.0,270.0,2.0,0.0
320,50.0,0.0,1020.0,2.0,0.0
321,56.0,0.0,510.0,1.0,0.0
322,55.0,256.0,510.0,1.0,0.0
323,67.0,512.0,2040.0,0.0,0.0
324,51.0,256.0,1530.0,2.0,0.0
325,39.0,0.0,1020.0,3.0,0.0
326,27.0,0.0,1020.0,4.0,0.0
327,56.0,256.0,270.0,1.0,0.0
328,58.0,512.0,270.0,1.0,0.0
329,60.0,256.0,1530.0,1.0,0.0
330,50.0,256.0,270.0,2.0,0.0
331,51.0,0.0,270.0,2.0,0.0
332,53.0,256.0,1530.0,2.0,0.0
333,68.0,512.0,2040.0,0.0,0.0
334,58.0,256.0,270.0,1.0,0.0
335,60.0,512.0,270.0,1.0,0.0
336,62.0,0.0,510.0,1.0,0.0
337,51.0,256.0,270.0,2.0,0.0
338,60.0,0.0,270.0,1.0,0.0
339,62.0,0.0,270.0,1.0,0.0
340,53.0,0.0,270.0,2.0,0.0
341,55.0,256.0,510.0,2.0,0.0
342,67.0,512.0,2040.0,0.0,0.0
343,63.0,512.0,1530.0,1.0,0.0
344,56.0,256.0,270.0,2.0,0.0
345,27.0,0.0,510.0,4.0,0.0
346,39.0,0.0,510.0,3.0,0.0
347,58.0,512.0,270.0,2.0,0.0
348,60.0,0.0,510.0,2.0,0.0
349,39.0,256.0,1530.0,4.0,0.0
350,51.0,0.0,1530.0,3.0,0.0
351,62.0,0.0,510.0,1.0,0.0
352,58.0,0.0,510.0,2.0,0.0
353,56.0,0.0,2040.0,2.0,0.0
354,60.0,512.0,1020.0,1.0,0.0
355,65.0,0.0,2040.0,0.0,0.0
356,50.0,256.0,270.0,3.0,0.0
357,38.0,0.0,270.0,4.0,0.0
358,36.0,0.0,270.0,4.0,0.0
359,48.0,0.0,270.0,3.0,0.0
360,50.0,0.0,510.0,3.0,0.0
361,38.0,512.0,510.0,4.0,0.0
362,58.0,256.0,1530.0,1.0,0.0
363,34.0,512.0,510.0,4.0,0.0
364,46.0,0.0,510.0,3.0,0.0
365,55.0,0.0,1530.0,2.0,0.0
366,39.0,0.0,510.0,4.0,0.0
367,51.0,0.0,510.0,3.0,0.0
368,67.0,0.0,2040.0,0.0,0.0
369,35.0,0.0,510.0,4.0,0.0
370,47.0,512.0,510.0,3.0,0.0
371,60.0,256.0,270.0,1.0,0.0
372,62.0,0.0,270.0,1.0,0.0
373,36.0,256.0,510.0,4.0,0.0
374,63.0,256.0,1290.0,1.0,0.0
375,48.0,0.0,510.0,3.0,0.0
376,56.0,256.0,270.0,2.0,0.0
377,43.0,256.0,510.0,3.0,0.0
378,31.0,0.0,510.0,4.0,0.0
379,58.0,0.0,270.0,2.0,0.0
380,32.0,0.0,1020.0,4.0,0.0
381,60.0,0.0,1020.0,2.0,0.0
382,65.0,0.0,4110.0,0.0,0.0
383,44.0,0.0,1020.0,3.0,0.0
384,65.0,256.0,270.0,1.0,0.0
385,63.0,256.0,270.0,1.0,0.0
386,62.0,1024.0,270.0,1.0,0.0
387,63.0,256.0,1290.0,1.0,0.0
388,60.0,0.0,510.0,2.0,0.0
389,45.0,0.0,510.0,3.0,0.0
390,33.0,256.0,510.0,4.0,0.0
391,53.0,0.0,510.0,2.0,0.0
392,46.0,512.0,1020.0,3.0,0.0
393,34.0,0.0,1020.0,4.0,0.0
394,63.0,256.0,270.0,1.0,0.0
395,58.0,512.0,1020.0,2.0,0.0
396,62.0,256.0,270.0,1.0,0.0
397,60.0,0.0,270.0,1.0,0.0
398,62.0,256.0,1290.0,1.0,0.0
399,47.0,0.0,510.0,3.0,0.0
400,56.0,0.0,510.0,2.0,0.0
401,35.0,256.0,510.0,4.0,0.0
402,48.0,256.0,1020.0,3.0,0.0
403,63.0,0.0,6150.0,0.0,0.0
404,55.0,256.0,1290.0,2.0,0.0
405,36.0,0.0,1020.0,4.0,0.0
406,62.0,256.0,270.0,1.0,0.0
407,60.0,256.0,270.0,1.0,0.0
408,59.0,0.0,270.0,1.0,0.0
409,60.0,0.0,1020.0,1.0,0.0
410,53.0,256.0,270.0,2.0,0.0
411,48.0,0.0,510.0,3.0,0.0
412,36.0,0.0,510.0,4.0,0.0
413,55.0,256.0,270.0,2.0,0.0
414,56.0,256.0,270.0,2.0,0.0
415,31.0,256.0,1020.0,4.0,0.0
416,43.0,0.0,1020.0,3.0,0.0
417,58.0,0.0,1020.0,1.0,0.0
418,58.0,256.0,270.0,2.0,0.0
419,56.0,256.0,270.0,2.0,0.0
420,55.0,256.0,270.0,2.0,0.0
421,53.0,0.0,270.0,2.0,0.0
422,51.0,256.0,270.0,2.0,0.0
423,49.0,256.0,270.0,2.0,0.0
424,43.0,1024.0,510.0,3.0,0.0
425,31.0,0.0,510.0,4.0,0.0
426,48.0,256.0,270.0,2.0,0.0
427,46.0,0.0,270.0,2.0,0.0
428,44.0,512.0,1020.0,3.0,0.0
429,48.0,0.0,1020.0,2.0,0.0
430,32.0,0.0,1020.0,4.0,0.0
431,51.0,0.0,510.0,1.0,0.0
432,53.0,512.0,510.0,1.0,0.0
433,27.0,0.0,510.0,4.0,0.0
434,39.0,0.0,510.0,3.0,0.0
435,46.0,0.0,510.0,2.0,0.0
436,55.0,512.0,510.0,1.0,0.0
437,48.0,256.0,510.0,2.0,0.0
438,20.0,256.0,780.0,4.0,0.0
439,32.0,0.0,780.0,3.0,0.0
440,56.0,0.0,510.0,1.0,0.0
441,58.0,0.0,510.0,1.0,0.0
442,50.0,256.0,510.0,2.0,0.0
443,44.0,0.0,270.0,3.0,0.0
444,32.0,0.0,270.0,4.0,0.0
445,51.0,0.0,510.0,2.0,0.0
446,31.0,256.0,270.0,4.0,0.0
447,43.0,0.0,270.0,3.0,0.0
448,60.0,256.0,510.0,1.0,0.0
449,32.0,0.0,270.0,4.0,0.0
450,44.0,0.0,270.0,3.0,0.0
451,53.0,1024.0,510.0,2.0,0.0
452,62.0,0.0,510.0,1.0,0.0
453,41.0,0.0,270.0,3.0,0.0
454,29.0,256.0,270.0,4.0,0.0
455,31.0,0.0,270.0,4.0,0.0
456,43.0,0.0,270.0,3.0,0.0
457,27.0,0.0,1020.0,4.0,0.0
458,55.0,1024.0,1020.0,2.0,0.0
459,39.0,0.0,1020.0,3.0,0.0
460,63.0,0.0,1020.0,1.0,0.0
461,58.0,1024.0,1020.0,1.0,0.0
462,58.0,1024.0,1020.0,1.0,0.0
463,58.0,0.0,1020.0,1.0,0.0
464,60.0,256.0,1020.0,1.0,0.0
465,51.0,1024.0,15.0,2.0,0.0
466,51.0,512.0,1020.0,2.0,0.0
467,60.0,256.0,270.0,1.0,0.0
468,58.0,256.0,270.0,1.0,0.0
469,60.0,256.0,270.0,1.0,0.0
470,61.0,0.0,270.0,1.0,0.0
471,55.0,256.0,1020.0,2.0,0.0
472,58.0,256.0,510.0,1.0,0.0
473,60.0,256.0,270.0,1.0,0.0
474,62.0,0.0,270.0,1.0,0.0
475,63.0,256.0,2310.0,1.0,0.0
476,55.0,256.0,270.0,2.0,0.0
477,46.0,0.0,1020.0,3.0,0.0
478,53.0,256.0,270.0,2.0,0.0
479,55.0,256.0,270.0,2.0,0.0
480,56.0,512.0,270.0,2.0,0.0
481,46.0,0.0,1020.0,3.0,0.0
482,34.0,0.0,15.0,4.0,0.0
483,53.0,256.0,510.0,2.0,0.0
484,55.0,256.0,270.0,2.0,0.0
485,57.0,256.0,270.0,2.0,0.0
486,34.0,512.0,1020.0,4.0,0.0
487,58.0,0.0,2040.0,2.0,0.0
488,46.0,0.0,1020.0,3.0,0.0
489,62.0,256.0,270.0,1.0,0.0
490,60.0,256.0,270.0,1.0,0.0
491,62.0,0.0,270.0,1.0,0.0
492,48.0,512.0,1020.0,3.0,0.0
493,63.0,256.0,510.0,1.0,0.0
494,65.0,256.0,270.0,1.0,0.0
495,67.0,0.0,270.0,1.0,0.0
496,36.0,0.0,15.0,4.0,0.0
497,56.0,256.0,2310.0,2.0,0.0
498,65.0,512.0,510.0,1.0,0.0
499,48.0,0.0,1020.0,3.0,0.0
500,63.0,0.0,510.0,1.0,0.0
501,62.0,256.0,510.0,1.0,0.0
502,46.0,0.0,510.0,3.0,0.0
503,34.0,0.0,510.0,4.0,0.0
504,48.0,256.0,270.0,3.0,0.0
505,63.0,0.0,270.0,1.0,0.0
506,36.0,0.0,270.0,4.0,0.0
507,38.0,0.0,270.0,4.0,0.0
508,65.0,256.0,270.0,1.0,0.0
509,50.0,0.0,270.0,3.0,0.0
510,51.0,0.0,2040.0,3.0,0.0
511,39.0,512.0,2040.0,4.0,0.0
512,58.0,0.0,510.0,1.0,0.0
513,55.0,256.0,270.0,2.0,0.0
514,53.0,256.0,270.0,2.0,0.0
515,63.0,0.0,510.0,1.0,0.0
516,55.0,512.0,270.0,2.0,0.0
517,56.0,256.0,510.0,2.0,0.0
518,60.0,0.0,510.0,1.0,0.0
519,62.0,0.0,270.0,1.0,0.0
520,58.0,256.0,270.0,2.0,0.0
521,60.0,0.0,270.0,2.0,0.0
522,63.0,0.0,270.0,1.0,0.0
523,50.0,0.0,1020.0,3.0,0.0
524,58.0,512.0,510.0,2.0,0.0
525,65.0,0.0,1530.0,1.0,0.0
526,38.0,0.0,1020.0,4.0,0.0
527,56.0,512.0,510.0,2.0,0.0
528,39.0,0.0,510.0,4.0,0.0
529,51.0,0.0,510.0,3.0,0.0
530,55.0,256.0,510.0,2.0,0.0
531,53.0,256.0,270.0,3.0,0.0
532,56.0,0.0,270.0,2.0,0.0
533,41.0,0.0,270.0,4.0,0.0
534,63.0,0.0,510.0,1.0,0.0
535,43.0,0.0,270.0,4.0,0.0
536,55.0,0.0,270.0,3.0,0.0
537,58.0,512.0,270.0,2.0,0.0
538,41.0,256.0,510.0,4.0,0.0
539,53.0,0.0,510.0,3.0,0.0
540,68.0,0.0,1530.0,1.0,0.0
541,60.0,0.0,510.0,2.0,0.0
542,51.0,0.0,510.0,3.0,0.0
543,39.0,0.0,510.0,4.0,0.0
544,62.0,256.0,270.0,2.0,0.0
545,63.0,512.0,270.0,2.0,0.0
546,65.0,0.0,510.0,2.0,0.0
547,38.0,256.0,510.0,4.0,0.0
548,70.0,512.0,2040.0,0.0,0.0
549,50.0,0.0,510.0,3.0,0.0
550,67.0,256.0,270.0,1.0,0.0
551,34.0,512.0,510.0,4.0,0.0
552,46.0,0.0,510.0,3.0,0.0
553,62.0,0.0,510.0,2.0,0.0
554,65.0,0.0,270.0,1.0,0.0
555,63.0,0.0,1020.0,2.0,0.0
556,51.0,256.0,1530.0,3.0,0.0
557,67.0,256.0,510.0,1.0,0.0
558,39.0,0.0,1530.0,4.0,0.0
559,68.0,256.0,270.0,1.0,0.0
560,67.0,0.0,270.0,1.0,0.0
561,65.0,0.0,2550.0,1.0,0.0
562,70.0,0.0,2040.0,0.0,0.0
563,58.0,0.0,1020.0,2.0,0.0
564,38.0,256.0,270.0,4.0,0.0
565,50.0,0.0,270.0,3.0,0.0
566,48.0,512.0,270.0,3.0,0.0
567,36.0,0.0,270.0,4.0,0.0
568,50.0,0.0,510.0,3.0,0.0
569,38.0,512.0,510.0,4.0,0.0
570,56.0,0.0,510.0,2.0,0.0
571,34.0,0.0,510.0,4.0,0.0
572,46.0,512.0,510.0,3.0,0.0
573,55.0,0.0,1530.0,2.0,0.0
574,70.0,0.0,2040.0,0.0,0.0
575,51.0,256.0,510.0,3.0,0.0
576,39.0,0.0,510.0,4.0,0.0
577,55.0,512.0,510.0,3.0,0.0
578,43.0,0.0,510.0,4.0,0.0
579,63.0,256.0,270.0,1.0,0.0
580,62.0,0.0,270.0,1.0,0.0
581,48.0,0.0,510.0,3.0,0.0
582,36.0,256.0,510.0,4.0,0.0
583,63.0,0.0,2040.0,1.0,0.0
584,51.0,0.0,510.0,3.0,0.0
585,39.0,512.0,510.0,4.0,0.0
586,53.0,256.0,270.0,2.0,0.0
587,55.0,0.0,270.0,2.0,0.0
588,56.0,256.0,510.0,2.0,0.0
589,32.0,0.0,510.0,4.0,0.0
590,44.0,0.0,510.0,3.0,0.0
591,44.0,0.0,270.0,4.0,0.0
592,60.0,256.0,270.0,2.0,0.0
593,56.0,0.0,270.0,3.0,0.0
594,43.0,0.0,270.0,4.0,0.0
595,55.0,512.0,270.0,3.0,0.0
596,58.0,0.0,270.0,2.0,0.0
597,44.0,0.0,510.0,4.0,0.0
598,65.0,512.0,510.0,1.0,0.0
599,60.0,0.0,510.0,2.0,0.0
600,56.0,0.0,510.0,3.0,0.0
601,67.0,0.0,510.0,1.0,0.0
602,55.0,0.0,510.0,2.0,0.0
603,52.0,0.0,510.0,3.0,0.0
604,40.0,0.0,510.0,4.0,0.0
605,41.0,0.0,510.0,4.0,0.0
606,60.0,256.0,270.0,1.0,0.0
607,56.0,0.0,3060.0,2.0,0.0
608,72.0,256.0,15.0,0.0,0.0
609,53.0,0.0,510.0,3.0,0.0
610,58.0,256.0,270.0,1.0,0.0
611,56.0,512.0,510.0,3.0,0.0
612,44.0,0.0,510.0,4.0,0.0
613,60.0,256.0,270.0,1.0,0.0
614,62.0,0.0,270.0,1.0,0.0
615,36.0,0.0,510.0,4.0,0.0
616,48.0,512.0,510.0,3.0,0.0
617,63.0,0.0,510.0,1.0,0.0
618,39.0,0.0,510.0,4.0,0.0
619,51.0,0.0,510.0,3.0,0.0
620,60.0,512.0,510.0,1.0,0.0
621,70.0,0.0,4110.0,0.0,0.0
622,50.0,0.0,510.0,3.0,0.0
623,38.0,256.0,510.0,4.0,0.0
624,65.0,0.0,510.0,1.0,0.0
625,46.0,0.0,510.0,3.0,0.0
626,63.0,256.0,270.0,1.0,0.0
