,note,step,duration,channel,velocity
152,65.0,512.0,510.0,1.0,0.0
153,58.0,512.0,510.0,3.0,0.0
154,66.0,0.0,1020.0,2.0,0.0
155,73.0,0.0,15.0,0.0,0.0
156,70.0,256.0,1530.0,1.0,0.0
157,54.0,0.0,510.0,3.0,0.0
158,51.0,0.0,510.0,3.0,0.0
159,71.0,0.0,1020.0,0.0,0.0
160,66.0,0.0,510.0,2.0,0.0
161,56.0,0.0,510.0,3.0,0.0
162,68.0,256.0,270.0,1.0,0.0
163,63.0,0.0,510.0,2.0,0.0
164,66.0,512.0,270.0,1.0,0.0
165,73.0,1024.0,1020.0,0.0,0.0
166,61.0,0.0,1020.0,2.0,0.0
167,53.0,0.0,510.0,3.0,0.0
168,68.0,512.0,510.0,1.0,0.0
169,49.0,0.0,510.0,3.0,0.0
170,65.0,0.0,510.0,1.0,0.0
171,54.0,0.0,1020.0,3.0,0.0
172,61.0,1024.0,1020.0,2.0,0.0
173,66.0,0.0,1020.0,1.0,0.0
174,70.0,0.0,1020.0,0.0,0.0
175,66.0,0.0,1020.0,0.0,0.0
176,42.0,0.0,1020.0,3.0,0.0
177,61.0,512.0,1020.0,1.0,0.0
178,58.0,0.0,1020.0,2.0,0.0
179,51.0,512.0,510.0,3.0,0.0
180,66.0,0.0,510.0,1.0,0.0
181,59.0,0.0,1020.0,2.0,0.0
182,71.0,0.0,1020.0,0.0,0.0
183,56.0,512.0,510.0,3.0,0.0
184,63.0,0.0,510.0,1.0,0.0
185,70.0,0.0,1020.0,1.0,0.0
186,54.0,512.0,510.0,3.0,0.0
187,73.0,0.0,1020.0,0.0,0.0
188,52.0,0.0,510.0,3.0,0.0
189,75.0,0.0,510.0,0.0,0.0
190,66.0,512.0,15.0,2.0,0.0
191,71.0,0.0,510.0,1.0,0.0
192,51.0,512.0,510.0,3.0,0.0
193,49.0,0.0,510.0,3.0,0.0
194,70.0,0.0,510.0,1.0,0.0
195,76.0,0.0,510.0,0.0,0.0
196,64.0,512.0,510.0,2.0,0.0
197,47.0,0.0,510.0,3.0,0.0
198,63.0,0.0,510.0,2.0,0.0
199,71.0,512.0,2040.0,1.0,0.0
200,78.0,512.0,510.0,0.0,0.0
201,76.0,0.0,510.0,0.0,0.0
202,56.0,0.0,510.0,3.0,0.0
203,64.0,1024.0,510.0,2.0,0.0
204,54.0,0.0,1020.0,3.0,0.0
205,75.0,0.0,1020.0,0.0,0.0
206,66.0,0.0,1020.0,2.0,0.0
207,73.0,256.0,510.0,0.0,0.0
208,70.0,2048.0,1020.0,1.0,0.0
209,42.0,0.0,1020.0,3.0,0.0
210,66.0,256.0,780.0,2.0,0.0
211,64.0,0.0,270.0,2.0,0.0
212,47.0,0.0,2040.0,3.0,0.0
213,71.0,0.0,15.0,0.0,0.0
214,63.0,0.0,2040.0,2.0,0.0
215,66.0,0.0,2040.0,1.0,0.0
