,note,step,duration,channel,velocity
229,55.0,1024.0,1020.0,3.0,0.0
230,55.0,0.0,1020.0,2.0,0.0
231,60.0,0.0,510.0,1.0,0.0
232,63.0,0.0,510.0,0.0,0.0
233,62.0,0.0,1020.0,1.0,0.0
234,65.0,0.0,1020.0,0.0,0.0
235,57.0,512.0,1020.0,2.0,0.0
236,53.0,0.0,1020.0,3.0,0.0
237,63.0,0.0,1020.0,1.0,0.0
238,51.0,512.0,1020.0,3.0,0.0
239,67.0,0.0,1020.0,0.0,0.0
240,58.0,512.0,510.0,2.0,0.0
241,60.0,0.0,510.0,2.0,0.0
242,62.0,0.0,1020.0,2.0,0.0
243,58.0,512.0,510.0,1.0,0.0
244,65.0,512.0,1020.0,0.0,0.0
245,50.0,0.0,1020.0,3.0,0.0
246,60.0,0.0,510.0,1.0,0.0
247,53.0,0.0,1020.0,2.0,0.0
248,48.0,0.0,510.0,3.0,0.0
249,62.0,512.0,510.0,1.0,0.0
250,70.0,0.0,1020.0,0.0,0.0
251,46.0,512.0,510.0,3.0,0.0
252,63.0,0.0,510.0,1.0,0.0
253,70.0,512.0,1020.0,0.0,0.0
254,65.0,0.0,510.0,1.0,0.0
255,53.0,0.0,510.0,3.0,0.0
256,53.0,512.0,510.0,2.0,0.0
257,60.0,0.0,510.0,1.0,0.0
258,55.0,0.0,510.0,2.0,0.0
259,51.0,0.0,510.0,3.0,0.0
260,53.0,0.0,1020.0,2.0,0.0
261,53.0,0.0,1020.0,3.0,0.0
262,62.0,512.0,510.0,1.0,0.0
263,69.0,1024.0,1020.0,0.0,0.0
264,63.0,0.0,510.0,1.0,0.0
265,46.0,0.0,1020.0,3.0,0.0
266,62.0,0.0,1020.0,1.0,0.0
267,53.0,0.0,15.0,2.0,0.0
268,67.0,512.0,1020.0,1.0,0.0
269,70.0,512.0,15.0,0.0,0.0
270,43.0,0.0,1020.0,3.0,0.0
271,52.0,0.0,510.0,2.0,0.0
272,53.0,512.0,1020.0,2.0,0.0
273,69.0,0.0,1020.0,0.0,0.0
274,60.0,512.0,510.0,1.0,0.0
275,41.0,0.0,1020.0,3.0,0.0
276,62.0,0.0,510.0,1.0,0.0
277,63.0,0.0,510.0,1.0,0.0
278,55.0,0.0,1020.0,2.0,0.0
279,48.0,512.0,510.0,3.0,0.0
280,67.0,0.0,1020.0,0.0,0.0
281,50.0,512.0,510.0,3.0,0.0
282,65.0,0.0,510.0,1.0,0.0
283,67.0,0.0,510.0,1.0,0.0
284,72.0,0.0,1020.0,0.0,0.0
285,51.0,0.0,510.0,3.0,0.0
286,55.0,256.0,510.0,2.0,0.0
287,65.0,256.0,270.0,1.0,0.0
288,53.0,0.0,510.0,3.0,0.0
289,57.0,512.0,510.0,2.0,0.0
290,63.0,0.0,270.0,1.0,0.0
291,55.0,0.0,1020.0,3.0,0.0
292,70.0,0.0,510.0,0.0,0.0
293,58.0,512.0,510.0,2.0,0.0
294,69.0,512.0,510.0,0.0,0.0
295,52.0,0.0,510.0,2.0,0.0
296,62.0,0.0,15.0,1.0,0.0
297,54.0,0.0,510.0,2.0,0.0
298,69.0,0.0,2040.0,0.0,0.0
299,50.0,512.0,510.0,3.0,0.0
300,48.0,0.0,510.0,3.0,0.0
301,63.0,512.0,510.0,1.0,0.0
302,55.0,0.0,1020.0,2.0,0.0
303,62.0,512.0,510.0,1.0,0.0
304,50.0,0.0,1020.0,3.0,0.0
305,54.0,2048.0,510.0,2.0,0.0
306,60.0,0.0,510.0,1.0,0.0
307,50.0,0.0,2040.0,2.0,0.0
308,67.0,0.0,2040.0,0.0,0.0
309,43.0,0.0,2040.0,3.0,0.0
310,59.0,1.0,2040.0,1.0,0.0
