,note,step,duration,channel,velocity
261,64.0,60.0,60.0,0.0,0.0
262,62.0,60.0,60.0,0.0,0.0
263,60.0,120.0,60.0,0.0,0.0
264,59.0,0.0,120.0,0.0,0.0
265,62.0,60.0,120.0,0.0,0.0
266,55.0,60.0,60.0,0.0,0.0
267,53.0,0.0,60.0,0.0,0.0
268,52.0,60.0,60.0,0.0,0.0
269,50.0,120.0,60.0,0.0,0.0
270,67.0,0.0,15.0,0.0,0.0
271,49.0,60.0,120.0,0.0,0.0
272,64.0,60.0,120.0,0.0,0.0
273,50.0,60.0,60.0,0.0,0.0
274,49.0,0.0,60.0,0.0,0.0
275,47.0,60.0,60.0,0.0,0.0
276,61.0,0.0,120.0,0.0,0.0
277,45.0,120.0,60.0,0.0,0.0
278,50.0,0.0,240.0,0.0,0.0
279,57.0,0.0,360.0,0.0,0.0
280,65.0,60.0,60.0,0.0,0.0
281,64.0,60.0,60.0,0.0,0.0
282,38.0,0.0,120.0,0.0,0.0
283,62.0,60.0,60.0,0.0,0.0
284,60.0,30.0,60.0,0.0,0.0
285,50.0,32.0,30.0,0.0,0.0
286,58.0,60.0,120.0,0.0,0.0
287,48.0,58.0,30.0,0.0,0.0
288,50.0,60.0,420.0,0.0,0.0
289,62.0,60.0,60.0,0.0,0.0
290,60.0,60.0,60.0,0.0,0.0
291,58.0,60.0,60.0,0.0,0.0
292,57.0,120.0,60.0,0.0,0.0
293,55.0,0.0,120.0,0.0,0.0
294,58.0,0.0,120.0,0.0,0.0
295,51.0,60.0,60.0,0.0,0.0
296,50.0,60.0,60.0,0.0,0.0
297,48.0,60.0,60.0,0.0,0.0
298,46.0,0.0,60.0,0.0,0.0
299,45.0,60.0,120.0,0.0,0.0
300,63.0,120.0,15.0,0.0,0.0
301,46.0,60.0,60.0,0.0,0.0
302,60.0,0.0,120.0,0.0,0.0
303,45.0,60.0,60.0,0.0,0.0
304,57.0,0.0,120.0,0.0,0.0
305,43.0,60.0,60.0,0.0,0.0
306,41.0,120.0,60.0,0.0,0.0
307,53.0,0.0,360.0,0.0,0.0
308,46.0,60.0,240.0,0.0,0.0
309,62.0,60.0,60.0,0.0,0.0
310,60.0,0.0,60.0,0.0,0.0
311,58.0,60.0,60.0,0.0,0.0
312,34.0,30.0,120.0,0.0,0.0
313,57.0,0.0,60.0,0.0,0.0
314,55.0,60.0,120.0,0.0,0.0
315,46.0,32.0,30.0,0.0,0.0
316,45.0,58.0,30.0,0.0,0.0
317,46.0,0.0,420.0,0.0,0.0
318,58.0,60.0,60.0,0.0,0.0
319,57.0,60.0,60.0,0.0,0.0
320,55.0,60.0,60.0,0.0,0.0
321,53.0,120.0,60.0,0.0,0.0
322,52.0,60.0,120.0,0.0,0.0
323,48.0,60.0,60.0,0.0,0.0
324,55.0,60.0,120.0,0.0,0.0
325,46.0,0.0,60.0,0.0,0.0
326,60.0,120.0,120.0,0.0,0.0
327,45.0,60.0,60.0,0.0,0.0
328,43.0,0.0,60.0,0.0,0.0
329,57.0,60.0,120.0,0.0,0.0
330,41.0,0.0,120.0,0.0,0.0
331,60.0,0.0,120.0,0.0,0.0
332,43.0,60.0,60.0,0.0,0.0
333,45.0,60.0,60.0,0.0,0.0
334,46.0,60.0,60.0,0.0,0.0
335,65.0,120.0,120.0,0.0,0.0
336,48.0,0.0,60.0,0.0,0.0
337,50.0,120.0,120.0,0.0,0.0
338,48.0,120.0,120.0,0.0,0.0
339,46.0,0.0,120.0,0.0,0.0
340,67.0,120.0,120.0,0.0,0.0
341,58.0,0.0,15.0,0.0,0.0
342,57.0,0.0,240.0,0.0,0.0
343,48.0,120.0,240.0,0.0,0.0
344,60.0,120.0,120.0,0.0,0.0
345,65.0,0.0,120.0,0.0,0.0
346,55.0,0.0,120.0,0.0,0.0
347,36.0,0.0,120.0,0.0,0.0
348,64.0,120.0,120.0,0.0,0.0
349,65.0,0.0,720.0,0.0,0.0
350,41.0,120.0,120.0,0.0,0.0
351,57.0,180.0,720.0,0.0,0.0
352,45.0,120.0,120.0,0.0,0.0
353,48.0,360.0,120.0,0.0,0.0
354,53.0,0.0,360.0,0.0,0.0
355,46.0,60.0,240.0,0.0,0.0
356,34.0,0.0,240.0,0.0,0.0
357,58.0,60.0,60.0,0.0,0.0
358,60.0,0.0,60.0,0.0,0.0
359,62.0,60.0,60.0,0.0,0.0
360,63.0,120.0,60.0,0.0,0.0
361,65.0,120.0,120.0,0.0,0.0
362,62.0,120.0,120.0,0.0,0.0
363,65.0,120.0,120.0,0.0,0.0
364,70.0,120.0,120.0,0.0,0.0
365,65.0,120.0,120.0,0.0,0.0
366,70.0,120.0,120.0,0.0,0.0
367,74.0,120.0,120.0,0.0,0.0
368,70.0,120.0,120.0,0.0,0.0
369,74.0,360.0,120.0,0.0,0.0
370,77.0,360.0,360.0,0.0,0.0
371,58.0,0.0,360.0,0.0,0.0
372,74.0,0.0,360.0,0.0,0.0
373,65.0,0.0,360.0,0.0,0.0
374,77.0,180.0,15.0,0.0,0.0
375,74.0,0.0,180.0,0.0,0.0
376,72.0,0.0,180.0,0.0,0.0
377,75.0,180.0,15.0,0.0,0.0
378,72.0,180.0,180.0,0.0,0.0
379,53.0,0.0,360.0,0.0,0.0
380,74.0,0.0,180.0,0.0,0.0
381,58.0,0.0,240.0,0.0,0.0
382,70.0,120.0,15.0,0.0,0.0
383,74.0,0.0,120.0,0.0,0.0
384,46.0,60.0,60.0,0.0,0.0
385,48.0,60.0,60.0,0.0,0.0
386,50.0,60.0,60.0,0.0,0.0
387,51.0,120.0,60.0,0.0,0.0
388,53.0,120.0,120.0,0.0,0.0
389,50.0,120.0,120.0,0.0,0.0
390,53.0,120.0,120.0,0.0,0.0
391,58.0,120.0,120.0,0.0,0.0
392,53.0,120.0,120.0,0.0,0.0
393,58.0,120.0,120.0,0.0,0.0
394,62.0,120.0,120.0,0.0,0.0
395,58.0,120.0,120.0,0.0,0.0
396,62.0,360.0,120.0,0.0,0.0
397,46.0,0.0,360.0,0.0,0.0
398,65.0,360.0,15.0,0.0,0.0
399,65.0,0.0,180.0,0.0,0.0
400,74.0,180.0,15.0,0.0,0.0
401,53.0,180.0,360.0,0.0,0.0
402,63.0,0.0,180.0,0.0,0.0
403,72.0,0.0,180.0,0.0,0.0
404,41.0,0.0,360.0,0.0,0.0
405,63.0,180.0,180.0,0.0,0.0
406,72.0,0.0,180.0,0.0,0.0
407,62.0,120.0,15.0,0.0,0.0
408,46.0,0.0,240.0,0.0,0.0
409,70.0,0.0,15.0,0.0,0.0
410,62.0,60.0,15.0,0.0,0.0
411,60.0,60.0,60.0,0.0,0.0
412,34.0,0.0,120.0,0.0,0.0
413,58.0,60.0,60.0,0.0,0.0
414,57.0,120.0,60.0,0.0,0.0
415,55.0,120.0,120.0,0.0,0.0
416,58.0,120.0,120.0,0.0,0.0
417,55.0,120.0,120.0,0.0,0.0
418,46.0,0.0,15.0,0.0,0.0
419,52.0,60.0,120.0,0.0,0.0
420,46.0,0.0,360.0,0.0,0.0
421,60.0,60.0,60.0,0.0,0.0
422,62.0,60.0,60.0,0.0,0.0
423,64.0,60.0,60.0,0.0,0.0
424,65.0,120.0,60.0,0.0,0.0
425,67.0,60.0,120.0,0.0,0.0
426,48.0,60.0,60.0,0.0,0.0
427,64.0,60.0,120.0,0.0,0.0
428,46.0,0.0,60.0,0.0,0.0
429,67.0,0.0,120.0,0.0,0.0
430,45.0,60.0,60.0,0.0,0.0
431,43.0,120.0,60.0,0.0,0.0
432,45.0,0.0,240.0,0.0,0.0
433,72.0,60.0,120.0,0.0,0.0
434,60.0,60.0,60.0,0.0,0.0
435,58.0,60.0,60.0,0.0,0.0
436,33.0,120.0,120.0,0.0,0.0
437,57.0,60.0,60.0,0.0,0.0
438,55.0,0.0,60.0,0.0,0.0
439,53.0,120.0,120.0,0.0,0.0
440,57.0,0.0,120.0,0.0,0.0
441,45.0,120.0,15.0,0.0,0.0
442,53.0,0.0,120.0,0.0,0.0
443,50.0,60.0,120.0,0.0,0.0
444,45.0,120.0,15.0,0.0,0.0
445,58.0,60.0,60.0,0.0,0.0
446,60.0,60.0,60.0,0.0,0.0
447,62.0,60.0,60.0,0.0,0.0
448,64.0,0.0,60.0,0.0,0.0
449,65.0,60.0,120.0,0.0,0.0
450,62.0,0.0,120.0,0.0,0.0
451,46.0,60.0,60.0,0.0,0.0
452,45.0,60.0,60.0,0.0,0.0
453,65.0,120.0,120.0,0.0,0.0
454,43.0,60.0,60.0,0.0,0.0
455,41.0,0.0,60.0,0.0,0.0
456,43.0,60.0,120.0,0.0,0.0
457,70.0,0.0,240.0,0.0,0.0
458,50.0,60.0,60.0,0.0,0.0
459,48.0,60.0,60.0,0.0,0.0
460,46.0,60.0,60.0,0.0,0.0
461,45.0,120.0,60.0,0.0,0.0
462,43.0,120.0,120.0,0.0,0.0
463,70.0,0.0,240.0,0.0,0.0
464,62.0,0.0,15.0,0.0,0.0
465,46.0,120.0,120.0,0.0,0.0
466,70.0,0.0,120.0,0.0,0.0
467,43.0,0.0,120.0,0.0,0.0
468,62.0,120.0,120.0,0.0,0.0
469,60.0,0.0,360.0,0.0,0.0
470,70.0,120.0,360.0,0.0,0.0
471,40.0,120.0,120.0,0.0,0.0
472,43.0,120.0,120.0,0.0,0.0
473,40.0,0.0,120.0,0.0,0.0
474,36.0,60.0,120.0,0.0,0.0
475,40.0,60.0,120.0,0.0,0.0
476,72.0,60.0,60.0,0.0,0.0
477,70.0,0.0,60.0,0.0,0.0
478,36.0,120.0,120.0,0.0,0.0
479,69.0,60.0,60.0,0.0,0.0
480,67.0,0.0,60.0,0.0,0.0
481,41.0,0.0,120.0,0.0,0.0
482,69.0,60.0,120.0,0.0,0.0
483,65.0,60.0,60.0,0.0,0.0
484,45.0,0.0,120.0,0.0,0.0
485,67.0,60.0,60.0,0.0,0.0
486,41.0,0.0,120.0,0.0,0.0
487,69.0,60.0,60.0,0.0,0.0
488,70.0,120.0,60.0,0.0,0.0
489,38.0,0.0,120.0,0.0,0.0
490,72.0,60.0,120.0,0.0,0.0
491,70.0,60.0,60.0,0.0,0.0
492,41.0,60.0,120.0,0.0,0.0
493,69.0,0.0,60.0,0.0,0.0
494,67.0,60.0,60.0,0.0,0.0
495,38.0,0.0,120.0,0.0,0.0
496,65.0,120.0,60.0,0.0,0.0
497,43.0,0.0,120.0,0.0,0.0
498,70.0,60.0,120.0,0.0,0.0
499,46.0,60.0,120.0,0.0,0.0
500,67.0,60.0,60.0,0.0,0.0
501,69.0,0.0,60.0,0.0,0.0
502,70.0,60.0,60.0,0.0,0.0
503,43.0,120.0,120.0,0.0,0.0
504,72.0,0.0,60.0,0.0,0.0
505,74.0,60.0,120.0,0.0,0.0
506,40.0,0.0,120.0,0.0,0.0
507,43.0,0.0,120.0,0.0,0.0
508,72.0,60.0,60.0,0.0,0.0
509,70.0,60.0,60.0,0.0,0.0
510,40.0,120.0,120.0,0.0,0.0
511,69.0,60.0,60.0,0.0,0.0
512,67.0,0.0,60.0,0.0,0.0
513,72.0,120.0,1080.0,0.0,0.0
514,45.0,60.0,120.0,0.0,0.0
515,53.0,60.0,60.0,0.0,0.0
516,55.0,60.0,60.0,0.0,0.0
517,57.0,60.0,60.0,0.0,0.0
518,58.0,120.0,60.0,0.0,0.0
519,60.0,60.0,120.0,0.0,0.0
520,58.0,60.0,60.0,0.0,0.0
521,57.0,60.0,60.0,0.0,0.0
522,55.0,60.0,60.0,0.0,0.0
523,53.0,120.0,60.0,0.0,0.0
524,46.0,0.0,120.0,0.0,0.0
525,62.0,60.0,120.0,0.0,0.0
526,55.0,60.0,60.0,0.0,0.0
527,57.0,60.0,60.0,0.0,0.0
528,58.0,60.0,60.0,0.0,0.0
529,60.0,0.0,60.0,0.0,0.0
530,62.0,60.0,120.0,0.0,0.0
531,70.0,0.0,720.0,0.0,0.0
532,60.0,60.0,60.0,0.0,0.0
533,58.0,60.0,60.0,0.0,0.0
534,57.0,60.0,60.0,0.0,0.0
535,55.0,120.0,60.0,0.0,0.0
536,64.0,60.0,120.0,0.0,0.0
537,48.0,0.0,240.0,0.0,0.0
538,60.0,60.0,60.0,0.0,0.0
539,62.0,60.0,60.0,0.0,0.0
540,64.0,60.0,60.0,0.0,0.0
541,36.0,0.0,120.0,0.0,0.0
542,65.0,120.0,60.0,0.0,0.0
543,67.0,120.0,120.0,0.0,0.0
544,36.0,120.0,240.0,0.0,0.0
545,64.0,0.0,120.0,0.0,0.0
546,67.0,0.0,120.0,0.0,0.0
547,70.0,120.0,15.0,0.0,0.0
548,36.0,0.0,15.0,0.0,0.0
549,76.0,120.0,360.0,0.0,0.0
550,67.0,120.0,120.0,0.0,0.0
551,70.0,0.0,120.0,0.0,0.0
552,79.0,60.0,480.0,0.0,0.0
553,76.0,60.0,120.0,0.0,0.0
554,70.0,0.0,120.0,0.0,0.0
555,43.0,60.0,60.0,0.0,0.0
556,76.0,0.0,120.0,0.0,0.0
557,45.0,60.0,60.0,0.0,0.0
558,46.0,120.0,60.0,0.0,0.0
559,69.0,120.0,360.0,0.0,0.0
560,48.0,60.0,240.0,0.0,0.0
561,77.0,60.0,60.0,0.0,0.0
562,76.0,0.0,60.0,0.0,0.0
563,74.0,60.0,60.0,0.0,0.0
564,72.0,0.0,60.0,0.0,0.0
565,36.0,0.0,15.0,0.0,0.0
566,71.0,120.0,120.0,0.0,0.0
567,65.0,120.0,360.0,0.0,0.0
568,74.0,120.0,120.0,0.0,0.0
569,36.0,0.0,15.0,0.0,0.0
570,71.0,0.0,120.0,0.0,0.0
571,36.0,0.0,15.0,0.0,0.0
572,65.0,120.0,120.0,0.0,0.0
573,71.0,120.0,120.0,0.0,0.0
574,65.0,0.0,120.0,0.0,0.0
575,62.0,0.0,15.0,0.0,0.0
576,59.0,0.0,360.0,0.0,0.0
577,65.0,120.0,120.0,0.0,0.0
578,62.0,120.0,120.0,0.0,0.0
579,64.0,120.0,120.0,0.0,0.0
580,62.0,1.0,120.0,0.0,0.0
581,48.0,120.0,120.0,0.0,0.0
582,60.0,119.0,15.0,0.0,0.0
583,58.0,0.0,120.0,0.0,0.0
584,65.0,120.0,240.0,0.0,0.0
585,57.0,0.0,240.0,0.0,0.0
586,50.0,120.0,120.0,0.0,0.0
587,48.0,0.0,120.0,0.0,0.0
588,46.0,350.0,120.0,0.0,0.0
589,70.0,0.0,120.0,0.0,0.0
590,48.0,0.0,360.0,0.0,0.0
591,65.0,0.0,15.0,0.0,0.0
592,69.0,10.0,360.0,0.0,0.0
593,69.0,30.0,30.0,0.0,0.0
594,36.0,120.0,360.0,0.0,0.0
595,64.0,0.0,360.0,0.0,0.0
596,67.0,30.0,30.0,0.0,0.0
597,69.0,30.0,30.0,0.0,0.0
598,67.0,120.0,30.0,0.0,0.0
599,65.0,120.0,120.0,0.0,0.0
600,67.0,0.0,120.0,0.0,0.0
601,65.0,60.0,120.0,0.0,0.0
602,41.0,60.0,240.0,0.0,0.0
603,69.0,60.0,60.0,0.0,0.0
604,67.0,0.0,60.0,0.0,0.0
605,65.0,60.0,60.0,0.0,0.0
606,48.0,0.0,120.0,0.0,0.0
607,64.0,30.0,60.0,0.0,0.0
608,62.0,60.0,120.0,0.0,0.0
609,53.0,30.0,30.0,0.0,0.0
610,52.0,60.0,30.0,0.0,0.0
611,53.0,60.0,420.0,0.0,0.0
612,65.0,60.0,60.0,0.0,0.0
613,64.0,60.0,60.0,0.0,0.0
614,62.0,60.0,60.0,0.0,0.0
615,60.0,120.0,60.0,0.0,0.0
616,59.0,0.0,120.0,0.0,0.0
617,55.0,60.0,60.0,0.0,0.0
618,62.0,0.0,120.0,0.0,0.0
619,53.0,60.0,60.0,0.0,0.0
620,67.0,0.0,120.0,0.0,0.0
621,52.0,60.0,60.0,0.0,0.0
622,50.0,120.0,60.0,0.0,0.0
623,49.0,60.0,120.0,0.0,0.0
624,67.0,60.0,480.0,0.0,0.0
625,50.0,60.0,60.0,0.0,0.0
626,64.0,60.0,120.0,0.0,0.0
627,49.0,0.0,60.0,0.0,0.0
628,47.0,60.0,60.0,0.0,0.0
629,61.0,120.0,120.0,0.0,0.0
630,45.0,0.0,60.0,0.0,0.0
631,57.0,30.0,360.0,0.0,0.0
632,50.0,60.0,240.0,0.0,0.0
633,65.0,60.0,60.0,0.0,0.0
