,note,step,duration,channel,velocity
140,79.0,0.0,30.0,0.0,0.0
141,49.0,30.0,30.0,2.0,0.0
142,81.0,0.0,60.0,0.0,0.0
143,50.0,0.0,30.0,2.0,0.0
144,79.0,0.0,60.0,0.0,0.0
145,69.0,0.0,210.0,1.0,0.0
146,47.0,30.0,30.0,2.0,0.0
147,49.0,30.0,30.0,2.0,0.0
148,78.0,30.0,30.0,0.0,0.0
149,50.0,0.0,60.0,2.0,0.0
150,79.0,30.0,30.0,0.0,0.0
151,50.0,30.0,30.0,2.0,0.0
152,78.0,0.0,30.0,0.0,0.0
153,76.0,0.0,30.0,0.0,0.0
154,49.0,30.0,30.0,2.0,0.0
155,78.0,0.0,30.0,0.0,0.0
156,50.0,30.0,30.0,2.0,0.0
157,71.0,30.0,30.0,1.0,0.0
158,79.0,0.0,30.0,0.0,0.0
159,52.0,0.0,30.0,2.0,0.0
160,76.0,30.0,30.0,0.0,0.0
161,67.0,0.0,30.0,1.0,0.0
162,69.0,15.0,30.0,1.0,0.0
163,78.0,0.0,30.0,0.0,0.0
164,66.0,30.0,60.0,1.0,0.0
165,74.0,30.0,30.0,0.0,0.0
166,54.0,15.0,15.0,2.0,0.0
167,53.0,0.0,15.0,2.0,0.0
168,54.0,0.0,90.0,2.0,0.0
169,86.0,0.0,30.0,0.0,0.0
170,85.0,0.0,30.0,0.0,0.0
171,64.0,30.0,30.0,1.0,0.0
172,86.0,0.0,30.0,0.0,0.0
173,66.0,30.0,30.0,1.0,0.0
174,55.0,30.0,120.0,2.0,0.0
175,62.0,0.0,30.0,1.0,0.0
176,83.0,30.0,30.0,0.0,0.0
177,64.0,30.0,30.0,1.0,0.0
178,85.0,0.0,30.0,0.0,0.0
179,61.0,30.0,30.0,1.0,0.0
180,81.0,0.0,30.0,0.0,0.0
181,83.0,0.0,30.0,0.0,0.0
182,62.0,0.0,30.0,1.0,0.0
183,59.0,30.0,60.0,1.0,0.0
184,79.0,30.0,30.0,0.0,0.0
185,83.0,0.0,30.0,0.0,0.0
186,52.0,0.0,30.0,2.0,0.0
187,81.0,30.0,30.0,0.0,0.0
188,71.0,0.0,90.0,1.0,0.0
189,50.0,30.0,30.0,2.0,0.0
190,83.0,0.0,30.0,0.0,0.0
191,79.0,0.0,30.0,0.0,0.0
192,52.0,30.0,30.0,2.0,0.0
193,81.0,30.0,30.0,0.0,0.0
194,73.0,0.0,30.0,1.0,0.0
195,54.0,30.0,30.0,2.0,0.0
196,69.0,0.0,30.0,1.0,0.0
197,78.0,0.0,30.0,0.0,0.0
198,71.0,30.0,90.0,1.0,0.0
199,79.0,15.0,30.0,0.0,0.0
200,76.0,30.0,30.0,0.0,0.0
201,55.0,15.0,15.0,2.0,0.0
202,54.0,0.0,15.0,2.0,0.0
203,55.0,0.0,90.0,2.0,0.0
204,86.0,0.0,30.0,0.0,0.0
205,85.0,30.0,30.0,0.0,0.0
206,64.0,0.0,90.0,1.0,0.0
207,83.0,30.0,30.0,0.0,0.0
208,85.0,30.0,30.0,0.0,0.0
209,57.0,30.0,120.0,2.0,0.0
210,86.0,0.0,30.0,0.0,0.0
211,66.0,30.0,30.0,1.0,0.0
212,83.0,30.0,30.0,0.0,0.0
213,67.0,0.0,60.0,1.0,0.0
214,85.0,0.0,30.0,0.0,0.0
215,69.0,0.0,90.0,1.0,0.0
216,74.0,30.0,30.0,0.0,0.0
217,54.0,0.0,60.0,2.0,0.0
218,86.0,30.0,30.0,0.0,0.0
219,85.0,30.0,30.0,0.0,0.0
220,59.0,15.0,60.0,2.0,0.0
221,83.0,0.0,30.0,0.0,0.0
222,67.0,0.0,30.0,1.0,0.0
223,57.0,15.0,15.0,2.0,0.0
224,66.0,30.0,90.0,1.0,0.0
225,85.0,0.0,30.0,0.0,0.0
226,59.0,30.0,15.0,2.0,0.0
227,86.0,0.0,30.0,0.0,0.0
228,57.0,30.0,30.0,2.0,0.0
229,83.0,0.0,30.0,0.0,0.0
230,55.0,30.0,60.0,2.0,0.0
231,64.0,30.0,90.0,1.0,0.0
232,85.0,0.0,30.0,0.0,0.0
233,54.0,30.0,30.0,2.0,0.0
234,81.0,0.0,30.0,0.0,0.0
235,55.0,0.0,30.0,2.0,0.0
236,86.0,0.0,30.0,0.0,0.0
237,84.0,0.0,30.0,0.0,0.0
238,62.0,30.0,120.0,1.0,0.0
239,57.0,30.0,30.0,2.0,0.0
240,83.0,0.0,30.0,0.0,0.0
241,55.0,30.0,30.0,2.0,0.0
242,54.0,0.0,60.0,2.0,0.0
243,81.0,30.0,30.0,0.0,0.0
244,83.0,0.0,30.0,0.0,0.0
245,52.0,0.0,60.0,2.0,0.0
246,79.0,30.0,30.0,0.0,0.0
247,67.0,30.0,60.0,1.0,0.0
248,81.0,0.0,30.0,0.0,0.0
249,50.0,0.0,60.0,2.0,0.0
250,78.0,30.0,30.0,0.0,0.0
251,69.0,30.0,60.0,1.0,0.0
252,83.0,0.0,30.0,0.0,0.0
253,62.0,30.0,60.0,1.0,0.0
254,54.0,0.0,60.0,2.0,0.0
255,81.0,30.0,30.0,0.0,0.0
256,79.0,0.0,30.0,0.0,0.0
257,57.0,0.0,60.0,2.0,0.0
258,78.0,30.0,30.0,0.0,0.0
259,72.0,30.0,60.0,1.0,0.0
260,79.0,0.0,30.0,0.0,0.0
261,60.0,0.0,90.0,2.0,0.0
262,76.0,30.0,30.0,0.0,0.0
263,67.0,0.0,60.0,1.0,0.0
264,78.0,30.0,30.0,0.0,0.0
265,66.0,30.0,60.0,1.0,0.0
266,69.0,30.0,30.0,0.0,0.0
267,57.0,0.0,30.0,2.0,0.0
268,79.0,0.0,30.0,0.0,0.0
269,78.0,30.0,30.0,0.0,0.0
270,59.0,0.0,30.0,2.0,0.0
271,62.0,30.0,60.0,1.0,0.0
272,60.0,0.0,30.0,2.0,0.0
273,76.0,0.0,30.0,0.0,0.0
274,69.0,30.0,120.0,1.0,0.0
275,78.0,30.0,30.0,0.0,0.0
276,62.0,0.0,60.0,2.0,0.0
277,79.0,30.0,30.0,0.0,0.0
278,60.0,0.0,60.0,2.0,0.0
279,76.0,30.0,30.0,0.0,0.0
280,78.0,0.0,30.0,0.0,0.0
281,79.0,30.0,60.0,0.0,0.0
282,67.0,6.0,150.0,1.0,0.0
283,59.0,30.0,30.0,2.0,0.0
284,60.0,0.0,30.0,2.0,0.0
285,59.0,0.0,30.0,2.0,0.0
286,74.0,30.0,30.0,0.0,0.0
287,72.0,0.0,30.0,0.0,0.0
288,57.0,24.0,30.0,2.0,0.0
289,74.0,0.0,30.0,0.0,0.0
290,59.0,30.0,30.0,2.0,0.0
291,60.0,30.0,30.0,2.0,0.0
292,69.0,0.0,30.0,1.0,0.0
293,65.0,30.0,30.0,1.0,0.0
294,57.0,0.0,30.0,2.0,0.0
295,76.0,0.0,30.0,0.0,0.0
296,59.0,15.0,30.0,2.0,0.0
297,67.0,0.0,30.0,1.0,0.0
298,59.0,30.0,30.0,1.0,0.0
299,77.0,15.0,15.0,0.0,0.0
300,76.0,0.0,15.0,0.0,0.0
301,77.0,0.0,90.0,0.0,0.0
302,55.0,0.0,15.0,2.0,0.0
303,71.0,30.0,30.0,1.0,0.0
304,53.0,30.0,30.0,2.0,0.0
305,69.0,0.0,30.0,1.0,0.0
306,55.0,0.0,30.0,2.0,0.0
307,71.0,30.0,30.0,1.0,0.0
308,52.0,30.0,30.0,2.0,0.0
309,79.0,30.0,120.0,0.0,0.0
310,67.0,0.0,30.0,1.0,0.0
311,69.0,0.0,30.0,1.0,0.0
312,53.0,30.0,30.0,2.0,0.0
313,65.0,0.0,30.0,1.0,0.0
314,50.0,30.0,30.0,2.0,0.0
315,67.0,0.0,30.0,1.0,0.0
316,52.0,0.0,30.0,2.0,0.0
317,48.0,0.0,30.0,2.0,0.0
318,64.0,30.0,30.0,1.0,0.0
319,50.0,30.0,30.0,2.0,0.0
320,65.0,0.0,30.0,1.0,0.0
321,76.0,30.0,30.0,0.0,0.0
322,64.0,30.0,90.0,1.0,0.0
323,48.0,0.0,30.0,2.0,0.0
324,74.0,0.0,30.0,0.0,0.0
325,47.0,30.0,30.0,2.0,0.0
326,76.0,0.0,30.0,0.0,0.0
327,48.0,0.0,30.0,2.0,0.0
328,50.0,0.0,30.0,2.0,0.0
329,66.0,30.0,30.0,1.0,0.0
330,47.0,30.0,30.0,2.0,0.0
331,62.0,0.0,30.0,1.0,0.0
332,78.0,0.0,30.0,0.0,0.0
333,48.0,15.0,30.0,2.0,0.0
334,64.0,0.0,30.0,1.0,0.0
335,79.0,15.0,15.0,0.0,0.0
336,45.0,0.0,30.0,2.0,0.0
337,60.0,0.0,30.0,1.0,0.0
338,78.0,30.0,15.0,0.0,0.0
339,62.0,0.0,30.0,1.0,0.0
340,79.0,0.0,90.0,0.0,0.0
341,57.0,30.0,30.0,2.0,0.0
342,59.0,30.0,30.0,1.0,0.0
343,55.0,0.0,30.0,2.0,0.0
344,60.0,30.0,30.0,1.0,0.0
345,57.0,0.0,30.0,2.0,0.0
346,81.0,0.0,120.0,0.0,0.0
347,54.0,0.0,30.0,2.0,0.0
348,57.0,30.0,30.0,1.0,0.0
349,55.0,0.0,30.0,2.0,0.0
350,59.0,30.0,30.0,1.0,0.0
351,52.0,0.0,30.0,2.0,0.0
352,55.0,30.0,30.0,1.0,0.0
353,57.0,30.0,30.0,1.0,0.0
354,54.0,0.0,30.0,2.0,0.0
355,50.0,30.0,30.0,2.0,0.0
356,54.0,30.0,60.0,1.0,0.0
357,52.0,0.0,30.0,2.0,0.0
358,78.0,0.0,30.0,0.0,0.0
359,50.0,30.0,30.0,2.0,0.0
360,69.0,0.0,90.0,1.0,0.0
361,76.0,30.0,30.0,0.0,0.0
362,49.0,0.0,30.0,2.0,0.0
363,50.0,30.0,30.0,2.0,0.0
364,78.0,0.0,30.0,0.0,0.0
365,52.0,30.0,30.0,2.0,0.0
366,72.0,0.0,30.0,1.0,0.0
367,79.0,0.0,30.0,0.0,0.0
368,48.0,30.0,30.0,2.0,0.0
369,69.0,0.0,30.0,1.0,0.0
370,50.0,0.0,30.0,2.0,0.0
371,71.0,15.0,30.0,1.0,0.0
372,81.0,15.0,15.0,0.0,0.0
373,47.0,0.0,30.0,2.0,0.0
374,67.0,0.0,30.0,1.0,0.0
375,79.0,30.0,15.0,0.0,0.0
376,69.0,30.0,30.0,1.0,0.0
377,48.0,0.0,30.0,2.0,0.0
378,81.0,0.0,90.0,0.0,0.0
379,66.0,30.0,30.0,1.0,0.0
380,45.0,0.0,30.0,2.0,0.0
381,47.0,0.0,30.0,2.0,0.0
382,67.0,30.0,30.0,1.0,0.0
383,64.0,30.0,30.0,1.0,0.0
384,83.0,30.0,120.0,0.0,0.0
385,43.0,0.0,30.0,2.0,0.0
386,45.0,0.0,30.0,2.0,0.0
387,66.0,30.0,30.0,1.0,0.0
388,63.0,0.0,30.0,1.0,0.0
389,42.0,30.0,30.0,2.0,0.0
390,43.0,0.0,30.0,2.0,0.0
391,64.0,0.0,15.0,1.0,0.0
392,40.0,30.0,60.0,2.0,0.0
393,79.0,30.0,30.0,0.0,0.0
394,81.0,0.0,30.0,0.0,0.0
395,71.0,30.0,90.0,1.0,0.0
396,52.0,0.0,30.0,2.0,0.0
397,79.0,30.0,30.0,0.0,0.0
398,78.0,30.0,30.0,0.0,0.0
399,51.0,0.0,30.0,2.0,0.0
400,79.0,0.0,30.0,0.0,0.0
401,52.0,0.0,30.0,2.0,0.0
402,81.0,30.0,30.0,0.0,0.0
403,72.0,0.0,30.0,1.0,0.0
404,78.0,0.0,30.0,0.0,0.0
405,69.0,0.0,30.0,1.0,0.0
406,54.0,30.0,30.0,2.0,0.0
407,71.0,0.0,150.0,1.0,0.0
408,79.0,15.0,30.0,0.0,0.0
409,55.0,15.0,15.0,2.0,0.0
410,76.0,0.0,30.0,0.0,0.0
411,54.0,30.0,15.0,2.0,0.0
412,88.0,30.0,30.0,0.0,0.0
413,55.0,0.0,90.0,2.0,0.0
414,86.0,30.0,30.0,0.0,0.0
415,88.0,30.0,30.0,0.0,0.0
416,57.0,30.0,120.0,2.0,0.0
417,64.0,0.0,120.0,1.0,0.0
418,84.0,30.0,30.0,0.0,0.0
419,86.0,30.0,30.0,0.0,0.0
420,83.0,30.0,30.0,0.0,0.0
421,84.0,0.0,30.0,0.0,0.0
422,81.0,30.0,30.0,0.0,0.0
423,66.0,0.0,60.0,1.0,0.0
424,84.0,30.0,30.0,0.0,0.0
425,54.0,0.0,30.0,2.0,0.0
426,67.0,0.0,60.0,1.0,0.0
427,83.0,30.0,30.0,0.0,0.0
428,52.0,30.0,30.0,2.0,0.0
429,84.0,0.0,30.0,0.0,0.0
430,66.0,0.0,30.0,1.0,0.0
431,54.0,30.0,30.0,2.0,0.0
432,81.0,0.0,30.0,0.0,0.0
433,67.0,0.0,30.0,1.0,0.0
434,83.0,30.0,30.0,0.0,0.0
435,55.0,0.0,30.0,2.0,0.0
436,64.0,30.0,30.0,1.0,0.0
437,79.0,0.0,30.0,0.0,0.0
438,81.0,15.0,30.0,0.0,0.0
439,66.0,30.0,180.0,1.0,0.0
440,78.0,30.0,30.0,0.0,0.0
441,57.0,15.0,15.0,2.0,0.0
442,56.0,0.0,15.0,2.0,0.0
443,57.0,30.0,90.0,2.0,0.0
444,88.0,30.0,30.0,0.0,0.0
445,87.0,30.0,30.0,0.0,0.0
446,85.0,0.0,30.0,0.0,0.0
447,87.0,0.0,30.0,0.0,0.0
448,59.0,0.0,120.0,2.0,0.0
449,88.0,30.0,30.0,0.0,0.0
450,67.0,0.0,30.0,1.0,0.0
451,64.0,0.0,30.0,1.0,0.0
452,85.0,30.0,30.0,0.0,0.0
453,66.0,0.0,30.0,1.0,0.0
454,87.0,30.0,30.0,0.0,0.0
455,76.0,30.0,30.0,0.0,0.0
456,55.0,0.0,60.0,2.0,0.0
457,88.0,0.0,30.0,0.0,0.0
458,60.0,15.0,60.0,2.0,0.0
459,64.0,15.0,15.0,1.0,0.0
460,86.0,0.0,30.0,0.0,0.0
461,62.0,30.0,15.0,1.0,0.0
462,64.0,0.0,90.0,1.0,0.0
463,84.0,0.0,30.0,0.0,0.0
464,86.0,0.0,30.0,0.0,0.0
465,59.0,15.0,15.0,2.0,0.0
466,60.0,30.0,15.0,2.0,0.0
467,88.0,30.0,30.0,0.0,0.0
468,59.0,0.0,30.0,2.0,0.0
469,64.0,0.0,120.0,1.0,0.0
470,84.0,30.0,30.0,0.0,0.0
471,57.0,30.0,60.0,2.0,0.0
472,86.0,0.0,30.0,0.0,0.0
473,83.0,0.0,30.0,0.0,0.0
474,56.0,30.0,30.0,2.0,0.0
475,88.0,30.0,30.0,0.0,0.0
476,57.0,0.0,30.0,2.0,0.0
477,86.0,0.0,30.0,0.0,0.0
478,59.0,30.0,30.0,2.0,0.0
479,76.0,0.0,120.0,1.0,0.0
480,57.0,0.0,30.0,2.0,0.0
481,84.0,30.0,30.0,0.0,0.0
482,83.0,30.0,30.0,0.0,0.0
483,56.0,0.0,60.0,2.0,0.0
484,84.0,30.0,30.0,0.0,0.0
485,64.0,0.0,60.0,1.0,0.0
486,54.0,0.0,60.0,2.0,0.0
487,81.0,30.0,30.0,0.0,0.0
488,83.0,30.0,30.0,0.0,0.0
489,80.0,30.0,30.0,0.0,0.0
490,71.0,0.0,60.0,1.0,0.0
491,52.0,15.0,60.0,2.0,0.0
492,84.0,0.0,30.0,0.0,0.0
493,56.0,30.0,60.0,2.0,0.0
494,83.0,0.0,30.0,0.0,0.0
495,64.0,15.0,15.0,1.0,0.0
496,62.0,30.0,15.0,1.0,0.0
497,81.0,0.0,30.0,0.0,0.0
498,64.0,0.0,90.0,1.0,0.0
499,80.0,30.0,30.0,0.0,0.0
500,59.0,30.0,60.0,2.0,0.0
501,81.0,0.0,30.0,0.0,0.0
502,71.0,0.0,60.0,1.0,0.0
503,78.0,30.0,30.0,0.0,0.0
504,62.0,0.0,90.0,2.0,0.0
505,80.0,30.0,30.0,0.0,0.0
506,71.0,30.0,30.0,0.0,0.0
507,76.0,0.0,60.0,1.0,0.0
508,59.0,30.0,30.0,2.0,0.0
509,81.0,0.0,30.0,0.0,0.0
510,64.0,3.0,120.0,1.0,0.0
511,60.0,30.0,30.0,2.0,0.0
512,80.0,0.0,30.0,0.0,0.0
513,62.0,0.0,30.0,2.0,0.0
514,78.0,30.0,30.0,0.0,0.0
515,64.0,0.0,60.0,2.0,0.0
516,80.0,27.0,30.0,0.0,0.0
517,81.0,30.0,30.0,0.0,0.0
518,62.0,0.0,60.0,2.0,0.0
519,76.0,15.0,60.0,1.0,0.0
520,78.0,30.0,30.0,0.0,0.0
521,80.0,0.0,30.0,0.0,0.0
522,60.0,15.0,30.0,2.0,0.0
523,81.0,15.0,60.0,0.0,0.0
524,77.0,15.0,15.0,1.0,0.0
525,76.0,0.0,15.0,1.0,0.0
526,62.0,0.0,30.0,2.0,0.0
527,77.0,15.0,15.0,1.0,0.0
528,76.0,0.0,15.0,1.0,0.0
529,77.0,15.0,15.0,1.0,0.0
530,60.0,0.0,30.0,2.0,0.0
531,69.0,0.0,30.0,0.0,0.0
532,76.0,15.0,15.0,1.0,0.0
533,68.0,0.0,30.0,0.0,0.0
534,59.0,0.0,30.0,2.0,0.0
535,77.0,15.0,15.0,1.0,0.0
536,76.0,15.0,15.0,1.0,0.0
537,69.0,0.0,30.0,0.0,0.0
538,60.0,0.0,30.0,2.0,0.0
539,77.0,15.0,15.0,1.0,0.0
540,76.0,15.0,15.0,1.0,0.0
541,62.0,15.0,30.0,2.0,0.0
542,77.0,15.0,15.0,1.0,0.0
543,76.0,0.0,15.0,1.0,0.0
544,59.0,0.0,30.0,2.0,0.0
545,71.0,15.0,30.0,0.0,0.0
546,77.0,15.0,15.0,1.0,0.0
547,76.0,0.0,15.0,1.0,0.0
548,60.0,15.0,30.0,2.0,0.0
549,77.0,15.0,15.0,1.0,0.0
550,76.0,0.0,15.0,1.0,0.0
551,77.0,0.0,15.0,1.0,0.0
552,72.0,15.0,15.0,0.0,0.0
553,71.0,0.0,15.0,0.0,0.0
554,76.0,15.0,15.0,1.0,0.0
555,57.0,0.0,15.0,2.0,0.0
556,72.0,0.0,90.0,0.0,0.0
557,77.0,15.0,15.0,1.0,0.0
558,76.0,15.0,15.0,1.0,0.0
559,55.0,15.0,30.0,2.0,0.0
560,77.0,15.0,15.0,1.0,0.0
561,76.0,0.0,15.0,1.0,0.0
562,57.0,0.0,30.0,2.0,0.0
563,75.0,15.0,15.0,1.0,0.0
564,76.0,30.0,15.0,1.0,0.0
565,53.0,30.0,30.0,2.0,0.0
566,69.0,0.0,90.0,1.0,0.0
567,74.0,0.0,120.0,0.0,0.0
568,55.0,30.0,30.0,2.0,0.0
569,52.0,30.0,30.0,2.0,0.0
570,67.0,30.0,30.0,1.0,0.0
571,53.0,0.0,30.0,2.0,0.0
572,50.0,30.0,30.0,2.0,0.0
573,65.0,0.0,30.0,1.0,0.0
574,69.0,0.0,30.0,1.0,0.0
575,53.0,30.0,30.0,2.0,0.0
576,52.0,30.0,30.0,2.0,0.0
577,67.0,0.0,30.0,1.0,0.0
578,71.0,0.0,30.0,0.0,0.0
579,69.0,30.0,30.0,0.0,0.0
580,69.0,0.0,30.0,1.0,0.0
581,53.0,0.0,30.0,2.0,0.0
582,65.0,0.0,30.0,1.0,0.0
583,71.0,0.0,30.0,0.0,0.0
584,50.0,30.0,30.0,2.0,0.0
585,67.0,30.0,30.0,1.0,0.0
586,52.0,0.0,30.0,2.0,0.0
587,48.0,30.0,30.0,2.0,0.0
588,72.0,0.0,30.0,0.0,0.0
589,64.0,0.0,30.0,1.0,0.0
590,65.0,15.0,30.0,1.0,0.0
591,50.0,0.0,30.0,2.0,0.0
592,47.0,0.0,30.0,2.0,0.0
593,74.0,15.0,15.0,0.0,0.0
594,62.0,0.0,30.0,1.0,0.0
595,72.0,30.0,15.0,0.0,0.0
596,57.0,30.0,30.0,2.0,0.0
597,72.0,0.0,30.0,1.0,0.0
598,74.0,0.0,90.0,0.0,0.0
599,71.0,0.0,30.0,1.0,0.0
600,56.0,30.0,30.0,2.0,0.0
601,69.0,0.0,30.0,1.0,0.0
602,54.0,30.0,30.0,2.0,0.0
603,76.0,0.0,120.0,0.0,0.0
604,71.0,0.0,30.0,1.0,0.0
605,56.0,30.0,30.0,2.0,0.0
606,57.0,30.0,30.0,2.0,0.0
607,72.0,0.0,30.0,1.0,0.0
608,69.0,0.0,30.0,1.0,0.0
609,54.0,30.0,30.0,2.0,0.0
610,71.0,0.0,30.0,1.0,0.0
611,56.0,30.0,30.0,2.0,0.0
612,72.0,0.0,60.0,0.0,0.0
613,45.0,30.0,30.0,2.0,0.0
614,64.0,30.0,60.0,1.0,0.0
615,57.0,0.0,30.0,2.0,0.0
616,55.0,30.0,30.0,2.0,0.0
617,77.0,0.0,60.0,0.0,0.0
618,69.0,0.0,60.0,1.0,0.0
619,53.0,15.0,30.0,2.0,0.0
620,71.0,0.0,60.0,1.0,0.0
621,76.0,15.0,15.0,0.0,0.0
622,55.0,30.0,30.0,2.0,0.0
623,78.0,0.0,15.0,0.0,0.0
624,76.0,30.0,30.0,0.0,0.0
625,57.0,0.0,30.0,2.0,0.0
626,69.0,0.0,60.0,1.0,0.0
627,53.0,30.0,30.0,2.0,0.0
628,74.0,0.0,60.0,0.0,0.0
629,55.0,30.0,30.0,2.0,0.0
630,67.0,0.0,60.0,1.0,0.0
631,52.0,30.0,30.0,2.0,0.0
632,73.0,0.0,30.0,0.0,0.0
633,74.0,30.0,30.0,0.0,0.0
634,57.0,0.0,30.0,2.0,0.0
