,note,step,duration,channel,velocity
60,46.0,512.0,1020.0,3.0,0.0
61,59.0,0.0,15.0,1.0,0.0
62,51.0,0.0,510.0,2.0,0.0
63,44.0,1024.0,1020.0,3.0,0.0
64,53.0,0.0,510.0,2.0,0.0
65,68.0,0.0,510.0,0.0,0.0
66,63.0,256.0,270.0,1.0,0.0
67,62.0,0.0,270.0,1.0,0.0
68,51.0,0.0,1020.0,3.0,0.0
69,70.0,512.0,1020.0,0.0,0.0
70,55.0,0.0,1020.0,2.0,0.0
71,63.0,0.0,1020.0,1.0,0.0
72,56.0,0.0,1020.0,3.0,0.0
73,56.0,512.0,510.0,2.0,0.0
74,71.0,512.0,1020.0,0.0,0.0
75,63.0,0.0,1020.0,1.0,0.0
76,54.0,0.0,510.0,2.0,0.0
77,61.0,0.0,1530.0,1.0,0.0
78,49.0,0.0,510.0,3.0,0.0
79,52.0,0.0,510.0,2.0,0.0
80,70.0,512.0,510.0,0.0,0.0
81,49.0,0.0,510.0,2.0,0.0
82,68.0,512.0,510.0,0.0,0.0
83,47.0,0.0,510.0,3.0,0.0
84,46.0,0.0,510.0,3.0,0.0
85,66.0,512.0,510.0,0.0,0.0
86,42.0,0.0,510.0,3.0,0.0
87,64.0,0.0,510.0,0.0,0.0
88,58.0,512.0,510.0,1.0,0.0
89,47.0,512.0,510.0,3.0,0.0
90,63.0,0.0,1020.0,0.0,0.0
91,54.0,0.0,15.0,2.0,0.0
92,46.0,0.0,510.0,3.0,0.0
93,64.0,0.0,510.0,0.0,0.0
94,52.0,512.0,510.0,2.0,0.0
95,59.0,0.0,15.0,1.0,0.0
96,44.0,0.0,510.0,3.0,0.0
97,66.0,0.0,510.0,0.0,0.0
98,51.0,0.0,510.0,2.0,0.0
99,42.0,0.0,510.0,3.0,0.0
100,59.0,1024.0,15.0,1.0,0.0
101,56.0,0.0,1020.0,2.0,0.0
102,40.0,0.0,1020.0,3.0,0.0
103,61.0,1024.0,2040.0,0.0,0.0
104,58.0,0.0,1020.0,1.0,0.0
105,42.0,0.0,1020.0,3.0,0.0
106,54.0,512.0,510.0,2.0,0.0
107,52.0,0.0,510.0,2.0,0.0
108,51.0,0.0,1020.0,2.0,0.0
109,59.0,1024.0,1020.0,0.0,0.0
110,47.0,0.0,1020.0,3.0,0.0
111,54.0,0.0,1020.0,1.0,0.0
112,54.0,0.0,1020.0,2.0,0.0
113,47.0,512.0,1020.0,3.0,0.0
114,63.0,0.0,1020.0,1.0,0.0
115,71.0,0.0,1020.0,0.0,0.0
116,61.0,0.0,1020.0,1.0,0.0
117,70.0,0.0,1020.0,0.0,0.0
118,52.0,0.0,510.0,2.0,0.0
119,49.0,512.0,510.0,3.0,0.0
120,54.0,0.0,510.0,2.0,0.0
121,51.0,512.0,510.0,3.0,0.0
122,56.0,512.0,510.0,2.0,0.0
123,59.0,0.0,510.0,1.0,0.0
124,68.0,0.0,510.0,0.0,0.0
125,52.0,0.0,1020.0,3.0,0.0
126,58.0,1024.0,510.0,2.0,0.0
127,61.0,0.0,510.0,1.0,0.0
128,66.0,0.0,510.0,0.0,0.0
129,66.0,0.0,1020.0,0.0,0.0
130,51.0,0.0,1020.0,3.0,0.0
131,63.0,0.0,1020.0,1.0,0.0
132,59.0,512.0,1020.0,2.0,0.0
133,64.0,512.0,510.0,1.0,0.0
134,68.0,512.0,1020.0,0.0,0.0
135,49.0,0.0,510.0,3.0,0.0
136,52.0,0.0,1020.0,2.0,0.0
137,63.0,0.0,510.0,1.0,0.0
138,47.0,0.0,510.0,3.0,0.0
139,54.0,0.0,510.0,2.0,0.0
140,46.0,0.0,510.0,3.0,0.0
141,61.0,512.0,510.0,1.0,0.0
142,66.0,0.0,1020.0,0.0,0.0
143,59.0,512.0,510.0,1.0,0.0
144,56.0,0.0,510.0,2.0,0.0
145,44.0,0.0,510.0,3.0,0.0
146,58.0,0.0,1020.0,2.0,0.0
147,64.0,0.0,510.0,0.0,0.0
148,61.0,512.0,510.0,1.0,0.0
149,42.0,0.0,1020.0,3.0,0.0
150,58.0,0.0,510.0,1.0,0.0
151,63.0,1024.0,15.0,0.0,0.0
152,47.0,0.0,1020.0,3.0,0.0
153,59.0,0.0,1020.0,1.0,0.0
154,54.0,0.0,15.0,2.0,0.0
155,54.0,512.0,510.0,3.0,0.0
156,58.0,0.0,1020.0,1.0,0.0
157,61.0,0.0,1020.0,0.0,0.0
158,52.0,0.0,510.0,3.0,0.0
159,54.0,1024.0,15.0,2.0,0.0
160,66.0,512.0,1530.0,0.0,0.0
161,51.0,0.0,1020.0,3.0,0.0
162,60.0,512.0,1020.0,1.0,0.0
163,49.0,0.0,1020.0,3.0,0.0
164,56.0,0.0,1020.0,2.0,0.0
165,61.0,1024.0,1020.0,1.0,0.0
166,64.0,0.0,510.0,0.0,0.0
167,55.0,512.0,1020.0,2.0,0.0
168,49.0,0.0,1020.0,3.0,0.0
169,58.0,0.0,1020.0,1.0,0.0
170,63.0,0.0,1020.0,0.0,0.0
171,63.0,0.0,1020.0,1.0,0.0
172,71.0,512.0,510.0,0.0,0.0
173,47.0,0.0,1020.0,3.0,0.0
174,56.0,0.0,1020.0,2.0,0.0
175,70.0,512.0,510.0,0.0,0.0
176,58.0,0.0,1020.0,2.0,0.0
177,61.0,512.0,510.0,1.0,0.0
178,46.0,0.0,1020.0,3.0,0.0
179,67.0,0.0,1530.0,0.0,0.0
180,58.0,512.0,510.0,1.0,0.0
181,44.0,0.0,1020.0,3.0,0.0
182,59.0,0.0,510.0,1.0,0.0
183,51.0,256.0,510.0,2.0,0.0
184,53.0,0.0,510.0,2.0,0.0
185,68.0,0.0,510.0,0.0,0.0
186,63.0,256.0,270.0,1.0,0.0
187,62.0,1024.0,270.0,1.0,0.0
188,55.0,512.0,1020.0,2.0,0.0
189,51.0,0.0,1020.0,3.0,0.0
190,63.0,0.0,1020.0,1.0,0.0
191,70.0,0.0,1020.0,0.0,0.0
192,71.0,0.0,1020.0,0.0,0.0
193,56.0,512.0,510.0,3.0,0.0
194,63.0,0.0,1020.0,1.0,0.0
195,54.0,512.0,510.0,3.0,0.0
196,61.0,0.0,510.0,1.0,0.0
197,56.0,0.0,15.0,2.0,0.0
198,73.0,0.0,510.0,0.0,0.0
199,52.0,512.0,510.0,3.0,0.0
200,63.0,0.0,510.0,1.0,0.0
201,51.0,0.0,510.0,3.0,0.0
202,71.0,0.0,510.0,0.0,0.0
203,49.0,512.0,510.0,3.0,0.0
204,70.0,0.0,510.0,0.0,0.0
205,61.0,0.0,1020.0,2.0,0.0
206,64.0,0.0,1020.0,1.0,0.0
207,47.0,0.0,510.0,3.0,0.0
208,68.0,1024.0,510.0,0.0,0.0
209,46.0,0.0,1020.0,3.0,0.0
210,64.0,512.0,1020.0,1.0,0.0
211,61.0,0.0,1020.0,2.0,0.0
212,67.0,0.0,1020.0,0.0,0.0
213,59.0,0.0,510.0,2.0,0.0
214,68.0,0.0,510.0,0.0,0.0
215,63.0,512.0,510.0,1.0,0.0
216,47.0,0.0,510.0,3.0,0.0
217,70.0,0.0,510.0,0.0,0.0
218,49.0,512.0,510.0,3.0,0.0
219,64.0,0.0,510.0,1.0,0.0
220,56.0,0.0,15.0,2.0,0.0
221,63.0,0.0,1020.0,1.0,0.0
222,70.0,0.0,1530.0,0.0,0.0
223,51.0,512.0,1020.0,3.0,0.0
224,53.0,0.0,510.0,2.0,0.0
225,61.0,512.0,510.0,1.0,0.0
226,55.0,0.0,1020.0,2.0,0.0
227,39.0,0.0,1020.0,3.0,0.0
228,68.0,0.0,15.0,0.0,0.0
229,40.0,0.0,1020.0,3.0,0.0
230,59.0,1024.0,15.0,1.0,0.0
231,56.0,0.0,1020.0,2.0,0.0
232,64.0,0.0,1020.0,1.0,0.0
233,52.0,512.0,510.0,3.0,0.0
234,51.0,0.0,510.0,3.0,0.0
235,56.0,0.0,15.0,2.0,0.0
236,71.0,512.0,15.0,0.0,0.0
237,70.0,512.0,510.0,0.0,0.0
238,61.0,0.0,510.0,2.0,0.0
239,64.0,0.0,15.0,1.0,0.0
240,49.0,0.0,15.0,3.0,0.0
241,68.0,0.0,510.0,0.0,0.0
242,59.0,512.0,510.0,2.0,0.0
243,67.0,0.0,510.0,0.0,0.0
244,58.0,0.0,510.0,2.0,0.0
245,63.0,512.0,15.0,1.0,0.0
246,47.0,512.0,510.0,3.0,0.0
247,75.0,0.0,1020.0,0.0,0.0
248,56.0,0.0,510.0,2.0,0.0
249,55.0,0.0,510.0,2.0,0.0
250,46.0,0.0,510.0,3.0,0.0
251,56.0,0.0,510.0,2.0,0.0
252,63.0,512.0,510.0,1.0,0.0
253,68.0,0.0,510.0,0.0,0.0
254,47.0,0.0,510.0,3.0,0.0
255,49.0,0.0,510.0,3.0,0.0
256,58.0,0.0,510.0,2.0,0.0
257,61.0,512.0,510.0,1.0,0.0
258,65.0,0.0,510.0,0.0,0.0
259,67.0,512.0,1530.0,0.0,0.0
260,51.0,0.0,1020.0,3.0,0.0
261,58.0,256.0,510.0,1.0,0.0
262,51.0,0.0,1020.0,2.0,0.0
263,59.0,256.0,270.0,1.0,0.0
264,61.0,512.0,270.0,1.0,0.0
265,39.0,0.0,1020.0,3.0,0.0
266,58.0,0.0,1020.0,2.0,0.0
267,44.0,0.0,2040.0,3.0,0.0
268,63.0,0.0,15.0,1.0,0.0
269,60.0,0.0,2040.0,2.0,0.0
270,68.0,2048.0,15.0,0.0,0.0
