,note,step,duration,channel,velocity
67,83.0,30.0,30.0,0.0,0.0
68,76.0,30.0,210.0,0.0,0.0
69,57.0,30.0,120.0,2.0,0.0
70,73.0,30.0,30.0,1.0,0.0
71,71.0,30.0,30.0,1.0,0.0
72,73.0,0.0,120.0,1.0,0.0
73,61.0,30.0,30.0,2.0,0.0
74,64.0,30.0,30.0,2.0,0.0
75,69.0,8.0,90.0,2.0,0.0
76,73.0,22.0,30.0,0.0,0.0
77,74.0,30.0,30.0,0.0,0.0
78,76.0,30.0,30.0,0.0,0.0
79,67.0,8.0,90.0,2.0,0.0
80,78.0,22.0,30.0,0.0,0.0
81,79.0,60.0,30.0,0.0,0.0
82,81.0,8.0,90.0,0.0,0.0
83,66.0,0.0,90.0,2.0,0.0
84,69.0,22.0,30.0,1.0,0.0
85,71.0,30.0,30.0,1.0,0.0
86,64.0,0.0,90.0,2.0,0.0
87,79.0,8.0,90.0,0.0,0.0
88,73.0,30.0,30.0,1.0,0.0
89,74.0,22.0,30.0,1.0,0.0
90,76.0,30.0,30.0,1.0,0.0
91,62.0,26.0,30.0,2.0,0.0
92,78.0,4.0,150.0,0.0,0.0
93,78.0,4.0,60.0,1.0,0.0
94,50.0,30.0,30.0,2.0,0.0
95,71.0,30.0,30.0,1.0,0.0
96,52.0,0.0,30.0,2.0,0.0
97,54.0,26.0,30.0,2.0,0.0
98,70.0,0.0,60.0,1.0,0.0
99,56.0,30.0,30.0,2.0,0.0
100,76.0,0.0,30.0,0.0,0.0
101,73.0,30.0,60.0,1.0,0.0
102,58.0,30.0,30.0,2.0,0.0
103,59.0,30.0,120.0,2.0,0.0
104,74.0,30.0,210.0,0.0,0.0
105,66.0,30.0,30.0,1.0,0.0
106,70.0,30.0,30.0,1.0,0.0
107,71.0,30.0,210.0,1.0,0.0
108,62.0,30.0,30.0,2.0,0.0
109,54.0,30.0,30.0,2.0,0.0
110,56.0,8.0,90.0,2.0,0.0
111,76.0,22.0,30.0,0.0,0.0
112,71.0,30.0,30.0,0.0,0.0
113,73.0,8.0,180.0,0.0,0.0
114,57.0,30.0,120.0,2.0,0.0
115,64.0,30.0,30.0,1.0,0.0
116,68.0,30.0,30.0,1.0,0.0
117,69.0,8.0,450.0,1.0,0.0
118,57.0,22.0,30.0,2.0,0.0
119,56.0,30.0,30.0,2.0,0.0
120,54.0,30.0,30.0,2.0,0.0
121,74.0,8.0,60.0,0.0,0.0
122,52.0,17.0,30.0,2.0,0.0
123,50.0,3.0,30.0,2.0,0.0
124,73.0,5.0,15.0,0.0,0.0
125,74.0,27.0,15.0,0.0,0.0
126,49.0,8.0,90.0,2.0,0.0
127,76.0,30.0,30.0,0.0,0.0
128,81.0,22.0,30.0,0.0,0.0
129,80.0,30.0,30.0,0.0,0.0
130,78.0,30.0,30.0,0.0,0.0
131,50.0,8.0,90.0,2.0,0.0
132,76.0,22.0,30.0,0.0,0.0
133,74.0,30.0,30.0,0.0,0.0
134,52.0,30.0,120.0,2.0,0.0
135,73.0,30.0,30.0,0.0,0.0
136,71.0,22.0,30.0,0.0,0.0
137,73.0,30.0,30.0,0.0,0.0
138,68.0,0.0,90.0,1.0,0.0
139,71.0,8.0,90.0,0.0,0.0
140,56.0,22.0,30.0,2.0,0.0
141,59.0,30.0,30.0,2.0,0.0
142,64.0,0.0,30.0,0.0,0.0
143,62.0,30.0,30.0,2.0,0.0
144,61.0,0.0,30.0,2.0,0.0
145,68.0,30.0,30.0,0.0,0.0
146,62.0,0.0,30.0,2.0,0.0
147,71.0,30.0,30.0,0.0,0.0
148,74.0,0.0,30.0,0.0,0.0
149,52.0,30.0,30.0,2.0,0.0
150,56.0,30.0,30.0,2.0,0.0
151,73.0,0.0,30.0,0.0,0.0
152,59.0,30.0,30.0,2.0,0.0
153,74.0,0.0,30.0,0.0,0.0
154,64.0,0.0,30.0,0.0,0.0
155,61.0,30.0,30.0,2.0,0.0
156,68.0,0.0,30.0,0.0,0.0
157,59.0,30.0,30.0,2.0,0.0
158,69.0,30.0,30.0,0.0,0.0
159,61.0,0.0,30.0,2.0,0.0
160,52.0,0.0,30.0,2.0,0.0
161,73.0,30.0,30.0,0.0,0.0
162,56.0,30.0,30.0,2.0,0.0
163,71.0,0.0,30.0,0.0,0.0
164,73.0,0.0,30.0,0.0,0.0
165,57.0,30.0,30.0,2.0,0.0
166,62.0,0.0,30.0,0.0,0.0
167,59.0,30.0,30.0,2.0,0.0
168,66.0,30.0,30.0,0.0,0.0
169,57.0,0.0,30.0,2.0,0.0
170,59.0,30.0,30.0,2.0,0.0
171,68.0,0.0,30.0,0.0,0.0
172,52.0,0.0,30.0,2.0,0.0
173,71.0,30.0,30.0,0.0,0.0
174,54.0,0.0,30.0,2.0,0.0
175,69.0,30.0,30.0,0.0,0.0
176,71.0,0.0,30.0,0.0,0.0
177,56.0,30.0,30.0,2.0,0.0
178,57.0,0.0,120.0,2.0,0.0
179,62.0,30.0,30.0,0.0,0.0
180,61.0,30.0,30.0,0.0,0.0
181,64.0,30.0,30.0,0.0,0.0
182,69.0,30.0,30.0,0.0,0.0
183,52.0,0.0,30.0,2.0,0.0
184,73.0,30.0,30.0,0.0,0.0
185,49.0,0.0,30.0,2.0,0.0
186,76.0,30.0,30.0,0.0,0.0
187,79.0,0.0,30.0,0.0,0.0
188,45.0,30.0,30.0,2.0,0.0
189,78.0,0.0,30.0,0.0,0.0
190,49.0,30.0,30.0,2.0,0.0
191,52.0,30.0,30.0,2.0,0.0
192,79.0,0.0,30.0,0.0,0.0
193,69.0,0.0,30.0,0.0,0.0
194,55.0,30.0,30.0,2.0,0.0
195,73.0,30.0,30.0,0.0,0.0
196,54.0,0.0,30.0,2.0,0.0
197,76.0,30.0,30.0,0.0,0.0
198,55.0,0.0,30.0,2.0,0.0
199,45.0,0.0,30.0,2.0,0.0
200,78.0,30.0,30.0,0.0,0.0
201,76.0,0.0,30.0,0.0,0.0
202,49.0,30.0,30.0,2.0,0.0
203,50.0,0.0,30.0,2.0,0.0
204,78.0,30.0,30.0,0.0,0.0
205,69.0,0.0,30.0,0.0,0.0
206,54.0,30.0,30.0,2.0,0.0
207,52.0,0.0,30.0,2.0,0.0
208,73.0,30.0,30.0,0.0,0.0
209,54.0,0.0,30.0,2.0,0.0
210,74.0,30.0,30.0,0.0,0.0
211,76.0,30.0,30.0,0.0,0.0
212,43.0,0.0,30.0,2.0,0.0
213,74.0,30.0,30.0,0.0,0.0
214,47.0,0.0,30.0,2.0,0.0
215,49.0,0.0,30.0,2.0,0.0
216,76.0,30.0,30.0,0.0,0.0
217,52.0,0.0,30.0,2.0,0.0
218,67.0,30.0,30.0,0.0,0.0
219,71.0,30.0,30.0,0.0,0.0
220,50.0,0.0,30.0,2.0,0.0
221,73.0,0.0,30.0,0.0,0.0
222,52.0,30.0,30.0,2.0,0.0
223,73.0,0.0,30.0,0.0,0.0
224,43.0,30.0,30.0,2.0,0.0
225,42.0,30.0,30.0,2.0,0.0
226,74.0,0.0,30.0,0.0,0.0
227,69.0,0.0,30.0,0.0,0.0
228,45.0,30.0,30.0,2.0,0.0
229,66.0,30.0,120.0,0.0,0.0
230,50.0,30.0,30.0,2.0,0.0
231,54.0,30.0,30.0,2.0,0.0
232,57.0,30.0,30.0,2.0,0.0
233,62.0,8.0,90.0,2.0,0.0
234,64.0,22.0,30.0,0.0,0.0
235,66.0,30.0,30.0,0.0,0.0
236,61.0,30.0,30.0,0.0,0.0
237,69.0,8.0,90.0,2.0,0.0
238,66.0,22.0,30.0,0.0,0.0
239,62.0,30.0,30.0,0.0,0.0
240,59.0,30.0,30.0,0.0,0.0
241,74.0,8.0,90.0,2.0,0.0
242,66.0,22.0,30.0,0.0,0.0
243,62.0,30.0,30.0,0.0,0.0
244,59.0,30.0,30.0,0.0,0.0
245,55.0,8.0,90.0,2.0,0.0
246,66.0,22.0,30.0,0.0,0.0
247,74.0,30.0,30.0,0.0,0.0
248,49.0,8.0,90.0,2.0,0.0
249,64.0,30.0,30.0,0.0,0.0
250,62.0,22.0,30.0,0.0,0.0
251,64.0,30.0,30.0,0.0,0.0
252,67.0,8.0,90.0,2.0,0.0
253,59.0,30.0,30.0,0.0,0.0
254,64.0,22.0,30.0,0.0,0.0
255,61.0,30.0,30.0,0.0,0.0
256,73.0,8.0,90.0,2.0,0.0
257,58.0,30.0,30.0,0.0,0.0
258,64.0,22.0,30.0,0.0,0.0
259,61.0,30.0,30.0,0.0,0.0
260,58.0,30.0,30.0,0.0,0.0
261,54.0,8.0,90.0,2.0,0.0
262,64.0,22.0,30.0,0.0,0.0
263,73.0,30.0,30.0,0.0,0.0
264,47.0,8.0,90.0,2.0,0.0
265,62.0,30.0,30.0,0.0,0.0
266,61.0,22.0,30.0,0.0,0.0
267,62.0,30.0,30.0,0.0,0.0
268,57.0,30.0,30.0,2.0,0.0
269,66.0,8.0,90.0,0.0,0.0
270,62.0,22.0,30.0,2.0,0.0
271,59.0,30.0,30.0,2.0,0.0
272,71.0,8.0,90.0,0.0,0.0
273,56.0,30.0,30.0,2.0,0.0
274,62.0,22.0,30.0,2.0,0.0
275,59.0,30.0,30.0,2.0,0.0
276,52.0,8.0,90.0,0.0,0.0
277,56.0,30.0,30.0,2.0,0.0
278,62.0,22.0,30.0,2.0,0.0
279,71.0,30.0,30.0,2.0,0.0
280,60.0,30.0,30.0,2.0,0.0
281,45.0,8.0,90.0,0.0,0.0
282,59.0,22.0,30.0,2.0,0.0
283,60.0,30.0,30.0,2.0,0.0
284,55.0,30.0,30.0,2.0,0.0
285,64.0,8.0,90.0,0.0,0.0
286,60.0,22.0,30.0,2.0,0.0
287,57.0,30.0,30.0,2.0,0.0
288,54.0,30.0,30.0,2.0,0.0
289,69.0,8.0,90.0,0.0,0.0
290,60.0,22.0,30.0,2.0,0.0
291,57.0,30.0,30.0,2.0,0.0
292,54.0,30.0,30.0,2.0,0.0
293,50.0,8.0,90.0,0.0,0.0
294,60.0,22.0,30.0,2.0,0.0
295,69.0,30.0,30.0,2.0,0.0
296,59.0,30.0,30.0,2.0,0.0
297,43.0,8.0,90.0,0.0,0.0
298,69.0,22.0,30.0,2.0,0.0
299,67.0,30.0,30.0,2.0,0.0
300,67.0,30.0,120.0,0.0,0.0
301,66.0,30.0,30.0,2.0,0.0
302,64.0,30.0,30.0,2.0,0.0
303,62.0,30.0,30.0,2.0,0.0
304,61.0,8.0,90.0,2.0,0.0
305,76.0,22.0,30.0,0.0,0.0
306,74.0,30.0,30.0,0.0,0.0
307,73.0,30.0,30.0,0.0,0.0
308,57.0,8.0,90.0,2.0,0.0
309,71.0,22.0,30.0,0.0,0.0
310,69.0,56.0,30.0,0.0,0.0
311,67.0,4.0,60.0,0.0,0.0
312,50.0,11.0,180.0,2.0,0.0
313,64.0,30.0,30.0,1.0,0.0
314,62.0,0.0,30.0,1.0,0.0
315,66.0,30.0,30.0,0.0,0.0
316,61.0,30.0,30.0,1.0,0.0
317,74.0,26.0,120.0,0.0,0.0
318,59.0,19.0,30.0,1.0,0.0
319,57.0,30.0,30.0,1.0,0.0
320,52.0,11.0,180.0,2.0,0.0
321,56.0,4.0,60.0,1.0,0.0
322,78.0,30.0,30.0,0.0,0.0
323,76.0,30.0,30.0,0.0,0.0
324,59.0,0.0,30.0,1.0,0.0
325,74.0,30.0,30.0,0.0,0.0
326,64.0,8.0,180.0,1.0,0.0
327,73.0,19.0,30.0,0.0,0.0
328,71.0,30.0,30.0,0.0,0.0
329,54.0,11.0,180.0,2.0,0.0
330,69.0,30.0,30.0,0.0,0.0
331,71.0,22.0,30.0,0.0,0.0
332,73.0,30.0,30.0,0.0,0.0
333,74.0,26.0,30.0,0.0,0.0
334,57.0,4.0,60.0,1.0,0.0
335,76.0,19.0,30.0,0.0,0.0
336,62.0,30.0,30.0,1.0,0.0
337,78.0,8.0,120.0,0.0,0.0
338,56.0,30.0,30.0,2.0,0.0
339,71.0,8.0,270.0,1.0,0.0
340,59.0,22.0,30.0,2.0,0.0
341,57.0,30.0,30.0,2.0,0.0
342,56.0,26.0,30.0,2.0,0.0
343,76.0,4.0,60.0,0.0,0.0
344,54.0,30.0,30.0,2.0,0.0
345,52.0,30.0,30.0,2.0,0.0
346,74.0,0.0,30.0,0.0,0.0
347,73.0,30.0,30.0,0.0,0.0
348,57.0,11.0,180.0,2.0,0.0
349,74.0,22.0,30.0,0.0,0.0
350,76.0,30.0,30.0,0.0,0.0
351,78.0,26.0,30.0,0.0,0.0
352,69.0,4.0,60.0,1.0,0.0
353,80.0,19.0,30.0,0.0,0.0
354,66.0,30.0,30.0,1.0,0.0
355,81.0,8.0,120.0,0.0,0.0
356,74.0,11.0,180.0,1.0,0.0
357,59.0,30.0,30.0,2.0,0.0
358,62.0,22.0,30.0,2.0,0.0
359,61.0,30.0,30.0,2.0,0.0
360,80.0,4.0,60.0,0.0,0.0
361,59.0,26.0,30.0,2.0,0.0
362,57.0,19.0,30.0,2.0,0.0
363,78.0,30.0,30.0,0.0,0.0
364,56.0,0.0,30.0,2.0,0.0
365,61.0,26.0,30.0,2.0,0.0
366,76.0,4.0,60.0,1.0,0.0
367,76.0,0.0,30.0,0.0,0.0
368,59.0,30.0,30.0,2.0,0.0
369,81.0,0.0,30.0,0.0,0.0
370,61.0,30.0,30.0,2.0,0.0
371,80.0,0.0,30.0,0.0,0.0
372,62.0,0.0,30.0,2.0,0.0
373,78.0,30.0,30.0,0.0,0.0
374,76.0,30.0,30.0,0.0,0.0
375,61.0,0.0,30.0,2.0,0.0
376,59.0,0.0,30.0,2.0,0.0
377,74.0,30.0,30.0,0.0,0.0
378,57.0,26.0,180.0,2.0,0.0
379,73.0,30.0,30.0,0.0,0.0
380,71.0,30.0,30.0,0.0,0.0
381,69.0,0.0,30.0,1.0,0.0
382,68.0,0.0,30.0,1.0,0.0
383,73.0,30.0,30.0,0.0,0.0
384,66.0,0.0,30.0,1.0,0.0
385,74.0,30.0,30.0,0.0,0.0
386,73.0,0.0,30.0,0.0,0.0
387,64.0,30.0,30.0,1.0,0.0
388,71.0,0.0,30.0,0.0,0.0
389,62.0,4.0,30.0,1.0,0.0
390,61.0,4.0,60.0,1.0,0.0
391,69.0,26.0,30.0,0.0,0.0
392,57.0,0.0,30.0,2.0,0.0
393,71.0,30.0,30.0,0.0,0.0
394,55.0,0.0,30.0,2.0,0.0
395,73.0,30.0,30.0,0.0,0.0
396,54.0,0.0,30.0,2.0,0.0
397,69.0,26.0,120.0,1.0,0.0
398,74.0,30.0,30.0,0.0,0.0
399,76.0,0.0,30.0,0.0,0.0
400,52.0,30.0,30.0,2.0,0.0
401,78.0,0.0,30.0,0.0,0.0
402,50.0,30.0,30.0,2.0,0.0
403,78.0,0.0,60.0,0.0,0.0
404,52.0,4.0,60.0,2.0,0.0
405,68.0,30.0,30.0,1.0,0.0
406,66.0,0.0,30.0,1.0,0.0
407,71.0,30.0,30.0,0.0,0.0
408,64.0,0.0,30.0,1.0,0.0
409,73.0,30.0,30.0,0.0,0.0
410,62.0,0.0,30.0,1.0,0.0
411,74.0,30.0,30.0,0.0,0.0
412,61.0,56.0,30.0,1.0,0.0
413,76.0,0.0,30.0,0.0,0.0
414,66.0,26.0,210.0,1.0,0.0
415,76.0,4.0,60.0,0.0,0.0
416,54.0,30.0,30.0,2.0,0.0
417,52.0,30.0,30.0,2.0,0.0
418,69.0,0.0,30.0,0.0,0.0
419,50.0,0.0,30.0,2.0,0.0
420,71.0,30.0,30.0,0.0,0.0
421,49.0,0.0,30.0,2.0,0.0
422,73.0,30.0,30.0,0.0,0.0
423,74.0,30.0,30.0,0.0,0.0
424,47.0,0.0,30.0,2.0,0.0
425,52.0,4.0,60.0,2.0,0.0
426,74.0,0.0,60.0,0.0,0.0
427,64.0,30.0,30.0,1.0,0.0
428,66.0,0.0,30.0,1.0,0.0
429,50.0,30.0,30.0,2.0,0.0
430,68.0,26.0,30.0,1.0,0.0
431,49.0,4.0,60.0,2.0,0.0
432,69.0,30.0,30.0,1.0,0.0
433,47.0,0.0,30.0,2.0,0.0
434,71.0,56.0,30.0,1.0,0.0
435,45.0,4.0,60.0,2.0,0.0
436,73.0,0.0,60.0,1.0,0.0
437,69.0,30.0,30.0,0.0,0.0
438,55.0,0.0,30.0,2.0,0.0
439,71.0,30.0,30.0,0.0,0.0
440,73.0,26.0,30.0,0.0,0.0
441,54.0,4.0,60.0,2.0,0.0
442,74.0,30.0,30.0,0.0,0.0
443,76.0,0.0,30.0,0.0,0.0
444,52.0,30.0,30.0,2.0,0.0
445,78.0,26.0,30.0,0.0,0.0
446,50.0,4.0,60.0,2.0,0.0
447,74.0,30.0,30.0,0.0,0.0
448,61.0,0.0,30.0,2.0,0.0
449,76.0,30.0,30.0,0.0,0.0
450,59.0,4.0,60.0,2.0,0.0
451,78.0,26.0,30.0,0.0,0.0
452,80.0,30.0,30.0,0.0,0.0
453,81.0,0.0,30.0,0.0,0.0
454,57.0,56.0,30.0,2.0,0.0
455,83.0,4.0,240.0,0.0,0.0
456,56.0,4.0,60.0,2.0,0.0
457,81.0,30.0,30.0,1.0,0.0
458,80.0,0.0,30.0,1.0,0.0
459,59.0,30.0,30.0,2.0,0.0
460,78.0,26.0,30.0,1.0,0.0
461,56.0,4.0,60.0,2.0,0.0
462,76.0,30.0,30.0,1.0,0.0
463,52.0,0.0,30.0,2.0,0.0
464,74.0,30.0,30.0,1.0,0.0
465,57.0,26.0,30.0,2.0,0.0
466,73.0,30.0,210.0,1.0,0.0
467,71.0,30.0,30.0,2.0,0.0
468,69.0,30.0,30.0,2.0,0.0
469,76.0,0.0,30.0,0.0,0.0
470,81.0,4.0,60.0,0.0,0.0
471,67.0,26.0,30.0,2.0,0.0
472,66.0,30.0,30.0,2.0,0.0
473,64.0,0.0,30.0,2.0,0.0
474,79.0,30.0,30.0,0.0,0.0
475,78.0,4.0,240.0,0.0,0.0
476,62.0,8.0,90.0,2.0,0.0
477,76.0,22.0,30.0,1.0,0.0
478,74.0,30.0,30.0,1.0,0.0
479,73.0,30.0,30.0,1.0,0.0
480,63.0,8.0,90.0,2.0,0.0
481,71.0,22.0,30.0,1.0,0.0
482,69.0,30.0,30.0,1.0,0.0
483,64.0,26.0,30.0,2.0,0.0
484,68.0,11.0,180.0,1.0,0.0
485,66.0,30.0,30.0,2.0,0.0
486,71.0,30.0,30.0,0.0,0.0
487,64.0,0.0,30.0,2.0,0.0
488,62.0,26.0,30.0,2.0,0.0
489,76.0,4.0,60.0,0.0,0.0
490,61.0,19.0,30.0,2.0,0.0
491,59.0,30.0,30.0,2.0,0.0
492,74.0,0.0,30.0,0.0,0.0
493,73.0,30.0,120.0,0.0,0.0
494,57.0,30.0,30.0,2.0,0.0
495,59.0,30.0,30.0,2.0,0.0
496,64.0,0.0,30.0,1.0,0.0
497,57.0,30.0,30.0,2.0,0.0
498,69.0,8.0,90.0,1.0,0.0
499,55.0,0.0,30.0,2.0,0.0
500,54.0,0.0,30.0,2.0,0.0
501,75.0,22.0,30.0,0.0,0.0
502,52.0,30.0,30.0,2.0,0.0
503,76.0,0.0,30.0,0.0,0.0
504,78.0,30.0,30.0,0.0,0.0
505,51.0,11.0,180.0,2.0,0.0
506,69.0,30.0,30.0,0.0,0.0
507,71.0,0.0,30.0,0.0,0.0
508,54.0,30.0,30.0,1.0,0.0
509,72.0,26.0,30.0,0.0,0.0
510,57.0,4.0,60.0,1.0,0.0
511,71.0,19.0,30.0,0.0,0.0
512,60.0,0.0,30.0,1.0,0.0
513,69.0,30.0,30.0,0.0,0.0
514,59.0,4.0,150.0,1.0,0.0
515,52.0,0.0,150.0,2.0,0.0
516,68.0,30.0,30.0,0.0,0.0
517,64.0,30.0,30.0,0.0,0.0
518,63.0,30.0,30.0,0.0,0.0
519,64.0,26.0,30.0,0.0,0.0
520,66.0,30.0,30.0,0.0,0.0
521,62.0,30.0,30.0,2.0,0.0
522,68.0,0.0,30.0,0.0,0.0
523,69.0,26.0,30.0,0.0,0.0
524,60.0,4.0,60.0,2.0,0.0
525,64.0,30.0,30.0,0.0,0.0
526,59.0,0.0,30.0,2.0,0.0
527,63.0,30.0,30.0,0.0,0.0
528,60.0,0.0,30.0,2.0,0.0
529,64.0,30.0,30.0,0.0,0.0
530,64.0,30.0,30.0,2.0,0.0
531,68.0,0.0,30.0,0.0,0.0
532,69.0,30.0,30.0,0.0,0.0
533,57.0,0.0,30.0,2.0,0.0
534,56.0,4.0,60.0,2.0,0.0
535,71.0,26.0,30.0,0.0,0.0
536,64.0,30.0,30.0,0.0,0.0
537,54.0,0.0,30.0,2.0,0.0
538,63.0,30.0,30.0,0.0,0.0
539,56.0,0.0,30.0,2.0,0.0
540,64.0,30.0,30.0,0.0,0.0
541,59.0,0.0,30.0,2.0,0.0
542,69.0,30.0,30.0,0.0,0.0
543,52.0,0.0,30.0,2.0,0.0
544,71.0,30.0,30.0,0.0,0.0
545,57.0,30.0,30.0,2.0,0.0
546,72.0,0.0,30.0,0.0,0.0
547,60.0,30.0,30.0,2.0,0.0
548,69.0,0.0,30.0,0.0,0.0
549,71.0,30.0,30.0,0.0,0.0
550,55.0,0.0,30.0,2.0,0.0
551,72.0,30.0,30.0,0.0,0.0
552,53.0,0.0,30.0,2.0,0.0
553,57.0,30.0,30.0,2.0,0.0
554,74.0,0.0,30.0,0.0,0.0
555,76.0,0.0,30.0,0.0,0.0
556,52.0,30.0,30.0,2.0,0.0
557,77.0,0.0,30.0,0.0,0.0
558,50.0,30.0,30.0,2.0,0.0
559,53.0,0.0,30.0,2.0,0.0
560,74.0,30.0,30.0,0.0,0.0
561,57.0,0.0,30.0,2.0,0.0
562,76.0,30.0,30.0,0.0,0.0
563,62.0,4.0,150.0,2.0,0.0
564,77.0,30.0,30.0,0.0,0.0
565,79.0,30.0,30.0,0.0,0.0
566,81.0,30.0,30.0,0.0,0.0
567,82.0,26.0,30.0,0.0,0.0
568,84.0,30.0,30.0,0.0,0.0
569,50.0,0.0,30.0,2.0,0.0
570,86.0,30.0,30.0,0.0,0.0
571,62.0,4.0,60.0,2.0,0.0
572,84.0,26.0,30.0,0.0,0.0
573,82.0,30.0,30.0,0.0,0.0
574,63.0,0.0,30.0,2.0,0.0
575,81.0,30.0,30.0,0.0,0.0
576,80.0,30.0,30.0,0.0,0.0
577,64.0,0.0,30.0,2.0,0.0
578,52.0,30.0,30.0,2.0,0.0
579,83.0,0.0,30.0,0.0,0.0
580,74.0,0.0,30.0,0.0,0.0
581,54.0,30.0,30.0,2.0,0.0
582,77.0,0.0,30.0,0.0,0.0
583,56.0,30.0,30.0,2.0,0.0
584,57.0,30.0,30.0,2.0,0.0
585,76.0,0.0,30.0,0.0,0.0
586,59.0,0.0,30.0,2.0,0.0
587,74.0,30.0,30.0,0.0,0.0
588,76.0,0.0,30.0,0.0,0.0
589,61.0,30.0,30.0,2.0,0.0
590,62.0,30.0,30.0,2.0,0.0
591,81.0,0.0,30.0,0.0,0.0
592,73.0,30.0,30.0,0.0,0.0
593,64.0,0.0,30.0,2.0,0.0
594,66.0,0.0,30.0,2.0,0.0
595,74.0,30.0,30.0,0.0,0.0
596,64.0,0.0,30.0,2.0,0.0
597,76.0,30.0,30.0,0.0,0.0
598,62.0,0.0,30.0,2.0,0.0
599,78.0,30.0,30.0,0.0,0.0
600,76.0,0.0,30.0,0.0,0.0
601,61.0,30.0,30.0,2.0,0.0
602,74.0,0.0,30.0,0.0,0.0
603,59.0,30.0,30.0,2.0,0.0
604,57.0,30.0,30.0,2.0,0.0
605,73.0,0.0,30.0,0.0,0.0
606,71.0,0.0,30.0,0.0,0.0
607,64.0,30.0,30.0,2.0,0.0
608,52.0,4.0,60.0,2.0,0.0
609,81.0,26.0,30.0,0.0,0.0
610,80.0,30.0,30.0,0.0,0.0
611,45.0,0.0,30.0,2.0,0.0
612,81.0,30.0,30.0,0.0,0.0
613,49.0,0.0,30.0,2.0,0.0
614,76.0,30.0,30.0,0.0,0.0
615,52.0,0.0,30.0,2.0,0.0
616,73.0,82.0,30.0,0.0,0.0
617,57.0,0.0,90.0,2.0,0.0
618,69.0,68.0,90.0,0.0,0.0
619,62.0,26.0,390.0,2.0,0.0
620,86.0,30.0,30.0,0.0,0.0
621,85.0,30.0,30.0,0.0,0.0
622,83.0,30.0,30.0,0.0,0.0
623,81.0,30.0,30.0,0.0,0.0
624,79.0,60.0,30.0,0.0,0.0
625,78.0,8.0,90.0,0.0,0.0
626,74.0,22.0,30.0,1.0,0.0
627,73.0,30.0,30.0,1.0,0.0
628,71.0,30.0,30.0,1.0,0.0
629,79.0,8.0,90.0,0.0,0.0
630,69.0,22.0,30.0,1.0,0.0
631,67.0,30.0,30.0,1.0,0.0
632,66.0,0.0,60.0,1.0,0.0
633,81.0,4.0,60.0,0.0,0.0
634,62.0,30.0,30.0,2.0,0.0
