,note,step,duration,channel,velocity
43,70.0,2048.0,2040.0,1.0,0.0
44,82.0,0.0,1020.0,0.0,0.0
45,66.0,0.0,1020.0,2.0,0.0
46,73.0,0.0,1020.0,1.0,0.0
47,66.0,512.0,1020.0,3.0,0.0
48,65.0,0.0,1020.0,2.0,0.0
49,80.0,1024.0,1020.0,0.0,0.0
50,73.0,512.0,510.0,1.0,0.0
51,61.0,0.0,1020.0,3.0,0.0
52,71.0,0.0,510.0,1.0,0.0
53,66.0,0.0,1020.0,2.0,0.0
54,78.0,512.0,1020.0,0.0,0.0
55,70.0,0.0,1020.0,1.0,0.0
56,63.0,0.0,1020.0,3.0,0.0
57,71.0,0.0,1020.0,1.0,0.0
58,77.0,512.0,510.0,0.0,0.0
59,56.0,0.0,1020.0,3.0,0.0
60,68.0,0.0,510.0,2.0,0.0
61,66.0,0.0,510.0,2.0,0.0
62,75.0,1024.0,510.0,0.0,0.0
63,65.0,0.0,1020.0,2.0,0.0
64,73.0,0.0,1020.0,0.0,0.0
65,70.0,1024.0,1020.0,1.0,0.0
66,58.0,0.0,2040.0,3.0,0.0
67,66.0,512.0,1020.0,2.0,0.0
68,75.0,0.0,1020.0,0.0,0.0
69,71.0,0.0,3060.0,1.0,0.0
70,68.0,512.0,1020.0,2.0,0.0
71,77.0,0.0,510.0,0.0,0.0
72,56.0,512.0,510.0,3.0,0.0
73,78.0,0.0,510.0,0.0,0.0
74,54.0,0.0,510.0,3.0,0.0
75,80.0,0.0,3060.0,0.0,0.0
76,62.0,0.0,510.0,2.0,0.0
77,53.0,512.0,510.0,3.0,0.0
78,63.0,512.0,510.0,2.0,0.0
79,51.0,0.0,510.0,3.0,0.0
80,70.0,512.0,510.0,1.0,0.0
81,50.0,0.0,510.0,3.0,0.0
82,65.0,512.0,2040.0,2.0,0.0
83,72.0,0.0,510.0,1.0,0.0
84,53.0,1024.0,510.0,3.0,0.0
85,74.0,0.0,1020.0,1.0,0.0
86,58.0,0.0,1020.0,3.0,0.0
87,78.0,1024.0,1020.0,0.0,0.0
88,75.0,512.0,510.0,1.0,0.0
89,59.0,0.0,510.0,3.0,0.0
90,63.0,512.0,2040.0,2.0,0.0
91,58.0,0.0,510.0,3.0,0.0
92,73.0,0.0,510.0,1.0,0.0
93,56.0,0.0,1020.0,3.0,0.0
94,71.0,0.0,1020.0,1.0,0.0
95,77.0,0.0,2040.0,0.0,0.0
96,58.0,0.0,1020.0,3.0,0.0
97,70.0,512.0,510.0,1.0,0.0
98,62.0,0.0,1020.0,2.0,0.0
99,68.0,2048.0,510.0,1.0,0.0
100,63.0,0.0,2040.0,2.0,0.0
101,75.0,0.0,2040.0,0.0,0.0
102,51.0,0.0,2040.0,3.0,0.0
103,66.0,1536.0,2040.0,1.0,0.0
104,54.0,512.0,510.0,3.0,0.0
105,61.0,0.0,1020.0,2.0,0.0
106,70.0,0.0,510.0,1.0,0.0
107,78.0,1024.0,1020.0,0.0,0.0
108,71.0,0.0,510.0,1.0,0.0
109,56.0,0.0,510.0,3.0,0.0
110,73.0,0.0,1020.0,1.0,0.0
111,58.0,0.0,1020.0,3.0,0.0
112,73.0,0.0,1020.0,0.0,0.0
113,59.0,0.0,1020.0,3.0,0.0
114,71.0,512.0,1020.0,1.0,0.0
115,75.0,512.0,510.0,0.0,0.0
116,66.0,512.0,15.0,2.0,0.0
117,77.0,0.0,510.0,0.0,0.0
118,66.0,0.0,15.0,2.0,0.0
119,58.0,512.0,1530.0,3.0,0.0
120,78.0,512.0,510.0,0.0,0.0
121,73.0,512.0,1020.0,1.0,0.0
122,80.0,0.0,510.0,0.0,0.0
123,66.0,0.0,15.0,2.0,0.0
124,82.0,0.0,1020.0,0.0,0.0
125,74.0,0.0,510.0,1.0,0.0
126,75.0,0.0,510.0,1.0,0.0
127,60.0,0.0,510.0,3.0,0.0
128,80.0,512.0,1020.0,0.0,0.0
129,62.0,0.0,1020.0,3.0,0.0
130,77.0,0.0,1020.0,1.0,0.0
131,65.0,0.0,1020.0,2.0,0.0
132,63.0,0.0,510.0,3.0,0.0
133,66.0,512.0,510.0,2.0,0.0
134,70.0,1024.0,1020.0,1.0,0.0
135,78.0,0.0,2040.0,0.0,0.0
136,65.0,0.0,510.0,2.0,0.0
137,61.0,0.0,510.0,3.0,0.0
138,63.0,0.0,1020.0,2.0,0.0
139,60.0,0.0,1020.0,3.0,0.0
140,68.0,1024.0,1020.0,1.0,0.0
141,61.0,0.0,1020.0,3.0,0.0
142,61.0,0.0,1020.0,2.0,0.0
143,77.0,2048.0,1020.0,0.0,0.0
144,68.0,0.0,1020.0,1.0,0.0
145,54.0,2048.0,2040.0,3.0,0.0
146,61.0,0.0,2040.0,2.0,0.0
147,70.0,0.0,2040.0,1.0,0.0
148,78.0,0.0,2040.0,0.0,0.0
149,66.0,0.0,1020.0,3.0,0.0
150,66.0,0.0,1020.0,2.0,0.0
151,82.0,0.0,1020.0,0.0,0.0
152,80.0,1024.0,1020.0,0.0,0.0
153,65.0,0.0,1020.0,2.0,0.0
154,61.0,0.0,1020.0,3.0,0.0
155,73.0,512.0,15.0,1.0,0.0
156,71.0,0.0,510.0,1.0,0.0
157,78.0,0.0,1020.0,0.0,0.0
158,70.0,512.0,1020.0,1.0,0.0
159,63.0,0.0,1020.0,3.0,0.0
160,66.0,0.0,1020.0,2.0,0.0
161,71.0,0.0,1020.0,1.0,0.0
162,77.0,0.0,510.0,0.0,0.0
163,68.0,512.0,510.0,2.0,0.0
164,56.0,0.0,1020.0,3.0,0.0
165,66.0,1024.0,510.0,2.0,0.0
166,75.0,0.0,510.0,0.0,0.0
167,58.0,0.0,2040.0,3.0,0.0
168,73.0,1024.0,1020.0,0.0,0.0
169,70.0,0.0,1020.0,1.0,0.0
170,65.0,0.0,1020.0,2.0,0.0
171,71.0,0.0,3060.0,1.0,0.0
172,66.0,0.0,1020.0,2.0,0.0
173,75.0,512.0,1020.0,0.0,0.0
174,56.0,512.0,510.0,3.0,0.0
175,77.0,0.0,510.0,0.0,0.0
176,68.0,512.0,1020.0,2.0,0.0
177,54.0,0.0,510.0,3.0,0.0
178,78.0,0.0,510.0,0.0,0.0
179,53.0,512.0,510.0,3.0,0.0
180,80.0,0.0,3060.0,0.0,0.0
181,62.0,0.0,510.0,2.0,0.0
182,51.0,0.0,510.0,3.0,0.0
183,63.0,512.0,510.0,2.0,0.0
184,50.0,512.0,510.0,3.0,0.0
185,70.0,0.0,510.0,1.0,0.0
186,65.0,0.0,2040.0,2.0,0.0
187,53.0,0.0,510.0,3.0,0.0
188,72.0,1024.0,510.0,1.0,0.0
189,74.0,0.0,1020.0,1.0,0.0
190,58.0,512.0,1020.0,3.0,0.0
191,78.0,0.0,1020.0,0.0,0.0
192,63.0,512.0,2040.0,2.0,0.0
193,75.0,512.0,510.0,1.0,0.0
194,59.0,0.0,510.0,3.0,0.0
195,58.0,1024.0,510.0,3.0,0.0
196,73.0,0.0,510.0,1.0,0.0
197,71.0,0.0,1020.0,1.0,0.0
198,77.0,0.0,2040.0,0.0,0.0
199,56.0,0.0,1020.0,3.0,0.0
200,70.0,512.0,510.0,1.0,0.0
201,62.0,0.0,1020.0,2.0,0.0
202,58.0,2048.0,1020.0,3.0,0.0
203,68.0,0.0,510.0,1.0,0.0
204,63.0,0.0,2040.0,2.0,0.0
205,75.0,0.0,2040.0,0.0,0.0
206,66.0,0.0,2040.0,1.0,0.0
207,51.0,2048.0,2040.0,3.0,0.0
208,75.0,0.0,1020.0,1.0,0.0
209,66.0,0.0,1020.0,2.0,0.0
210,63.0,0.0,1020.0,3.0,0.0
211,82.0,512.0,1020.0,0.0,0.0
212,66.0,512.0,510.0,2.0,0.0
213,83.0,0.0,1020.0,0.0,0.0
214,56.0,0.0,1020.0,3.0,0.0
215,75.0,1024.0,1020.0,1.0,0.0
216,63.0,0.0,510.0,2.0,0.0
217,61.0,0.0,1020.0,3.0,0.0
218,65.0,512.0,1020.0,2.0,0.0
219,80.0,0.0,1020.0,0.0,0.0
220,73.0,0.0,1020.0,1.0,0.0
221,82.0,0.0,1020.0,0.0,0.0
222,54.0,512.0,1020.0,3.0,0.0
223,73.0,0.0,1020.0,1.0,0.0
224,65.0,512.0,510.0,2.0,0.0
225,61.0,0.0,510.0,2.0,0.0
226,78.0,0.0,1020.0,0.0,0.0
227,59.0,512.0,510.0,3.0,0.0
228,58.0,0.0,510.0,3.0,0.0
229,56.0,0.0,1020.0,3.0,0.0
230,80.0,1024.0,1020.0,0.0,0.0
231,63.0,1024.0,15.0,2.0,0.0
232,71.0,0.0,15.0,1.0,0.0
233,65.0,0.0,1020.0,2.0,0.0
234,50.0,0.0,1020.0,3.0,0.0
235,82.0,0.0,1020.0,0.0,0.0
236,66.0,0.0,1020.0,2.0,0.0
237,75.0,0.0,1020.0,0.0,0.0
238,70.0,1024.0,15.0,1.0,0.0
239,51.0,1024.0,1020.0,3.0,0.0
240,82.0,0.0,1020.0,0.0,0.0
241,66.0,0.0,1020.0,3.0,0.0
242,70.0,1024.0,1020.0,2.0,0.0
243,75.0,0.0,15.0,1.0,0.0
244,66.0,0.0,1020.0,3.0,0.0
245,83.0,1024.0,1020.0,0.0,0.0
246,68.0,0.0,15.0,2.0,0.0
247,80.0,0.0,1020.0,0.0,0.0
248,82.0,0.0,1020.0,0.0,0.0
249,73.0,0.0,15.0,1.0,0.0
250,65.0,0.0,15.0,3.0,0.0
251,63.0,0.0,510.0,3.0,0.0
252,78.0,512.0,1020.0,0.0,0.0
253,66.0,0.0,15.0,2.0,0.0
254,71.0,512.0,510.0,1.0,0.0
255,61.0,0.0,510.0,3.0,0.0
256,70.0,0.0,510.0,1.0,0.0
257,65.0,0.0,510.0,2.0,0.0
258,68.0,0.0,1020.0,1.0,0.0
259,59.0,512.0,510.0,3.0,0.0
260,80.0,0.0,1020.0,0.0,0.0
261,58.0,0.0,510.0,3.0,0.0
262,73.0,0.0,1020.0,1.0,0.0
263,56.0,512.0,510.0,3.0,0.0
264,63.0,512.0,15.0,2.0,0.0
265,82.0,2048.0,1020.0,0.0,0.0
266,55.0,0.0,510.0,3.0,0.0
267,56.0,0.0,2040.0,3.0,0.0
268,71.0,0.0,2040.0,1.0,0.0
269,63.0,2048.0,2040.0,2.0,0.0
270,75.0,0.0,2040.0,0.0,0.0
271,78.0,512.0,1020.0,0.0,0.0
272,70.0,0.0,1020.0,1.0,0.0
273,51.0,0.0,1020.0,3.0,0.0
274,69.0,512.0,1020.0,1.0,0.0
275,77.0,0.0,1020.0,0.0,0.0
276,63.0,0.0,15.0,2.0,0.0
277,53.0,0.0,1020.0,3.0,0.0
278,61.0,0.0,1020.0,2.0,0.0
279,75.0,1024.0,1020.0,0.0,0.0
280,55.0,0.0,510.0,3.0,0.0
281,70.0,512.0,510.0,1.0,0.0
282,57.0,0.0,510.0,3.0,0.0
283,72.0,0.0,510.0,1.0,0.0
284,60.0,0.0,510.0,2.0,0.0
285,73.0,0.0,1020.0,0.0,0.0
286,58.0,0.0,1020.0,3.0,0.0
287,65.0,0.0,1020.0,1.0,0.0
288,55.0,0.0,1020.0,3.0,0.0
289,75.0,512.0,1020.0,0.0,0.0
290,70.0,0.0,1020.0,1.0,0.0
291,58.0,1024.0,15.0,2.0,0.0
292,71.0,0.0,1020.0,0.0,0.0
293,70.0,0.0,1020.0,1.0,0.0
294,56.0,512.0,510.0,3.0,0.0
295,59.0,0.0,510.0,2.0,0.0
296,61.0,0.0,510.0,2.0,0.0
297,58.0,512.0,510.0,3.0,0.0
298,59.0,0.0,510.0,3.0,0.0
299,63.0,512.0,510.0,2.0,0.0
300,68.0,0.0,1020.0,1.0,0.0
301,71.0,0.0,1020.0,0.0,0.0
302,65.0,1024.0,510.0,2.0,0.0
303,61.0,0.0,510.0,3.0,0.0
304,70.0,2560.0,1020.0,0.0,0.0
305,67.0,0.0,1020.0,2.0,0.0
306,67.0,0.0,1020.0,1.0,0.0
307,63.0,0.0,1020.0,3.0,0.0
308,59.0,0.0,2040.0,3.0,0.0
309,63.0,256.0,510.0,2.0,0.0
310,68.0,512.0,2040.0,1.0,0.0
311,75.0,1024.0,1020.0,0.0,0.0
312,65.0,256.0,270.0,2.0,0.0
313,66.0,0.0,270.0,2.0,0.0
314,73.0,0.0,1020.0,0.0,0.0
315,65.0,0.0,1020.0,2.0,0.0
316,66.0,512.0,510.0,2.0,0.0
317,78.0,0.0,2040.0,0.0,0.0
318,58.0,0.0,510.0,3.0,0.0
319,73.0,0.0,2040.0,1.0,0.0
320,68.0,1024.0,510.0,2.0,0.0
321,59.0,0.0,510.0,3.0,0.0
322,61.0,1024.0,1020.0,3.0,0.0
323,70.0,0.0,1020.0,2.0,0.0
324,68.0,0.0,1020.0,2.0,0.0
325,77.0,1024.0,1020.0,0.0,0.0
326,49.0,0.0,1020.0,3.0,0.0
327,71.0,0.0,1020.0,1.0,0.0
328,54.0,0.0,1020.0,3.0,0.0
329,70.0,0.0,1020.0,1.0,0.0
330,66.0,0.0,1020.0,2.0,0.0
331,78.0,3072.0,1020.0,0.0,0.0
332,54.0,1024.0,1020.0,3.0,0.0
333,70.0,0.0,1020.0,1.0,0.0
334,66.0,0.0,1020.0,2.0,0.0
335,73.0,0.0,1020.0,0.0,0.0
336,68.0,1024.0,1020.0,1.0,0.0
337,60.0,0.0,1020.0,2.0,0.0
338,75.0,0.0,1020.0,0.0,0.0
339,66.0,0.0,1020.0,3.0,0.0
340,62.0,0.0,1020.0,2.0,0.0
341,65.0,0.0,1020.0,3.0,0.0
342,68.0,0.0,1020.0,1.0,0.0
343,77.0,512.0,1020.0,0.0,0.0
344,63.0,0.0,510.0,2.0,0.0
345,63.0,0.0,1530.0,3.0,0.0
346,78.0,512.0,510.0,0.0,0.0
347,66.0,0.0,1020.0,1.0,0.0
348,65.0,512.0,510.0,2.0,0.0
349,80.0,0.0,510.0,0.0,0.0
350,82.0,0.0,2040.0,0.0,0.0
351,78.0,512.0,510.0,1.0,0.0
352,66.0,0.0,2040.0,2.0,0.0
353,61.0,0.0,510.0,3.0,0.0
354,77.0,512.0,510.0,1.0,0.0
355,75.0,512.0,510.0,1.0,0.0
356,59.0,0.0,510.0,3.0,0.0
357,58.0,0.0,510.0,3.0,0.0
358,74.0,512.0,510.0,1.0,0.0
359,65.0,0.0,2040.0,2.0,0.0
360,59.0,0.0,510.0,3.0,0.0
361,75.0,512.0,510.0,1.0,0.0
362,80.0,1024.0,1020.0,0.0,0.0
363,56.0,0.0,510.0,3.0,0.0
364,77.0,0.0,510.0,1.0,0.0
365,58.0,0.0,1020.0,3.0,0.0
366,74.0,0.0,1020.0,1.0,0.0
367,80.0,512.0,1020.0,0.0,0.0
368,59.0,0.0,510.0,3.0,0.0
369,75.0,512.0,510.0,1.0,0.0
370,78.0,1024.0,1020.0,0.0,0.0
371,63.0,0.0,2040.0,2.0,0.0
372,73.0,0.0,510.0,1.0,0.0
373,58.0,0.0,510.0,3.0,0.0
374,71.0,512.0,1020.0,1.0,0.0
375,77.0,0.0,1020.0,0.0,0.0
376,56.0,0.0,1020.0,3.0,0.0
377,58.0,0.0,1020.0,3.0,0.0
378,62.0,0.0,1020.0,2.0,0.0
379,77.0,0.0,1020.0,0.0,0.0
380,70.0,512.0,510.0,1.0,0.0
381,68.0,4096.0,510.0,1.0,0.0
382,51.0,0.0,4110.0,3.0,0.0
383,67.0,0.0,4110.0,1.0,0.0
384,75.0,0.0,4110.0,0.0,0.0
385,63.0,0.0,4110.0,2.0,0.0
