,note,step,duration,channel,velocity
260,39.0,0.0,2040.0,3.0,0.0
261,54.0,0.0,2040.0,2.0,0.0
262,63.0,512.0,2040.0,0.0,0.0
263,53.0,512.0,510.0,2.0,0.0
264,61.0,512.0,1530.0,1.0,0.0
265,68.0,0.0,2040.0,0.0,0.0
266,41.0,0.0,2040.0,3.0,0.0
267,56.0,512.0,510.0,2.0,0.0
268,61.0,512.0,2040.0,2.0,0.0
269,59.0,512.0,510.0,1.0,0.0
270,42.0,512.0,510.0,3.0,0.0
271,58.0,0.0,510.0,1.0,0.0
272,70.0,0.0,1020.0,0.0,0.0
273,54.0,0.0,510.0,3.0,0.0
274,61.0,0.0,510.0,1.0,0.0
275,72.0,0.0,1020.0,0.0,0.0
276,66.0,0.0,1020.0,1.0,0.0
277,63.0,512.0,1020.0,2.0,0.0
278,53.0,512.0,510.0,3.0,0.0
279,51.0,0.0,510.0,3.0,0.0
280,73.0,0.0,1020.0,0.0,0.0
281,58.0,0.0,510.0,3.0,0.0
282,65.0,0.0,510.0,1.0,0.0
283,61.0,512.0,510.0,2.0,0.0
284,63.0,0.0,510.0,1.0,0.0
285,46.0,0.0,510.0,3.0,0.0
286,60.0,512.0,510.0,2.0,0.0
287,58.0,512.0,510.0,3.0,0.0
288,65.0,0.0,1020.0,0.0,0.0
289,56.0,0.0,510.0,3.0,0.0
290,58.0,512.0,15.0,2.0,0.0
291,54.0,512.0,510.0,3.0,0.0
292,61.0,0.0,15.0,1.0,0.0
293,51.0,0.0,510.0,3.0,0.0
294,56.0,0.0,510.0,3.0,0.0
295,56.0,0.0,510.0,2.0,0.0
296,60.0,2048.0,1020.0,1.0,0.0
297,44.0,0.0,510.0,3.0,0.0
298,63.0,512.0,15.0,0.0,0.0
299,54.0,0.0,510.0,2.0,0.0
300,53.0,0.0,2040.0,2.0,0.0
301,56.0,0.0,2040.0,1.0,0.0
302,61.0,0.0,2040.0,0.0,0.0
303,49.0,0.0,2040.0,3.0,0.0
