,note,step,duration,channel,velocity
56,60.0,120,120,2.0,0.0
57,58.0,120,120,2.0,0.0
58,60.0,90,120,2.0,0.0
59,56.0,30,90,2.0,0.0
60,60.0,30,30,2.0,0.0
61,63.0,330,30,2.0,0.0
62,66.0,110,330,2.0,0.0
63,64.0,0,120,2.0,0.0
64,72.0,0,240,1.0,0.0
65,63.0,0,240,2.0,0.0
66,80.0,0,240,0.0,0.0
67,68.0,40,240,1.0,0.0
68,75.0,80,30,0.0,0.0
69,69.0,0,240,1.0,0.0
70,64.0,0,720,2.0,0.0
71,73.0,120,90,0.0,0.0
72,72.0,120,120,0.0,0.0
73,73.0,120,120,0.0,0.0
74,76.0,240,120,0.0,0.0
75,81.0,120,360,0.0,0.0
76,69.0,40,720,1.0,0.0
77,63.0,0,1440,2.0,0.0
78,54.0,120,1440,3.0,0.0
79,80.0,120,120,0.0,0.0
80,78.0,120,120,0.0,0.0
81,76.0,120,120,0.0,0.0
82,75.0,115,120,0.0,0.0
83,73.0,5,120,0.0,0.0
84,68.0,0,240,1.0,0.0
85,73.0,80,30,0.0,0.0
86,71.0,120,90,0.0,0.0
87,69.0,120,120,0.0,0.0
88,71.0,120,120,0.0,0.0
89,75.0,240,120,0.0,0.0
90,80.0,120,360,0.0,0.0
91,68.0,30,720,1.0,0.0
92,52.0,10,1440,3.0,0.0
93,61.0,110,1440,2.0,0.0
94,78.0,120,120,0.0,0.0
95,76.0,120,120,0.0,0.0
96,75.0,120,120,0.0,0.0
97,73.0,115,120,0.0,0.0
98,71.0,5,120,0.0,0.0
99,66.0,0,240,1.0,0.0
100,71.0,90,30,0.0,0.0
101,69.0,120,90,0.0,0.0
102,68.0,120,120,0.0,0.0
103,69.0,120,120,0.0,0.0
104,73.0,240,120,0.0,0.0
105,78.0,120,360,0.0,0.0
106,51.0,30,720,3.0,0.0
107,59.0,120,840,2.0,0.0
108,66.0,0,720,1.0,0.0
109,76.0,120,120,0.0,0.0
110,75.0,120,120,0.0,0.0
111,73.0,120,120,0.0,0.0
112,71.0,120,120,0.0,0.0
113,69.0,0,120,0.0,0.0
114,69.0,30,30,0.0,0.0
115,52.0,0,1440,3.0,0.0
116,64.0,0,720,1.0,0.0
117,68.0,30,30,0.0,0.0
118,69.0,30,30,0.0,0.0
119,68.0,0,990,0.0,0.0
120,57.0,120,120,2.0,0.0
121,56.0,120,120,2.0,0.0
122,54.0,120,120,2.0,0.0
123,56.0,90,120,2.0,0.0
124,52.0,30,90,2.0,0.0
125,56.0,30,30,2.0,0.0
126,59.0,330,30,2.0,0.0
127,64.0,120,330,2.0,0.0
128,63.0,5,120,2.0,0.0
129,66.0,25,120,0.0,0.0
130,69.0,30,30,0.0,0.0
131,61.0,120,240,2.0,0.0
132,68.0,180,30,0.0,0.0
133,69.0,120,300,0.0,0.0
134,51.0,0,720,3.0,0.0
135,60.0,120,1800,2.0,0.0
136,68.0,120,120,0.0,0.0
137,66.0,120,120,0.0,0.0
138,64.0,120,120,0.0,0.0
139,66.0,120,120,0.0,0.0
140,63.0,120,120,0.0,0.0
141,56.0,0,360,3.0,0.0
142,75.0,120,120,0.0,0.0
143,73.0,120,120,0.0,0.0
144,72.0,120,120,0.0,0.0
145,54.0,120,120,3.0,0.0
146,70.0,0,120,0.0,0.0
147,56.0,120,240,3.0,0.0
148,72.0,120,120,0.0,0.0
149,68.0,0,120,0.0,0.0
150,81.0,120,120,0.0,0.0
151,49.0,120,1080,3.0,0.0
152,80.0,120,120,0.0,0.0
153,78.0,0,120,0.0,0.0
154,76.0,0,120,0.0,0.0
155,61.0,120,120,2.0,0.0
156,63.0,0,240,2.0,0.0
157,78.0,120,120,0.0,0.0
158,75.0,240,120,0.0,0.0
159,61.0,40,720,2.0,0.0
160,76.0,120,1080,0.0,0.0
161,75.0,120,120,1.0,0.0
162,73.0,0,120,1.0,0.0
163,71.0,120,120,1.0,0.0
164,51.0,0,120,3.0,0.0
165,52.0,0,240,3.0,0.0
166,73.0,120,120,1.0,0.0
167,70.0,0,120,1.0,0.0
168,68.0,80,30,1.0,0.0
169,46.0,120,120,3.0,0.0
170,67.0,0,330,1.0,0.0
171,51.0,120,120,3.0,0.0
172,49.0,0,120,3.0,0.0
173,68.0,0,120,1.0,0.0
174,47.0,0,120,3.0,0.0
175,75.0,30,120,0.0,0.0
176,49.0,110,120,3.0,0.0
177,70.0,30,30,1.0,0.0
178,73.0,10,240,0.0,0.0
179,68.0,60,30,1.0,0.0
180,70.0,120,180,1.0,0.0
181,46.0,0,120,3.0,0.0
182,43.0,120,120,3.0,0.0
183,63.0,0,360,1.0,0.0
184,73.0,0,360,0.0,0.0
185,47.0,120,120,3.0,0.0
186,46.0,120,120,3.0,0.0
187,71.0,0,120,0.0,0.0
188,44.0,30,120,3.0,0.0
189,65.0,0,120,1.0,0.0
190,67.0,30,30,1.0,0.0
191,70.0,0,360,0.0,0.0
192,46.0,120,120,3.0,0.0
193,65.0,60,30,1.0,0.0
194,67.0,120,300,1.0,0.0
195,43.0,120,120,3.0,0.0
196,37.0,120,840,3.0,0.0
197,68.0,120,120,0.0,0.0
198,67.0,120,120,0.0,0.0
199,65.0,120,120,0.0,0.0
200,67.0,120,120,0.0,0.0
201,63.0,120,120,0.0,0.0
202,67.0,0,480,1.0,0.0
203,70.0,120,480,1.0,0.0
204,75.0,120,810,0.0,0.0
205,49.0,120,120,3.0,0.0
206,47.0,120,120,3.0,0.0
207,46.0,0,120,3.0,0.0
208,68.0,0,1440,1.0,0.0
209,47.0,120,120,3.0,0.0
210,44.0,30,120,3.0,0.0
211,52.0,30,30,3.0,0.0
212,51.0,60,30,3.0,0.0
213,52.0,120,300,3.0,0.0
214,72.0,120,120,0.0,0.0
215,73.0,0,120,0.0,0.0
216,51.0,0,120,3.0,0.0
217,75.0,120,120,0.0,0.0
218,49.0,0,240,3.0,0.0
219,76.0,120,120,0.0,0.0
220,75.0,30,120,0.0,0.0
221,73.0,330,30,0.0,0.0
222,51.0,120,840,2.0,0.0
223,71.0,120,330,0.0,0.0
224,73.0,30,120,0.0,0.0
225,67.0,120,240,1.0,0.0
226,39.0,0,240,3.0,0.0
227,71.0,30,30,0.0,0.0
228,70.0,30,30,0.0,0.0
229,68.0,136,30,0.0,0.0
230,70.0,14,120,0.0,0.0
231,59.0,0,1200,1.0,0.0
232,44.0,120,1440,3.0,0.0
233,63.0,0,1200,1.0,0.0
234,68.0,0,1170,0.0,0.0
235,49.0,120,120,2.0,0.0
236,47.0,120,120,2.0,0.0
237,46.0,120,120,2.0,0.0
238,47.0,120,120,2.0,0.0
239,44.0,120,120,2.0,0.0
240,47.0,120,120,2.0,0.0
241,51.0,120,120,2.0,0.0
242,56.0,120,120,2.0,0.0
243,52.0,30,120,2.0,0.0
244,71.0,30,30,0.0,0.0
245,54.0,120,120,2.0,0.0
246,69.0,60,30,0.0,0.0
247,71.0,0,300,0.0,0.0
248,51.0,0,120,2.0,0.0
249,52.0,30,720,2.0,0.0
250,49.0,120,120,3.0,0.0
251,51.0,0,120,3.0,0.0
252,68.0,120,120,0.0,0.0
253,49.0,120,120,3.0,0.0
254,70.0,0,120,0.0,0.0
255,47.0,120,120,3.0,0.0
256,73.0,0,120,0.0,0.0
257,76.0,120,360,0.0,0.0
258,49.0,120,120,3.0,0.0
259,46.0,0,840,3.0,0.0
260,54.0,30,30,2.0,0.0
261,52.0,60,30,2.0,0.0
262,54.0,120,300,2.0,0.0
263,75.0,120,120,0.0,0.0
264,76.0,0,120,0.0,0.0
265,80.0,11,120,0.0,0.0
266,56.0,217,120,2.0,0.0
267,58.0,12,240,2.0,0.0
268,78.0,30,240,0.0,0.0
269,59.0,30,30,3.0,0.0
270,75.0,105,1200,0.0,0.0
271,58.0,180,30,3.0,0.0
272,59.0,121,780,3.0,0.0
273,73.0,120,120,1.0,0.0
274,71.0,120,120,1.0,0.0
275,70.0,355,120,1.0,0.0
276,71.0,0,960,1.0,0.0
277,66.0,0,1080,1.0,0.0
278,63.0,120,720,1.0,0.0
279,59.0,124,120,3.0,0.0
280,57.0,120,120,3.0,0.0
281,56.0,15,120,3.0,0.0
282,57.0,120,120,3.0,0.0
283,73.0,108,360,0.0,0.0
284,54.0,0,120,3.0,0.0
285,51.0,12,120,3.0,0.0
286,70.0,112,120,0.0,0.0
287,52.0,8,120,3.0,0.0
288,51.0,6,120,3.0,0.0
289,72.0,114,120,0.0,0.0
290,75.0,110,150,0.0,0.0
291,49.0,16,120,3.0,0.0
292,78.0,94,120,0.0,0.0
293,51.0,0,960,2.0,0.0
294,80.0,20,90,0.0,0.0
295,48.0,130,120,3.0,0.0
296,81.0,123,120,0.0,0.0
297,44.0,120,360,3.0,0.0
298,80.0,106,120,0.0,0.0
299,78.0,1,120,0.0,0.0
300,46.0,11,120,3.0,0.0
301,76.0,114,120,0.0,0.0
302,48.0,9,240,3.0,0.0
303,78.0,115,120,0.0,0.0
304,75.0,231,120,0.0,0.0
305,76.0,130,1560,0.0,0.0
306,49.0,120,840,3.0,0.0
307,75.0,120,120,1.0,0.0
308,73.0,120,120,1.0,0.0
309,72.0,360,120,1.0,0.0
310,73.0,0,960,1.0,0.0
311,68.0,0,840,1.0,0.0
312,64.0,110,720,1.0,0.0
313,51.0,120,120,3.0,0.0
314,52.0,120,120,3.0,0.0
315,54.0,120,120,3.0,0.0
316,56.0,120,120,3.0,0.0
317,57.0,0,120,3.0,0.0
318,59.0,130,600,3.0,0.0
319,74.0,120,120,0.0,0.0
320,77.0,120,120,0.0,0.0
321,80.0,0,120,0.0,0.0
322,61.0,110,120,2.0,0.0
323,62.0,120,480,2.0,0.0
324,83.0,120,360,0.0,0.0
325,59.0,120,120,3.0,0.0
326,53.0,0,720,3.0,0.0
327,74.0,0,120,0.0,0.0
328,56.0,120,240,2.0,0.0
329,73.0,120,120,0.0,0.0
330,71.0,0,120,0.0,0.0
331,69.0,120,120,0.0,0.0
332,61.0,120,360,2.0,0.0
333,68.0,30,120,0.0,0.0
334,69.0,30,30,0.0,0.0
335,54.0,0,1440,3.0,0.0
336,68.0,60,30,0.0,0.0
337,69.0,120,780,0.0,0.0
338,59.0,120,120,2.0,0.0
339,57.0,120,120,2.0,0.0
340,56.0,120,120,2.0,0.0
341,57.0,120,120,2.0,0.0
342,54.0,120,120,2.0,0.0
343,66.0,0,360,2.0,0.0
344,68.0,120,120,0.0,0.0
345,69.0,120,120,0.0,0.0
346,64.0,120,120,2.0,0.0
347,73.0,0,120,0.0,0.0
348,63.0,120,120,2.0,0.0
349,78.0,120,360,0.0,0.0
350,61.0,120,120,2.0,0.0
351,56.0,0,360,3.0,0.0
352,59.0,120,360,2.0,0.0
353,76.0,120,120,0.0,0.0
354,74.0,0,120,0.0,0.0
355,73.0,120,120,0.0,0.0
356,57.0,0,120,3.0,0.0
357,61.0,0,120,2.0,0.0
358,71.0,115,120,0.0,0.0
359,59.0,40,240,3.0,0.0
360,63.0,120,600,2.0,0.0
361,69.0,5,120,0.0,0.0
362,69.0,80,30,0.0,0.0
363,52.0,120,1080,3.0,0.0
364,68.0,120,90,0.0,0.0
365,66.0,120,120,0.0,0.0
366,68.0,0,120,0.0,0.0
367,56.0,0,120,2.0,0.0
368,71.0,120,120,0.0,0.0
369,61.0,120,120,2.0,0.0
370,76.0,120,360,0.0,0.0
371,60.0,30,120,2.0,0.0
372,61.0,30,30,2.0,0.0
373,60.0,60,30,2.0,0.0
374,61.0,0,1020,2.0,0.0
375,75.0,120,120,0.0,0.0
376,73.0,0,120,0.0,0.0
377,71.0,0,120,0.0,0.0
378,51.0,120,120,3.0,0.0
379,69.0,115,120,0.0,0.0
380,49.0,40,240,3.0,0.0
381,68.0,5,120,0.0,0.0
382,68.0,80,30,0.0,0.0
383,51.0,30,720,3.0,0.0
384,66.0,120,90,0.0,0.0
385,64.0,120,120,0.0,0.0
386,66.0,120,120,0.0,0.0
387,60.0,0,120,2.0,0.0
388,69.0,120,120,0.0,0.0
389,75.0,120,360,0.0,0.0
390,61.0,120,120,2.0,0.0
391,58.0,0,120,2.0,0.0
392,60.0,30,30,2.0,0.0
393,56.0,0,360,3.0,0.0
394,58.0,60,30,2.0,0.0
395,60.0,0,300,2.0,0.0
396,73.0,120,120,0.0,0.0
397,72.0,120,120,0.0,0.0
398,70.0,0,120,0.0,0.0
399,58.0,120,120,3.0,0.0
400,61.0,0,120,2.0,0.0
401,68.0,115,120,0.0,0.0
402,60.0,35,240,3.0,0.0
403,63.0,5,240,2.0,0.0
404,66.0,5,120,0.0,0.0
405,66.0,80,30,0.0,0.0
406,61.0,0,720,2.0,0.0
407,64.0,120,90,0.0,0.0
408,63.0,120,120,0.0,0.0
409,64.0,120,120,0.0,0.0
410,59.0,120,120,3.0,0.0
411,68.0,0,120,0.0,0.0
412,73.0,110,360,0.0,0.0
413,57.0,120,120,3.0,0.0
414,56.0,130,120,3.0,0.0
415,57.0,120,360,2.0,0.0
416,54.0,120,1080,3.0,0.0
417,71.0,120,120,0.0,0.0
418,69.0,0,120,0.0,0.0
419,59.0,120,120,2.0,0.0
420,68.0,0,120,0.0,0.0
421,66.0,120,120,0.0,0.0
422,61.0,0,240,2.0,0.0
423,69.0,30,120,0.0,0.0
424,78.0,120,120,0.0,0.0
425,62.0,30,30,2.0,0.0
426,61.0,60,30,2.0,0.0
427,62.0,0,660,2.0,0.0
428,76.0,120,120,0.0,0.0
429,74.0,0,120,0.0,0.0
430,52.0,120,120,3.0,0.0
431,73.0,0,120,0.0,0.0
432,74.0,120,120,0.0,0.0
433,54.0,0,240,3.0,0.0
434,69.0,120,120,0.0,0.0
435,60.0,120,720,2.0,0.0
436,51.0,120,360,3.0,0.0
437,81.0,120,120,0.0,0.0
438,80.0,120,120,0.0,0.0
439,78.0,0,120,0.0,0.0
440,76.0,0,120,0.0,0.0
441,54.0,120,120,3.0,0.0
442,78.0,120,120,0.0,0.0
443,57.0,120,360,3.0,0.0
444,75.0,120,1200,1.0,0.0
445,66.0,0,240,2.0,0.0
446,84.0,120,480,0.0,0.0
447,56.0,120,120,3.0,0.0
448,54.0,120,120,3.0,0.0
449,52.0,0,120,3.0,0.0
450,54.0,113,120,3.0,0.0
451,80.0,7,240,0.0,0.0
452,51.0,120,120,3.0,0.0
453,52.0,120,120,3.0,0.0
454,80.0,120,840,0.0,0.0
455,51.0,120,120,3.0,0.0
456,49.0,0,120,3.0,0.0
457,47.0,0,120,3.0,0.0
458,76.0,120,120,1.0,0.0
459,49.0,120,120,3.0,0.0
460,72.0,0,240,1.0,0.0
461,45.0,30,120,3.0,0.0
462,57.0,30,30,3.0,0.0
463,73.0,7,1080,1.0,0.0
464,56.0,60,30,3.0,0.0
465,57.0,124,780,3.0,0.0
466,78.0,120,120,0.0,0.0
467,76.0,120,120,0.0,0.0
468,75.0,120,120,0.0,0.0
469,76.0,120,120,0.0,0.0
470,73.0,120,120,0.0,0.0
471,78.0,120,840,0.0,0.0
472,56.0,116,120,3.0,0.0
473,54.0,113,120,3.0,0.0
474,72.0,2,120,1.0,0.0
475,52.0,122,120,3.0,0.0
476,75.0,10,240,1.0,0.0
477,54.0,116,120,3.0,0.0
478,51.0,20,120,3.0,0.0
479,68.0,0,1080,1.0,0.0
480,60.0,30,30,3.0,0.0
481,58.0,60,30,3.0,0.0
482,60.0,0,660,3.0,0.0
483,76.0,120,120,0.0,0.0
484,75.0,120,120,0.0,0.0
485,73.0,120,120,0.0,0.0
486,75.0,120,120,0.0,0.0
487,68.0,120,120,0.0,0.0
488,61.0,120,120,3.0,0.0
489,76.0,120,840,0.0,0.0
490,59.0,120,120,3.0,0.0
491,57.0,120,120,3.0,0.0
492,73.0,120,120,1.0,0.0
493,56.0,0,120,3.0,0.0
494,57.0,0,120,3.0,0.0
495,66.0,120,120,1.0,0.0
496,54.0,0,120,3.0,0.0
497,68.0,120,120,1.0,0.0
498,69.0,0,720,1.0,0.0
499,66.0,0,840,3.0,0.0
500,75.0,120,120,0.0,0.0
501,76.0,120,120,0.0,0.0
502,78.0,120,120,0.0,0.0
503,80.0,120,120,0.0,0.0
504,81.0,30,120,0.0,0.0
505,68.0,0,720,1.0,0.0
506,73.0,30,30,0.0,0.0
507,72.0,30,30,0.0,0.0
508,70.0,30,30,0.0,0.0
509,72.0,30,30,0.0,0.0
510,64.0,118,120,3.0,0.0
511,73.0,30,30,0.0,0.0
512,72.0,30,30,0.0,0.0
513,73.0,30,30,0.0,0.0
514,72.0,2,150,0.0,0.0
515,63.0,120,120,3.0,0.0
516,61.0,0,120,3.0,0.0
517,73.0,120,120,0.0,0.0
518,75.0,120,240,0.0,0.0
519,60.0,120,120,3.0,0.0
520,58.0,0,120,3.0,0.0
521,56.0,120,120,3.0,0.0
522,60.0,140,720,1.0,0.0
523,63.0,0,720,1.0,0.0
524,66.0,100,840,0.0,0.0
525,54.0,120,120,3.0,0.0
526,52.0,120,120,3.0,0.0
527,51.0,120,120,3.0,0.0
528,49.0,120,120,3.0,0.0
529,47.0,0,120,3.0,0.0
530,45.0,120,360,3.0,0.0
531,64.0,120,120,0.0,0.0
532,63.0,0,120,0.0,0.0
533,47.0,0,120,3.0,0.0
534,61.0,120,120,0.0,0.0
535,44.0,120,240,3.0,0.0
536,63.0,120,120,0.0,0.0
537,60.0,0,120,0.0,0.0
538,69.0,120,120,0.0,0.0
539,42.0,120,360,3.0,0.0
540,68.0,120,120,0.0,0.0
541,66.0,0,120,0.0,0.0
542,64.0,0,120,0.0,0.0
543,44.0,120,120,3.0,0.0
544,40.0,120,240,3.0,0.0
545,66.0,120,120,0.0,0.0
546,63.0,0,120,0.0,0.0
547,72.0,120,120,0.0,0.0
548,39.0,0,360,3.0,0.0
549,69.0,120,120,0.0,0.0
550,68.0,120,120,0.0,0.0
551,66.0,0,120,0.0,0.0
552,40.0,120,120,3.0,0.0
553,68.0,120,120,0.0,0.0
554,42.0,0,240,3.0,0.0
555,63.0,120,120,0.0,0.0
556,36.0,120,360,3.0,0.0
557,75.0,120,120,0.0,0.0
558,73.0,120,120,0.0,0.0
559,72.0,0,120,0.0,0.0
560,39.0,120,120,3.0,0.0
561,70.0,0,120,0.0,0.0
562,42.0,120,240,3.0,0.0
563,72.0,120,120,0.0,0.0
564,68.0,0,120,0.0,0.0
565,40.0,120,120,3.0,0.0
566,80.0,0,240,0.0,0.0
567,52.0,120,120,3.0,0.0
568,78.0,120,120,0.0,0.0
569,54.0,0,120,3.0,0.0
570,76.0,0,120,0.0,0.0
571,56.0,120,120,3.0,0.0
572,75.0,0,120,0.0,0.0
573,57.0,120,120,3.0,0.0
574,54.0,0,120,3.0,0.0
575,73.0,120,120,0.0,0.0
576,51.0,0,120,3.0,0.0
577,72.0,120,120,0.0,0.0
578,52.0,0,120,3.0,0.0
579,73.0,120,120,0.0,0.0
580,75.0,120,120,0.0,0.0
581,54.0,0,120,3.0,0.0
582,51.0,0,120,3.0,0.0
583,78.0,120,120,0.0,0.0
584,48.0,120,120,3.0,0.0
585,69.0,120,360,0.0,0.0
586,49.0,120,120,3.0,0.0
587,51.0,0,120,3.0,0.0
588,48.0,0,120,3.0,0.0
589,68.0,120,120,0.0,0.0
590,69.0,0,120,0.0,0.0
591,44.0,120,120,3.0,0.0
592,66.0,0,120,0.0,0.0
593,46.0,120,120,3.0,0.0
594,81.0,0,480,0.0,0.0
595,48.0,120,120,3.0,0.0
596,49.0,120,120,3.0,0.0
597,51.0,120,120,3.0,0.0
598,52.0,120,120,3.0,0.0
599,80.0,0,120,0.0,0.0
600,54.0,120,120,3.0,0.0
601,78.0,0,120,0.0,0.0
602,56.0,120,120,3.0,0.0
603,76.0,120,120,0.0,0.0
604,58.0,0,120,3.0,0.0
605,60.0,0,120,3.0,0.0
606,75.0,120,120,0.0,0.0
607,61.0,120,120,3.0,0.0
608,76.0,110,600,0.0,0.0
609,59.0,0,120,3.0,0.0
610,75.0,120,120,1.0,0.0
611,57.0,120,120,3.0,0.0
612,73.0,0,120,1.0,0.0
613,72.0,0,120,1.0,0.0
614,56.0,120,120,3.0,0.0
615,57.0,0,120,3.0,0.0
616,73.0,10,240,1.0,0.0
617,81.0,0,120,0.0,0.0
618,54.0,360,120,3.0,0.0
619,56.0,125,840,2.0,0.0
620,73.0,0,480,1.0,0.0
621,76.0,120,360,0.0,0.0
622,78.0,30,120,0.0,0.0
623,44.0,0,240,3.0,0.0
624,72.0,0,240,1.0,0.0
625,76.0,30,30,0.0,0.0
626,75.0,30,30,0.0,0.0
627,73.0,150,30,0.0,0.0
628,75.0,115,150,0.0,0.0
629,46.0,120,1080,3.0,0.0
630,73.0,0,1080,0.0,0.0
631,71.0,0,120,1.0,0.0
632,56.0,120,120,2.0,0.0
633,70.0,0,120,1.0,0.0
634,55.0,120,120,2.0,0.0
635,56.0,0,120,2.0,0.0
636,68.0,120,120,1.0,0.0
637,58.0,115,120,2.0,0.0
638,67.0,0,120,1.0,0.0
639,68.0,5,120,1.0,0.0
640,51.0,40,120,2.0,0.0
641,68.0,320,30,1.0,0.0
642,52.0,0,840,2.0,0.0
643,67.0,120,810,1.0,0.0
644,76.0,0,120,0.0,0.0
645,47.0,240,120,3.0,0.0
646,75.0,0,240,0.0,0.0
647,49.0,120,240,3.0,0.0
648,43.0,0,1080,3.0,0.0
649,76.0,120,1080,0.0,0.0
650,51.0,105,120,2.0,0.0
651,68.0,15,120,1.0,0.0
652,49.0,119,120,2.0,0.0
653,70.0,1,120,1.0,0.0
654,68.0,18,120,1.0,0.0
655,47.0,102,150,2.0,0.0
656,49.0,104,120,2.0,0.0
657,71.0,6,120,1.0,0.0
658,52.0,355,120,2.0,0.0
659,70.0,15,120,1.0,0.0
660,55.0,0,720,2.0,0.0
661,70.0,120,840,1.0,0.0
662,44.0,0,120,3.0,0.0
663,72.0,240,120,0.0,0.0
664,46.0,120,240,3.0,0.0
665,73.0,0,360,1.0,0.0
666,39.0,120,480,3.0,0.0
667,78.0,0,1200,0.0,0.0
668,75.0,120,120,1.0,0.0
669,76.0,120,120,1.0,0.0
670,75.0,0,120,1.0,0.0
671,73.0,120,120,1.0,0.0
672,71.0,120,120,1.0,0.0
673,70.0,120,120,1.0,0.0
674,68.0,120,120,1.0,0.0
675,67.0,120,120,1.0,0.0
676,65.0,120,120,1.0,0.0
677,66.0,120,120,1.0,0.0
678,72.0,0,240,1.0,0.0
679,80.0,0,240,0.0,0.0
680,63.0,120,120,1.0,0.0
681,73.0,0,1080,0.0,0.0
682,64.0,120,120,1.0,0.0
683,71.0,0,120,1.0,0.0
684,63.0,120,120,3.0,0.0
685,61.0,120,120,3.0,0.0
686,69.0,0,120,1.0,0.0
687,68.0,0,120,1.0,0.0
688,59.0,120,120,3.0,0.0
689,57.0,0,120,3.0,0.0
690,66.0,120,120,1.0,0.0
691,69.0,120,120,1.0,0.0
692,54.0,0,120,3.0,0.0
693,56.0,120,120,3.0,0.0
694,64.0,120,360,1.0,0.0
695,51.0,120,120,3.0,0.0
696,52.0,0,120,3.0,0.0
697,66.0,0,120,1.0,0.0
698,49.0,240,120,3.0,0.0
699,75.0,0,120,0.0,0.0
700,44.0,120,240,3.0,0.0
701,72.0,0,240,0.0,0.0
702,63.0,0,240,1.0,0.0
703,66.0,120,240,1.0,0.0
704,56.0,0,360,2.0,0.0
705,73.0,120,600,0.0,0.0
706,61.0,0,480,1.0,0.0
707,49.0,0,1440,3.0,0.0
708,68.0,120,120,1.0,0.0
709,54.0,120,240,2.0,0.0
710,69.0,120,120,1.0,0.0
711,66.0,0,360,1.0,0.0
712,63.0,720,240,1.0,0.0
713,57.0,0,240,2.0,0.0
714,72.0,0,120,0.0,0.0
715,73.0,0,720,0.0,0.0
716,56.0,0,720,2.0,0.0
717,65.0,0,720,1.0,0.0
718,68.0,0,720,1.0,0.0
