,note,step,duration,channel,velocity
634,75.0,0.0,30.0,0.0,0.0
635,72.0,0.0,30.0,0.0,0.0
636,68.0,0.0,60.0,3.0,0.0
637,58.0,0.0,120.0,6.0,0.0
638,70.0,30.0,30.0,0.0,0.0
639,74.0,0.0,120.0,5.0,0.0
640,46.0,12.0,90.0,8.0,0.0
641,77.0,18.0,60.0,2.0,0.0
642,56.0,0.0,120.0,7.0,0.0
643,74.0,0.0,15.0,0.0,0.0
644,77.0,0.0,30.0,0.0,0.0
645,72.0,0.0,30.0,0.0,0.0
646,75.0,9.0,30.0,0.0,0.0
647,65.0,0.0,40.0,3.0,0.0
648,68.0,21.0,40.0,2.0,0.0
649,74.0,0.0,30.0,0.0,0.0
650,70.0,30.0,30.0,0.0,0.0
651,51.0,12.0,90.0,8.0,0.0
652,63.0,30.0,120.0,10.0,0.0
653,66.0,0.0,120.0,10.0,0.0
654,51.0,0.0,120.0,10.0,0.0
655,58.0,0.0,360.0,3.0,0.0
656,75.0,0.0,120.0,5.0,0.0
657,75.0,0.0,660.0,1.0,0.0
658,54.0,0.0,240.0,7.0,0.0
659,82.0,30.0,30.0,0.0,0.0
660,78.0,0.0,120.0,0.0,0.0
661,66.0,30.0,360.0,2.0,0.0
662,80.0,18.0,30.0,0.0,0.0
663,82.0,30.0,30.0,0.0,0.0
664,83.0,0.0,30.0,0.0,0.0
665,63.0,0.0,60.0,6.0,0.0
666,75.0,0.0,60.0,4.0,0.0
667,66.0,18.0,60.0,5.0,0.0
668,82.0,30.0,30.0,0.0,0.0
669,51.0,12.0,90.0,8.0,0.0
670,80.0,0.0,30.0,0.0,0.0
671,78.0,30.0,30.0,0.0,0.0
672,77.0,0.0,60.0,4.0,0.0
673,61.0,0.0,60.0,6.0,0.0
674,68.0,30.0,60.0,5.0,0.0
675,77.0,0.0,30.0,0.0,0.0
676,75.0,30.0,30.0,0.0,0.0
677,59.0,0.0,60.0,6.0,0.0
678,54.0,0.0,120.0,7.0,0.0
679,51.0,12.0,90.0,8.0,0.0
680,70.0,0.0,60.0,5.0,0.0
681,78.0,0.0,60.0,4.0,0.0
682,78.0,18.0,30.0,0.0,0.0
683,66.0,0.0,60.0,5.0,0.0
684,58.0,0.0,60.0,6.0,0.0
685,76.0,30.0,30.0,0.0,0.0
686,71.0,0.0,60.0,4.0,0.0
687,75.0,0.0,30.0,0.0,0.0
688,56.0,18.0,60.0,6.0,0.0
689,83.0,19.0,390.0,0.0,0.0
690,63.0,0.0,120.0,10.0,0.0
691,71.0,0.0,480.0,5.0,0.0
692,59.0,0.0,420.0,3.0,0.0
693,71.0,0.0,120.0,10.0,0.0
694,66.0,0.0,120.0,10.0,0.0
695,51.0,12.0,90.0,8.0,0.0
696,51.0,0.0,120.0,10.0,0.0
697,68.0,0.0,720.0,2.0,0.0
698,73.0,0.0,30.0,0.0,0.0
699,75.0,30.0,30.0,0.0,0.0
700,58.0,30.0,60.0,6.0,0.0
701,76.0,0.0,30.0,0.0,0.0
702,75.0,30.0,30.0,0.0,0.0
703,56.0,0.0,60.0,7.0,0.0
704,51.0,12.0,90.0,8.0,0.0
705,59.0,18.0,60.0,6.0,0.0
706,73.0,0.0,30.0,0.0,0.0
707,71.0,30.0,30.0,0.0,0.0
708,58.0,0.0,60.0,7.0,0.0
709,61.0,0.0,60.0,6.0,0.0
710,70.0,30.0,30.0,0.0,0.0
711,51.0,12.0,90.0,8.0,0.0
712,68.0,30.0,30.0,0.0,0.0
713,59.0,0.0,60.0,7.0,0.0
714,63.0,0.0,60.0,6.0,0.0
715,71.0,18.0,30.0,0.0,0.0
716,70.0,30.0,30.0,0.0,0.0
717,75.0,0.0,60.0,1.0,0.0
718,59.0,0.0,60.0,6.0,0.0
719,56.0,30.0,60.0,7.0,0.0
720,68.0,0.0,30.0,0.0,0.0
721,65.0,30.0,120.0,6.0,0.0
722,80.0,18.0,60.0,1.0,0.0
723,65.0,0.0,120.0,10.0,0.0
724,68.0,0.0,120.0,10.0,0.0
725,74.0,0.0,120.0,10.0,0.0
726,51.0,0.0,120.0,10.0,0.0
727,62.0,0.0,120.0,7.0,0.0
728,51.0,12.0,90.0,8.0,0.0
729,80.0,11.0,20.0,0.0,0.0
730,63.0,0.0,60.0,3.0,0.0
731,80.0,9.0,30.0,0.0,0.0
732,78.0,10.0,40.0,1.0,0.0
733,82.0,11.0,20.0,0.0,0.0
734,62.0,30.0,120.0,6.0,0.0
735,77.0,18.0,60.0,1.0,0.0
736,58.0,0.0,120.0,7.0,0.0
737,82.0,19.0,30.0,0.0,0.0
738,62.0,0.0,240.0,3.0,0.0
739,65.0,0.0,120.0,5.0,0.0
740,51.0,12.0,90.0,8.0,0.0
741,78.0,11.0,20.0,0.0,0.0
742,78.0,9.0,30.0,0.0,0.0
743,75.0,10.0,40.0,1.0,0.0
744,80.0,11.0,20.0,0.0,0.0
745,80.0,0.0,15.0,4.0,0.0
746,62.0,30.0,120.0,7.0,0.0
747,74.0,18.0,60.0,1.0,0.0
748,51.0,12.0,90.0,8.0,0.0
749,80.0,19.0,30.0,0.0,0.0
750,65.0,0.0,120.0,6.0,0.0
751,77.0,11.0,20.0,0.0,0.0
752,77.0,9.0,30.0,0.0,0.0
753,77.0,10.0,40.0,1.0,0.0
754,78.0,11.0,20.0,0.0,0.0
755,78.0,0.0,120.0,0.0,0.0
756,75.0,0.0,120.0,10.0,0.0
757,70.0,0.0,120.0,10.0,0.0
758,66.0,0.0,120.0,10.0,0.0
759,51.0,0.0,120.0,10.0,0.0
760,70.0,0.0,120.0,1.0,0.0
761,70.0,0.0,15.0,5.0,0.0
762,63.0,30.0,120.0,6.0,0.0
763,78.0,0.0,120.0,4.0,0.0
764,63.0,0.0,120.0,2.0,0.0
765,51.0,12.0,90.0,8.0,0.0
766,66.0,0.0,120.0,3.0,0.0
767,63.0,0.0,120.0,7.0,0.0
768,74.0,29.0,20.0,0.0,0.0
769,74.0,19.0,30.0,0.0,0.0
770,75.0,11.0,20.0,0.0,0.0
771,58.0,0.0,120.0,3.0,0.0
772,70.0,30.0,240.0,2.0,0.0
773,75.0,0.0,120.0,4.0,0.0
774,58.0,18.0,60.0,7.0,0.0
775,75.0,18.0,300.0,1.0,0.0
776,79.0,0.0,240.0,0.0,0.0
777,75.0,19.0,30.0,0.0,0.0
778,51.0,12.0,90.0,8.0,0.0
779,63.0,30.0,120.0,6.0,0.0
780,71.0,11.0,20.0,0.0,0.0
781,56.0,0.0,60.0,7.0,0.0
782,71.0,19.0,30.0,0.0,0.0
783,73.0,11.0,20.0,0.0,0.0
784,70.0,0.0,15.0,5.0,0.0
785,61.0,0.0,120.0,3.0,0.0
786,73.0,19.0,30.0,0.0,0.0
787,55.0,18.0,60.0,7.0,0.0
788,76.0,0.0,60.0,4.0,0.0
789,61.0,0.0,120.0,6.0,0.0
790,51.0,12.0,90.0,8.0,0.0
791,70.0,11.0,20.0,0.0,0.0
792,56.0,19.0,30.0,7.0,0.0
793,70.0,0.0,30.0,0.0,0.0
794,58.0,0.0,30.0,7.0,0.0
795,71.0,11.0,20.0,0.0,0.0
796,59.0,0.0,60.0,6.0,0.0
797,70.0,0.0,120.0,10.0,0.0
798,51.0,0.0,120.0,10.0,0.0
799,59.0,0.0,120.0,10.0,0.0
800,68.0,0.0,60.0,5.0,0.0
801,51.0,0.0,120.0,7.0,0.0
802,51.0,12.0,90.0,8.0,0.0
803,59.0,0.0,60.0,3.0,0.0
804,75.0,0.0,15.0,4.0,0.0
805,80.0,0.0,120.0,0.0,0.0
806,71.0,19.0,30.0,0.0,0.0
807,68.0,0.0,60.0,2.0,0.0
808,68.0,11.0,20.0,0.0,0.0
809,70.0,30.0,60.0,2.0,0.0
810,73.0,0.0,60.0,1.0,0.0
811,70.0,0.0,60.0,5.0,0.0
812,68.0,9.0,30.0,0.0,0.0
813,73.0,0.0,60.0,4.0,0.0
814,58.0,10.0,40.0,3.0,0.0
815,58.0,0.0,60.0,6.0,0.0
816,78.0,11.0,20.0,0.0,0.0
817,60.0,0.0,120.0,10.0,0.0
818,57.0,0.0,60.0,6.0,0.0
819,78.0,18.0,300.0,1.0,0.0
820,78.0,19.0,30.0,0.0,0.0
821,81.0,19.0,270.0,0.0,0.0
822,63.0,12.0,90.0,8.0,0.0
823,57.0,18.0,60.0,3.0,0.0
824,72.0,0.0,120.0,5.0,0.0
825,63.0,0.0,120.0,10.0,0.0
826,69.0,0.0,120.0,10.0,0.0
827,78.0,0.0,240.0,4.0,0.0
828,63.0,0.0,120.0,7.0,0.0
829,72.0,0.0,120.0,2.0,0.0
830,75.0,11.0,20.0,0.0,0.0
831,60.0,30.0,60.0,6.0,0.0
832,75.0,9.0,30.0,0.0,0.0
833,60.0,10.0,40.0,3.0,0.0
834,77.0,11.0,20.0,0.0,0.0
835,70.0,0.0,120.0,10.0,0.0
836,61.0,12.0,90.0,8.0,0.0
837,73.0,30.0,120.0,2.0,0.0
838,65.0,0.0,60.0,3.0,0.0
839,73.0,0.0,120.0,5.0,0.0
840,77.0,19.0,30.0,0.0,0.0
841,65.0,18.0,60.0,6.0,0.0
842,65.0,0.0,120.0,10.0,0.0
843,61.0,0.0,120.0,10.0,0.0
844,61.0,0.0,120.0,7.0,0.0
845,73.0,11.0,20.0,0.0,0.0
846,63.0,10.0,40.0,3.0,0.0
847,63.0,0.0,60.0,6.0,0.0
848,73.0,9.0,30.0,0.0,0.0
849,75.0,11.0,20.0,0.0,0.0
850,75.0,0.0,30.0,0.0,0.0
851,60.0,12.0,90.0,8.0,0.0
852,60.0,0.0,120.0,10.0,0.0
853,69.0,0.0,120.0,10.0,0.0
854,66.0,0.0,240.0,3.0,0.0
855,66.0,0.0,240.0,6.0,0.0
856,75.0,0.0,120.0,5.0,0.0
857,60.0,30.0,120.0,7.0,0.0
858,75.0,0.0,120.0,2.0,0.0
859,72.0,11.0,20.0,0.0,0.0
860,75.0,0.0,20.0,0.0,0.0
861,72.0,0.0,30.0,0.0,0.0
862,75.0,19.0,30.0,0.0,0.0
863,70.0,0.0,60.0,1.0,0.0
864,90.0,11.0,20.0,0.0,0.0
865,87.0,0.0,20.0,0.0,0.0
866,57.0,30.0,120.0,7.0,0.0
867,72.0,0.0,120.0,5.0,0.0
868,66.0,0.0,15.0,10.0,0.0
869,63.0,0.0,120.0,10.0,0.0
870,90.0,19.0,30.0,0.0,0.0
871,87.0,0.0,30.0,0.0,0.0
872,57.0,0.0,120.0,10.0,0.0
873,72.0,18.0,60.0,1.0,0.0
874,72.0,0.0,60.0,4.0,0.0
875,57.0,12.0,90.0,8.0,0.0
876,72.0,0.0,120.0,2.0,0.0
877,87.0,11.0,20.0,0.0,0.0
878,84.0,0.0,20.0,0.0,0.0
879,70.0,10.0,40.0,1.0,0.0
880,70.0,0.0,60.0,4.0,0.0
881,87.0,9.0,30.0,0.0,0.0
882,84.0,0.0,30.0,0.0,0.0
883,85.0,11.0,20.0,0.0,0.0
884,89.0,0.0,20.0,0.0,0.0
885,69.0,0.0,60.0,4.0,0.0
886,65.0,0.0,120.0,2.0,0.0
887,58.0,0.0,120.0,10.0,0.0
888,61.0,0.0,120.0,10.0,0.0
889,61.0,0.0,60.0,6.0,0.0
890,61.0,18.0,60.0,3.0,0.0
891,89.0,0.0,30.0,0.0,0.0
892,85.0,19.0,30.0,0.0,0.0
893,58.0,12.0,90.0,8.0,0.0
894,65.0,0.0,120.0,5.0,0.0
895,69.0,0.0,60.0,1.0,0.0
896,65.0,0.0,120.0,10.0,0.0
897,58.0,0.0,120.0,7.0,0.0
898,82.0,11.0,20.0,0.0,0.0
899,85.0,0.0,20.0,0.0,0.0
900,70.0,0.0,60.0,4.0,0.0
901,63.0,9.0,30.0,6.0,0.0
902,82.0,0.0,30.0,0.0,0.0
903,70.0,10.0,40.0,1.0,0.0
904,85.0,0.0,30.0,0.0,0.0
905,63.0,0.0,30.0,3.0,0.0
906,87.0,11.0,20.0,0.0,0.0
907,83.0,0.0,20.0,0.0,0.0
908,65.0,0.0,30.0,3.0,0.0
909,65.0,0.0,30.0,6.0,0.0
910,71.0,0.0,120.0,2.0,0.0
911,63.0,0.0,180.0,6.0,0.0
912,78.0,0.0,120.0,4.0,0.0
913,51.0,12.0,90.0,8.0,0.0
914,83.0,19.0,30.0,0.0,0.0
915,63.0,0.0,180.0,3.0,0.0
916,59.0,0.0,120.0,10.0,0.0
917,70.0,0.0,120.0,10.0,0.0
918,51.0,0.0,120.0,10.0,0.0
919,78.0,0.0,120.0,1.0,0.0
920,87.0,30.0,390.0,0.0,0.0
921,51.0,0.0,120.0,7.0,0.0
922,71.0,30.0,120.0,5.0,0.0
923,81.0,29.0,20.0,0.0,0.0
924,81.0,19.0,30.0,0.0,0.0
925,82.0,11.0,20.0,0.0,0.0
926,48.0,30.0,120.0,10.0,0.0
927,69.0,0.0,240.0,10.0,0.0
928,60.0,0.0,240.0,10.0,0.0
929,77.0,0.0,60.0,1.0,0.0
930,48.0,12.0,90.0,8.0,0.0
931,63.0,0.0,120.0,2.0,0.0
932,63.0,0.0,120.0,5.0,0.0
933,82.0,19.0,30.0,0.0,0.0
934,48.0,0.0,120.0,7.0,0.0
935,77.0,18.0,60.0,4.0,0.0
936,75.0,11.0,20.0,0.0,0.0
937,75.0,10.0,40.0,1.0,0.0
938,75.0,9.0,30.0,0.0,0.0
939,66.0,0.0,60.0,6.0,0.0
940,66.0,0.0,60.0,3.0,0.0
941,75.0,0.0,60.0,4.0,0.0
942,81.0,11.0,20.0,0.0,0.0
943,73.0,0.0,60.0,1.0,0.0
944,57.0,0.0,60.0,6.0,0.0
945,65.0,0.0,180.0,5.0,0.0
946,53.0,12.0,90.0,8.0,0.0
947,81.0,19.0,30.0,0.0,0.0
948,65.0,0.0,180.0,2.0,0.0
949,57.0,18.0,60.0,3.0,0.0
950,73.0,0.0,60.0,4.0,0.0
951,53.0,0.0,120.0,7.0,0.0
952,63.0,0.0,120.0,10.0,0.0
953,53.0,0.0,120.0,10.0,0.0
954,77.0,11.0,20.0,0.0,0.0
955,60.0,10.0,40.0,3.0,0.0
956,72.0,0.0,60.0,4.0,0.0
957,77.0,9.0,30.0,0.0,0.0
958,60.0,30.0,60.0,6.0,0.0
959,72.0,0.0,40.0,1.0,0.0
960,81.0,11.0,20.0,0.0,0.0
961,77.0,0.0,180.0,4.0,0.0
962,65.0,0.0,120.0,10.0,0.0
963,61.0,0.0,120.0,10.0,0.0
964,46.0,12.0,90.0,8.0,0.0
965,77.0,18.0,180.0,1.0,0.0
966,58.0,0.0,60.0,3.0,0.0
967,58.0,18.0,60.0,6.0,0.0
968,46.0,0.0,120.0,10.0,0.0
969,46.0,0.0,120.0,7.0,0.0
970,84.0,0.0,30.0,0.0,0.0
971,70.0,0.0,60.0,2.0,0.0
972,53.0,0.0,60.0,3.0,0.0
973,85.0,30.0,30.0,0.0,0.0
974,53.0,0.0,60.0,6.0,0.0
975,70.0,30.0,60.0,5.0,0.0
976,82.0,0.0,30.0,0.0,0.0
977,65.0,0.0,120.0,3.0,0.0
978,70.0,0.0,60.0,2.0,0.0
979,65.0,15.0,120.0,6.0,0.0
980,60.0,0.0,240.0,10.0,0.0
981,58.0,0.0,15.0,10.0,0.0
982,53.0,12.0,90.0,8.0,0.0
983,53.0,0.0,120.0,10.0,0.0
984,70.0,0.0,60.0,5.0,0.0
985,84.0,0.0,180.0,0.0,0.0
986,81.0,0.0,30.0,0.0,0.0
987,63.0,0.0,60.0,5.0,0.0
988,63.0,21.0,40.0,2.0,0.0
989,82.0,0.0,30.0,0.0,0.0
990,78.0,9.0,30.0,4.0,0.0
991,78.0,0.0,30.0,1.0,0.0
992,77.0,0.0,30.0,4.0,0.0
993,79.0,0.0,30.0,0.0,0.0
994,77.0,0.0,30.0,1.0,0.0
995,60.0,0.0,120.0,3.0,0.0
996,66.0,0.0,60.0,2.0,0.0
997,75.0,0.0,30.0,1.0,0.0
998,60.0,0.0,120.0,6.0,0.0
999,82.0,15.0,15.0,0.0,0.0
1000,75.0,15.0,30.0,4.0,0.0
1001,60.0,0.0,60.0,7.0,0.0
1002,66.0,0.0,60.0,5.0,0.0
1003,41.0,12.0,90.0,8.0,0.0
1004,57.0,0.0,120.0,10.0,0.0
1005,41.0,0.0,120.0,10.0,0.0
1006,81.0,0.0,15.0,0.0,0.0
1007,82.0,15.0,15.0,0.0,0.0
1008,73.0,0.0,30.0,4.0,0.0
1009,73.0,0.0,30.0,1.0,0.0
1010,81.0,15.0,15.0,0.0,0.0
1011,75.0,0.0,60.0,1.0,0.0
1012,57.0,0.0,60.0,7.0,0.0
1013,75.0,0.0,60.0,4.0,0.0
1014,65.0,21.0,40.0,2.0,0.0
1015,82.0,3.0,15.0,0.0,0.0
1016,81.0,9.0,15.0,0.0,0.0
1017,82.0,0.0,30.0,0.0,0.0
1018,46.0,0.0,120.0,10.0,0.0
1019,65.0,0.0,15.0,10.0,0.0
1020,58.0,0.0,120.0,10.0,0.0
1021,46.0,12.0,90.0,8.0,0.0
1022,61.0,0.0,120.0,6.0,0.0
1023,73.0,0.0,180.0,1.0,0.0
1024,65.0,0.0,15.0,5.0,0.0
1025,61.0,0.0,120.0,10.0,0.0
1026,73.0,0.0,120.0,4.0,0.0
1027,61.0,18.0,60.0,3.0,0.0
1028,82.0,30.0,15.0,0.0,0.0
1029,82.0,30.0,30.0,0.0,0.0
1030,65.0,30.0,120.0,2.0,0.0
1031,75.0,0.0,30.0,0.0,0.0
1032,77.0,9.0,30.0,0.0,0.0
1033,58.0,21.0,40.0,3.0,0.0
1034,78.0,0.0,30.0,0.0,0.0
1035,65.0,0.0,60.0,3.0,0.0
1036,53.0,0.0,15.0,7.0,0.0
1037,77.0,30.0,30.0,0.0,0.0
1038,70.0,18.0,60.0,2.0,0.0
1039,46.0,12.0,90.0,8.0,0.0
1040,75.0,0.0,30.0,0.0,0.0
1041,73.0,9.0,30.0,0.0,0.0
1042,57.0,21.0,40.0,3.0,0.0
1043,75.0,30.0,60.0,1.0,0.0
1044,72.0,0.0,60.0,2.0,0.0
1045,72.0,0.0,30.0,0.0,0.0
1046,53.0,0.0,15.0,7.0,0.0
1047,73.0,0.0,180.0,2.0,0.0
1048,46.0,12.0,90.0,8.0,0.0
1049,65.0,0.0,60.0,3.0,0.0
1050,65.0,0.0,60.0,6.0,0.0
1051,77.0,0.0,60.0,1.0,0.0
1052,70.0,30.0,30.0,0.0,0.0
1053,73.0,18.0,30.0,0.0,0.0
1054,81.0,0.0,40.0,1.0,0.0
1055,61.0,0.0,60.0,6.0,0.0
1056,72.0,9.0,30.0,0.0,0.0
1057,61.0,21.0,40.0,3.0,0.0
1058,70.0,30.0,30.0,0.0,0.0
1059,58.0,0.0,120.0,6.0,0.0
1060,82.0,0.0,420.0,1.0,0.0
1061,42.0,12.0,90.0,8.0,0.0
1062,42.0,30.0,120.0,10.0,0.0
1063,64.0,0.0,120.0,10.0,0.0
1064,61.0,0.0,120.0,10.0,0.0
1065,58.0,0.0,120.0,10.0,0.0
1066,82.0,30.0,30.0,0.0,0.0
1067,85.0,0.0,30.0,0.0,0.0
1068,61.0,0.0,480.0,7.0,0.0
1069,64.0,18.0,60.0,3.0,0.0
1070,83.0,0.0,30.0,0.0,0.0
1071,80.0,0.0,30.0,0.0,0.0
1072,66.0,0.0,60.0,2.0,0.0
1073,82.0,0.0,30.0,0.0,0.0
1074,85.0,9.0,30.0,0.0,0.0
1075,61.0,21.0,40.0,3.0,0.0
1076,83.0,0.0,30.0,0.0,0.0
1077,87.0,0.0,30.0,0.0,0.0
1078,82.0,0.0,30.0,0.0,0.0
1079,64.0,0.0,60.0,3.0,0.0
1080,85.0,30.0,30.0,0.0,0.0
1081,58.0,0.0,120.0,6.0,0.0
1082,68.0,0.0,60.0,2.0,0.0
1083,42.0,12.0,90.0,8.0,0.0
1084,80.0,0.0,30.0,0.0,0.0
1085,83.0,18.0,30.0,0.0,0.0
1086,70.0,30.0,60.0,2.0,0.0
1087,82.0,9.0,30.0,0.0,0.0
1088,78.0,0.0,30.0,0.0,0.0
1089,61.0,21.0,40.0,3.0,0.0
1090,80.0,0.0,30.0,0.0,0.0
1091,58.0,0.0,120.0,6.0,0.0
1092,42.0,12.0,90.0,8.0,0.0
1093,70.0,0.0,60.0,5.0,0.0
1094,64.0,18.0,60.0,3.0,0.0
1095,82.0,0.0,30.0,0.0,0.0
1096,71.0,0.0,60.0,2.0,0.0
1097,78.0,30.0,15.0,0.0,0.0
1098,82.0,0.0,30.0,0.0,0.0
1099,66.0,60.0,60.0,5.0,0.0
1100,73.0,0.0,60.0,2.0,0.0
1101,58.0,21.0,40.0,3.0,0.0
1102,80.0,0.0,30.0,0.0,0.0
1103,78.0,0.0,30.0,0.0,0.0
1104,82.0,0.0,30.0,0.0,0.0
1105,75.0,18.0,60.0,2.0,0.0
1106,90.0,30.0,750.0,0.0,0.0
1107,59.0,0.0,60.0,3.0,0.0
1108,47.0,12.0,90.0,8.0,0.0
1109,66.0,0.0,480.0,6.0,0.0
1110,75.0,30.0,1110.0,0.0,0.0
1111,64.0,0.0,120.0,10.0,0.0
1112,47.0,0.0,120.0,10.0,0.0
1113,66.0,18.0,120.0,1.0,0.0
1114,63.0,0.0,30.0,3.0,0.0
1115,71.0,30.0,30.0,2.0,0.0
1116,64.0,0.0,30.0,3.0,0.0
1117,73.0,0.0,30.0,2.0,0.0
1118,75.0,30.0,30.0,2.0,0.0
1119,66.0,0.0,60.0,3.0,0.0
1120,59.0,0.0,60.0,7.0,0.0
1121,47.0,12.0,90.0,8.0,0.0
1122,63.0,0.0,120.0,10.0,0.0
1123,59.0,0.0,15.0,10.0,0.0
1124,63.0,30.0,15.0,5.0,0.0
1125,76.0,0.0,30.0,2.0,0.0
1126,78.0,0.0,120.0,2.0,0.0
1127,58.0,0.0,60.0,7.0,0.0
1128,68.0,30.0,30.0,1.0,0.0
1129,64.0,0.0,60.0,3.0,0.0
1130,70.0,0.0,30.0,1.0,0.0
1131,75.0,18.0,60.0,4.0,0.0
1132,47.0,42.0,90.0,8.0,0.0
1133,71.0,30.0,30.0,1.0,0.0
1134,63.0,0.0,120.0,7.0,0.0
1135,63.0,30.0,15.0,5.0,0.0
1136,63.0,0.0,60.0,3.0,0.0
1137,73.0,0.0,30.0,1.0,0.0
1138,75.0,60.0,60.0,2.0,0.0
1139,71.0,0.0,60.0,4.0,0.0
1140,66.0,0.0,60.0,3.0,0.0
1141,75.0,0.0,15.0,1.0,0.0
1142,69.0,0.0,120.0,4.0,0.0
1143,65.0,0.0,120.0,10.0,0.0
1144,72.0,0.0,1080.0,2.0,0.0
1145,63.0,0.0,240.0,7.0,0.0
1146,69.0,0.0,120.0,10.0,0.0
1147,73.0,0.0,120.0,10.0,0.0
1148,72.0,0.0,480.0,5.0,0.0
1149,48.0,42.0,90.0,8.0,0.0
1150,66.0,18.0,60.0,3.0,0.0
1151,48.0,0.0,120.0,10.0,0.0
1152,63.0,60.0,60.0,3.0,0.0
1153,48.0,21.0,90.0,8.0,0.0
1154,65.0,0.0,120.0,6.0,0.0
1155,60.0,18.0,60.0,3.0,0.0
1156,65.0,60.0,120.0,10.0,0.0
1157,69.0,0.0,120.0,10.0,0.0
1158,72.0,0.0,120.0,10.0,0.0
1159,61.0,21.0,40.0,3.0,0.0
1160,69.0,0.0,15.0,4.0,0.0
1161,63.0,18.0,60.0,3.0,0.0
1162,48.0,21.0,90.0,8.0,0.0
1163,63.0,0.0,120.0,6.0,0.0
1164,54.0,30.0,120.0,7.0,0.0
1165,66.0,21.0,40.0,3.0,0.0
1166,45.0,12.0,90.0,8.0,0.0
1167,57.0,0.0,120.0,10.0,0.0
1168,60.0,0.0,120.0,10.0,0.0
1169,63.0,0.0,120.0,10.0,0.0
1170,66.0,0.0,120.0,10.0,0.0
1171,45.0,30.0,120.0,10.0,0.0
1172,57.0,0.0,420.0,3.0,0.0
1173,78.0,0.0,480.0,4.0,0.0
1174,63.0,0.0,240.0,6.0,0.0
1175,89.0,18.0,30.0,0.0,0.0
1176,90.0,30.0,30.0,0.0,0.0
1177,92.0,0.0,30.0,0.0,0.0
1178,70.0,30.0,120.0,5.0,0.0
1179,45.0,12.0,90.0,8.0,0.0
1180,63.0,18.0,180.0,7.0,0.0
1181,90.0,30.0,30.0,0.0,0.0
1182,89.0,18.0,30.0,0.0,0.0
1183,87.0,30.0,30.0,0.0,0.0
1184,85.0,0.0,30.0,0.0,0.0
1185,87.0,30.0,30.0,0.0,0.0
1186,45.0,12.0,90.0,8.0,0.0
1187,63.0,0.0,120.0,6.0,0.0
1188,69.0,0.0,120.0,5.0,0.0
1189,84.0,0.0,30.0,0.0,0.0
1190,60.0,0.0,60.0,7.0,0.0
1191,85.0,30.0,30.0,0.0,0.0
1192,87.0,30.0,30.0,0.0,0.0
1193,41.0,0.0,120.0,10.0,0.0
1194,66.0,0.0,120.0,10.0,0.0
1195,63.0,0.0,120.0,10.0,0.0
1196,81.0,0.0,30.0,0.0,0.0
1197,41.0,12.0,90.0,8.0,0.0
1198,75.0,0.0,240.0,5.0,0.0
1199,65.0,0.0,240.0,7.0,0.0
1200,73.0,0.0,30.0,0.0,0.0
1201,82.0,18.0,30.0,0.0,0.0
1202,84.0,0.0,30.0,0.0,0.0
1203,58.0,0.0,60.0,3.0,0.0
1204,75.0,30.0,30.0,0.0,0.0
1205,72.0,30.0,60.0,1.0,0.0
1206,85.0,0.0,30.0,0.0,0.0
1207,77.0,0.0,30.0,0.0,0.0
1208,41.0,12.0,90.0,8.0,0.0
1209,75.0,0.0,30.0,0.0,0.0
1210,61.0,0.0,120.0,10.0,0.0
1211,53.0,0.0,15.0,10.0,0.0
1212,84.0,30.0,30.0,0.0,0.0
1213,65.0,0.0,120.0,10.0,0.0
1214,72.0,18.0,180.0,6.0,0.0
1215,77.0,0.0,120.0,4.0,0.0
1216,60.0,0.0,60.0,3.0,0.0
1217,69.0,0.0,60.0,1.0,0.0
1218,73.0,18.0,30.0,0.0,0.0
1219,82.0,0.0,30.0,0.0,0.0
1220,70.0,21.0,40.0,1.0,0.0
1221,72.0,0.0,30.0,0.0,0.0
1222,81.0,9.0,30.0,0.0,0.0
1223,61.0,0.0,40.0,3.0,0.0
1224,70.0,30.0,30.0,0.0,0.0
1225,79.0,0.0,30.0,0.0,0.0
1226,75.0,0.0,120.0,4.0,0.0
1227,72.0,0.0,60.0,1.0,0.0
1228,65.0,30.0,120.0,5.0,0.0
1229,41.0,12.0,90.0,8.0,0.0
1230,69.0,0.0,30.0,0.0,0.0
1231,63.0,30.0,30.0,3.0,0.0
1232,77.0,0.0,30.0,0.0,0.0
1233,72.0,0.0,30.0,0.0,0.0
1234,81.0,0.0,30.0,0.0,0.0
1235,60.0,0.0,30.0,3.0,0.0
1236,65.0,0.0,40.0,3.0,0.0
1237,79.0,0.0,30.0,0.0,0.0
1238,70.0,9.0,30.0,0.0,0.0
1239,69.0,0.0,60.0,6.0,0.0
1240,75.0,21.0,40.0,1.0,0.0
1241,69.0,0.0,30.0,0.0,0.0
1242,77.0,0.0,30.0,0.0,0.0
1243,70.0,30.0,120.0,6.0,0.0
1244,65.0,0.0,360.0,3.0,0.0
1245,73.0,0.0,360.0,1.0,0.0
1246,73.0,18.0,60.0,4.0,0.0
1247,85.0,0.0,120.0,0.0,0.0
1248,61.0,0.0,120.0,10.0,0.0
1249,46.0,0.0,120.0,10.0,0.0
1250,46.0,12.0,90.0,8.0,0.0
1251,77.0,30.0,30.0,0.0,0.0
1252,70.0,0.0,360.0,2.0,0.0
1253,58.0,0.0,120.0,10.0,0.0
1254,75.0,0.0,30.0,0.0,0.0
1255,77.0,30.0,30.0,0.0,0.0
1256,72.0,0.0,60.0,4.0,0.0
