,note,step,duration,channel,velocity
139,51.0,512,510,3.0,0.0
140,66.0,512,1530,1.0,0.0
141,59.0,0,510,2.0,0.0
142,47.0,0,510,3.0,0.0
143,58.0,0,1020,2.0,0.0
144,54.0,1024,1020,3.0,0.0
145,73.0,0,1020,0.0,0.0
146,64.0,0,510,1.0,0.0
147,54.0,0,1020,2.0,0.0
148,71.0,0,1020,0.0,0.0
149,63.0,512,1020,1.0,0.0
150,47.0,0,1020,3.0,0.0
151,64.0,0,510,1.0,0.0
152,71.0,0,1020,0.0,0.0
153,52.0,512,510,3.0,0.0
154,56.0,0,1020,2.0,0.0
155,51.0,512,510,3.0,0.0
156,66.0,0,510,1.0,0.0
157,61.0,0,1020,2.0,0.0
158,76.0,512,1020,0.0,0.0
159,68.0,512,510,1.0,0.0
160,49.0,0,1020,3.0,0.0
161,70.0,0,510,1.0,0.0
162,63.0,512,510,2.0,0.0
163,71.0,0,1020,1.0,0.0
164,75.0,512,1020,0.0,0.0
165,47.0,0,1020,3.0,0.0
166,64.0,0,510,2.0,0.0
167,70.0,512,510,1.0,0.0
168,66.0,0,1020,2.0,0.0
169,54.0,0,510,3.0,0.0
170,73.0,512,1020,0.0,0.0
171,56.0,0,510,3.0,0.0
172,68.0,0,510,1.0,0.0
173,57.0,512,510,3.0,0.0
174,66.0,0,1020,1.0,0.0
175,59.0,0,1020,2.0,0.0
176,75.0,512,1020,0.0,0.0
177,54.0,0,510,3.0,0.0
178,56.0,512,510,3.0,0.0
179,71.0,0,510,1.0,0.0
180,76.0,0,510,0.0,0.0
181,59.0,512,1020,2.0,0.0
182,68.0,0,510,1.0,0.0
183,52.0,0,510,3.0,0.0
184,75.0,0,510,0.0,0.0
185,54.0,0,1020,3.0,0.0
186,73.0,0,1020,0.0,0.0
187,66.0,512,510,2.0,0.0
188,70.0,0,1020,1.0,0.0
189,64.0,1024,510,2.0,0.0
190,47.0,0,1020,3.0,0.0
191,66.0,512,1020,1.0,0.0
192,63.0,0,1020,2.0,0.0
193,68.0,512,510,1.0,0.0
194,52.0,0,510,3.0,0.0
195,64.0,512,1020,2.0,0.0
196,71.0,0,15,0.0,0.0
197,69.0,0,510,1.0,0.0
198,54.0,0,510,3.0,0.0
199,76.0,512,1020,0.0,0.0
200,56.0,0,510,3.0,0.0
201,59.0,0,510,2.0,0.0
202,71.0,512,510,1.0,0.0
203,57.0,0,510,3.0,0.0
204,61.0,0,510,2.0,0.0
205,69.0,0,510,1.0,0.0
206,68.0,512,510,1.0,0.0
207,71.0,0,1020,0.0,0.0
208,62.0,0,1020,2.0,0.0
209,66.0,0,510,1.0,0.0
210,73.0,512,1020,0.0,0.0
211,59.0,512,15,3.0,0.0
212,61.0,512,510,2.0,0.0
213,65.0,0,510,1.0,0.0
214,57.0,0,510,3.0,0.0
215,66.0,0,510,1.0,0.0
216,63.0,0,510,2.0,0.0
217,65.0,512,510,2.0,0.0
218,68.0,0,510,0.0,0.0
219,68.0,0,510,1.0,0.0
220,56.0,0,510,3.0,0.0
221,69.0,0,510,0.0,0.0
222,66.0,0,510,2.0,0.0
223,54.0,0,510,3.0,0.0
224,53.0,512,1020,3.0,0.0
225,68.0,0,510,2.0,0.0
226,71.0,0,1020,0.0,0.0
227,61.0,512,15,1.0,0.0
228,68.0,0,510,1.0,0.0
229,69.0,0,1020,0.0,0.0
230,61.0,0,15,2.0,0.0
231,68.0,512,510,1.0,0.0
232,54.0,512,1020,3.0,0.0
233,66.0,0,510,1.0,0.0
234,66.0,512,510,1.0,0.0
235,49.0,0,1020,3.0,0.0
236,61.0,0,15,2.0,0.0
237,65.0,0,510,1.0,0.0
238,61.0,0,15,2.0,0.0
239,61.0,512,510,3.0,0.0
240,68.0,512,15,0.0,0.0
241,65.0,0,1020,1.0,0.0
242,59.0,0,510,3.0,0.0
243,66.0,0,510,1.0,0.0
244,57.0,0,510,3.0,0.0
245,61.0,512,510,2.0,0.0
246,66.0,0,510,0.0,0.0
247,56.0,512,510,3.0,0.0
248,68.0,0,510,0.0,0.0
249,64.0,0,510,1.0,0.0
250,59.0,0,510,2.0,0.0
251,57.0,0,1020,2.0,0.0
252,69.0,0,1020,0.0,0.0
253,63.0,512,510,1.0,0.0
254,54.0,0,1020,3.0,0.0
255,61.0,512,510,1.0,0.0
256,64.0,0,1020,2.0,0.0
257,68.0,0,1020,0.0,0.0
258,56.0,512,510,3.0,0.0
259,59.0,0,510,1.0,0.0
260,57.0,512,510,3.0,0.0
261,61.0,0,510,1.0,0.0
262,63.0,0,1020,1.0,0.0
263,66.0,0,1020,0.0,0.0
264,59.0,512,510,2.0,0.0
265,59.0,0,1020,3.0,0.0
266,57.0,512,510,2.0,0.0
267,61.0,0,1020,0.0,0.0
268,55.0,0,1020,2.0,0.0
269,64.0,512,1020,1.0,0.0
270,59.0,512,510,3.0,0.0
271,58.0,0,510,3.0,0.0
272,63.0,0,1020,0.0,0.0
273,59.0,0,1020,3.0,0.0
274,54.0,512,510,2.0,0.0
275,57.0,0,510,2.0,0.0
276,59.0,2048,15,1.0,0.0
277,64.0,1,2040,0.0,0.0
278,52.0,0,2040,2.0,0.0
279,56.0,0,2040,3.0,0.0
