,note,step,duration,channel,velocity
125,67.0,14.0,15.0,5.0,0.0
126,76.0,9.0,15.0,0.0,0.0
127,72.0,0.0,20.0,1.0,0.0
128,67.0,0.0,20.0,2.0,0.0
129,60.0,0.0,20.0,3.0,0.0
130,48.0,0.0,20.0,4.0,0.0
131,76.0,0.0,20.0,5.0,0.0
132,48.0,9.0,20.0,6.0,0.0
133,74.0,6.0,15.0,0.0,0.0
134,74.0,0.0,20.0,1.0,0.0
135,67.0,0.0,20.0,2.0,0.0
136,59.0,0.0,20.0,3.0,0.0
137,47.0,0.0,20.0,4.0,0.0
138,74.0,6.0,15.0,5.0,0.0
139,47.0,3.0,20.0,6.0,0.0
140,76.0,0.0,15.0,0.0,0.0
141,76.0,3.0,15.0,5.0,0.0
142,74.0,0.0,15.0,0.0,0.0
143,74.0,6.0,15.0,5.0,0.0
144,76.0,0.0,15.0,0.0,0.0
145,72.0,0.0,20.0,1.0,0.0
146,60.0,0.0,20.0,2.0,0.0
147,57.0,0.0,20.0,3.0,0.0
148,45.0,0.0,20.0,4.0,0.0
149,76.0,9.0,15.0,5.0,0.0
150,45.0,1.0,20.0,6.0,0.0
151,77.0,6.0,15.0,0.0,0.0
152,77.0,14.0,15.0,5.0,0.0
153,76.0,9.0,15.0,0.0,0.0
154,72.0,0.0,20.0,1.0,0.0
155,64.0,0.0,20.0,2.0,0.0
156,55.0,0.0,20.0,3.0,0.0
157,43.0,0.0,20.0,4.0,0.0
158,76.0,0.0,20.0,5.0,0.0
159,43.0,9.0,20.0,6.0,0.0
160,74.0,6.0,15.0,0.0,0.0
161,71.0,0.0,20.0,1.0,0.0
162,67.0,0.0,20.0,2.0,0.0
163,53.0,0.0,20.0,3.0,0.0
164,41.0,0.0,20.0,4.0,0.0
165,74.0,0.0,20.0,5.0,0.0
166,41.0,1.0,20.0,6.0,0.0
167,76.0,9.0,15.0,0.0,0.0
168,74.0,23.0,15.0,0.0,0.0
169,72.0,0.0,20.0,0.0,0.0
170,72.0,0.0,20.0,1.0,0.0
171,55.0,0.0,20.0,2.0,0.0
172,52.0,0.0,20.0,3.0,0.0
173,40.0,0.0,20.0,4.0,0.0
174,72.0,0.0,20.0,5.0,0.0
175,40.0,37.0,20.0,6.0,0.0
176,79.0,9.0,60.0,0.0,0.0
177,79.0,8.0,60.0,5.0,0.0
178,72.0,11.0,15.0,1.0,0.0
179,67.0,0.0,20.0,2.0,0.0
180,52.0,0.0,20.0,3.0,0.0
181,40.0,0.0,20.0,4.0,0.0
182,52.0,1.0,20.0,6.0,0.0
183,71.0,6.0,15.0,1.0,0.0
184,72.0,0.0,20.0,1.0,0.0
185,64.0,0.0,20.0,2.0,0.0
186,57.0,0.0,20.0,3.0,0.0
187,45.0,0.0,20.0,4.0,0.0
188,57.0,1.0,20.0,6.0,0.0
189,72.0,10.0,15.0,0.0,0.0
190,72.0,2.0,15.0,5.0,0.0
191,71.0,9.0,15.0,0.0,0.0
192,76.0,0.0,20.0,1.0,0.0
193,67.0,0.0,20.0,2.0,0.0
194,55.0,0.0,20.0,3.0,0.0
195,43.0,0.0,20.0,4.0,0.0
196,71.0,2.0,15.0,5.0,0.0
197,55.0,1.0,20.0,6.0,0.0
198,72.0,21.0,15.0,0.0,0.0
199,72.0,2.0,15.0,5.0,0.0
200,74.0,21.0,20.0,0.0,0.0
201,71.0,0.0,20.0,1.0,0.0
202,67.0,0.0,20.0,2.0,0.0
203,53.0,0.0,20.0,3.0,0.0
204,41.0,0.0,20.0,4.0,0.0
205,74.0,0.0,20.0,5.0,0.0
206,53.0,3.0,20.0,6.0,0.0
207,72.0,10.0,20.0,0.0,0.0
208,72.0,0.0,20.0,1.0,0.0
209,55.0,0.0,20.0,2.0,0.0
210,52.0,0.0,20.0,3.0,0.0
211,40.0,0.0,20.0,4.0,0.0
212,72.0,0.0,20.0,5.0,0.0
213,52.0,3.0,20.0,6.0,0.0
214,71.0,9.0,15.0,0.0,0.0
215,65.0,0.0,20.0,1.0,0.0
216,62.0,0.0,20.0,2.0,0.0
217,50.0,0.0,20.0,3.0,0.0
218,38.0,0.0,20.0,4.0,0.0
219,71.0,2.0,15.0,5.0,0.0
220,50.0,1.0,20.0,6.0,0.0
221,72.0,10.0,15.0,0.0,0.0
222,72.0,2.0,15.0,5.0,0.0
223,74.0,9.0,15.0,0.0,0.0
224,69.0,0.0,20.0,1.0,0.0
225,65.0,0.0,20.0,2.0,0.0
226,48.0,0.0,20.0,3.0,0.0
227,36.0,0.0,20.0,4.0,0.0
228,74.0,2.0,15.0,5.0,0.0
229,48.0,1.0,20.0,6.0,0.0
230,71.0,3.0,15.0,0.0,0.0
231,71.0,2.0,15.0,5.0,0.0
232,67.0,0.0,15.0,0.0,0.0
233,62.0,0.0,20.0,1.0,0.0
234,67.0,0.0,20.0,2.0,0.0
235,47.0,0.0,20.0,3.0,0.0
236,35.0,0.0,20.0,4.0,0.0
237,67.0,18.0,15.0,5.0,0.0
238,47.0,3.0,20.0,6.0,0.0
239,77.0,0.0,15.0,0.0,0.0
240,77.0,12.0,15.0,5.0,0.0
241,76.0,0.0,15.0,0.0,0.0
242,71.0,0.0,20.0,1.0,0.0
243,67.0,0.0,20.0,2.0,0.0
244,43.0,0.0,20.0,3.0,0.0
245,31.0,0.0,20.0,4.0,0.0
246,76.0,9.0,15.0,5.0,0.0
247,43.0,1.0,20.0,6.0,0.0
248,74.0,0.0,15.0,0.0,0.0
249,74.0,5.0,15.0,5.0,0.0
250,67.0,0.0,15.0,0.0,0.0
251,72.0,0.0,20.0,1.0,0.0
252,67.0,0.0,20.0,2.0,0.0
253,48.0,0.0,20.0,3.0,0.0
254,36.0,0.0,20.0,4.0,0.0
255,67.0,18.0,15.0,5.0,0.0
256,48.0,3.0,20.0,6.0,0.0
257,76.0,0.0,15.0,0.0,0.0
258,76.0,12.0,15.0,5.0,0.0
259,74.0,0.0,15.0,0.0,0.0
260,74.0,10.0,15.0,5.0,0.0
261,72.0,0.0,15.0,0.0,0.0
262,72.0,5.0,15.0,5.0,0.0
263,67.0,0.0,15.0,0.0,0.0
264,62.0,0.0,20.0,1.0,0.0
265,67.0,0.0,20.0,2.0,0.0
266,47.0,0.0,20.0,3.0,0.0
267,35.0,0.0,20.0,4.0,0.0
268,67.0,18.0,15.0,5.0,0.0
269,47.0,3.0,20.0,6.0,0.0
270,74.0,0.0,15.0,0.0,0.0
271,74.0,12.0,15.0,5.0,0.0
272,72.0,0.0,15.0,0.0,0.0
273,72.0,10.0,15.0,5.0,0.0
274,71.0,0.0,15.0,0.0,0.0
275,71.0,5.0,15.0,5.0,0.0
276,72.0,0.0,15.0,0.0,0.0
277,64.0,0.0,20.0,1.0,0.0
278,69.0,0.0,20.0,2.0,0.0
279,45.0,0.0,20.0,3.0,0.0
280,33.0,0.0,20.0,4.0,0.0
281,72.0,18.0,15.0,5.0,0.0
282,45.0,3.0,20.0,6.0,0.0
283,65.0,0.0,15.0,0.0,0.0
284,65.0,12.0,15.0,5.0,0.0
285,64.0,0.0,15.0,0.0,0.0
286,64.0,10.0,15.0,5.0,0.0
287,62.0,0.0,15.0,0.0,0.0
288,62.0,5.0,15.0,5.0,0.0
289,60.0,0.0,15.0,0.0,0.0
290,67.0,0.0,20.0,1.0,0.0
291,60.0,0.0,20.0,2.0,0.0
292,40.0,0.0,20.0,3.0,0.0
293,28.0,0.0,20.0,4.0,0.0
294,60.0,18.0,15.0,5.0,0.0
295,40.0,3.0,20.0,6.0,0.0
296,70.0,0.0,15.0,0.0,0.0
297,70.0,12.0,15.0,5.0,0.0
298,69.0,0.0,15.0,0.0,0.0
299,64.0,0.0,20.0,1.0,0.0
300,60.0,5.0,30.0,2.0,0.0
301,36.0,0.0,20.0,3.0,0.0
302,24.0,0.0,20.0,4.0,0.0
303,69.0,9.0,15.0,5.0,0.0
304,36.0,1.0,20.0,6.0,0.0
305,67.0,0.0,15.0,0.0,0.0
306,67.0,9.0,15.0,5.0,0.0
307,69.0,0.0,15.0,0.0,0.0
308,65.0,0.0,20.0,1.0,0.0
309,41.0,0.0,20.0,3.0,0.0
310,29.0,0.0,20.0,4.0,0.0
311,69.0,9.0,15.0,5.0,0.0
312,41.0,1.0,20.0,6.0,0.0
313,67.0,0.0,15.0,0.0,0.0
314,58.0,2.0,15.0,2.0,0.0
315,67.0,10.0,15.0,5.0,0.0
316,65.0,0.0,15.0,0.0,0.0
317,60.0,0.0,20.0,1.0,0.0
318,57.0,2.0,15.0,2.0,0.0
319,45.0,0.0,20.0,3.0,0.0
320,33.0,0.0,20.0,4.0,0.0
321,65.0,9.0,15.0,5.0,0.0
322,45.0,1.0,20.0,6.0,0.0
323,64.0,0.0,15.0,0.0,0.0
324,55.0,0.0,15.0,2.0,0.0
325,64.0,12.0,15.0,5.0,0.0
326,62.0,0.0,15.0,0.0,0.0
327,69.0,0.0,15.0,1.0,0.0
328,53.0,0.0,20.0,2.0,0.0
329,50.0,0.0,20.0,3.0,0.0
330,38.0,0.0,20.0,4.0,0.0
331,62.0,11.0,15.0,5.0,0.0
332,50.0,1.0,20.0,6.0,0.0
333,76.0,0.0,15.0,0.0,0.0
334,67.0,0.0,15.0,1.0,0.0
335,76.0,12.0,15.0,5.0,0.0
336,74.0,0.0,15.0,0.0,0.0
337,65.0,0.0,15.0,1.0,0.0
338,62.0,5.0,30.0,2.0,0.0
339,53.0,0.0,20.0,3.0,0.0
340,41.0,0.0,20.0,4.0,0.0
341,74.0,11.0,15.0,5.0,0.0
342,53.0,1.0,20.0,6.0,0.0
343,72.0,0.0,15.0,0.0,0.0
344,64.0,0.0,15.0,1.0,0.0
345,72.0,9.0,15.0,5.0,0.0
346,71.0,0.0,15.0,0.0,0.0
347,62.0,0.0,20.0,1.0,0.0
348,43.0,0.0,20.0,3.0,0.0
349,31.0,0.0,20.0,4.0,0.0
350,71.0,9.0,15.0,5.0,0.0
351,43.0,1.0,20.0,6.0,0.0
352,69.0,0.0,15.0,0.0,0.0
353,60.0,2.0,15.0,2.0,0.0
354,69.0,10.0,15.0,5.0,0.0
355,67.0,0.0,15.0,0.0,0.0
356,71.0,3.0,30.0,1.0,0.0
357,59.0,2.0,15.0,2.0,0.0
358,47.0,0.0,20.0,3.0,0.0
359,35.0,0.0,20.0,4.0,0.0
360,67.0,9.0,15.0,5.0,0.0
361,47.0,1.0,20.0,6.0,0.0
362,65.0,0.0,15.0,0.0,0.0
363,57.0,0.0,15.0,2.0,0.0
364,65.0,9.0,15.0,5.0,0.0
365,64.0,0.0,15.0,0.0,0.0
366,55.0,0.0,20.0,2.0,0.0
367,52.0,0.0,20.0,3.0,0.0
368,40.0,0.0,20.0,4.0,0.0
369,64.0,11.0,15.0,5.0,0.0
370,52.0,1.0,20.0,6.0,0.0
371,77.0,0.0,15.0,0.0,0.0
372,69.0,0.0,15.0,1.0,0.0
373,77.0,12.0,15.0,5.0,0.0
374,76.0,0.0,15.0,0.0,0.0
375,67.0,0.0,15.0,1.0,0.0
376,64.0,5.0,30.0,2.0,0.0
377,55.0,0.0,20.0,3.0,0.0
378,43.0,0.0,20.0,4.0,0.0
379,76.0,11.0,15.0,5.0,0.0
380,55.0,1.0,20.0,6.0,0.0
381,74.0,0.0,15.0,0.0,0.0
382,65.0,0.0,15.0,1.0,0.0
383,74.0,9.0,15.0,5.0,0.0
384,72.0,0.0,15.0,0.0,0.0
385,64.0,0.0,20.0,1.0,0.0
386,45.0,0.0,20.0,3.0,0.0
387,33.0,0.0,20.0,4.0,0.0
388,72.0,9.0,15.0,5.0,0.0
389,45.0,1.0,20.0,6.0,0.0
390,71.0,0.0,15.0,0.0,0.0
391,62.0,2.0,15.0,2.0,0.0
392,71.0,10.0,15.0,5.0,0.0
393,69.0,0.0,15.0,0.0,0.0
394,72.0,3.0,30.0,1.0,0.0
395,60.0,2.0,15.0,2.0,0.0
396,48.0,0.0,20.0,3.0,0.0
397,36.0,0.0,20.0,4.0,0.0
398,69.0,9.0,15.0,5.0,0.0
399,48.0,1.0,20.0,6.0,0.0
400,67.0,0.0,15.0,0.0,0.0
401,59.0,0.0,15.0,2.0,0.0
402,67.0,9.0,15.0,5.0,0.0
403,65.0,0.0,15.0,0.0,0.0
404,57.0,0.0,20.0,2.0,0.0
405,53.0,0.0,20.0,3.0,0.0
406,41.0,0.0,20.0,4.0,0.0
407,65.0,11.0,15.0,5.0,0.0
408,53.0,1.0,20.0,6.0,0.0
409,79.0,0.0,15.0,0.0,0.0
410,71.0,0.0,15.0,1.0,0.0
411,79.0,12.0,15.0,5.0,0.0
412,77.0,0.0,15.0,0.0,0.0
413,69.0,0.0,15.0,1.0,0.0
414,65.0,3.0,30.0,2.0,0.0
415,57.0,0.0,20.0,3.0,0.0
416,45.0,0.0,20.0,4.0,0.0
417,77.0,11.0,15.0,5.0,0.0
418,57.0,1.0,20.0,6.0,0.0
419,76.0,0.0,15.0,0.0,0.0
420,67.0,0.0,15.0,1.0,0.0
421,76.0,9.0,15.0,5.0,0.0
422,74.0,0.0,15.0,0.0,0.0
423,65.0,2.0,15.0,1.0,0.0
424,47.0,0.0,20.0,3.0,0.0
425,35.0,0.0,20.0,4.0,0.0
426,74.0,9.0,15.0,5.0,0.0
427,47.0,1.0,20.0,6.0,0.0
428,72.0,0.0,15.0,0.0,0.0
429,64.0,0.0,15.0,1.0,0.0
430,67.0,2.0,15.0,2.0,0.0
431,72.0,10.0,15.0,5.0,0.0
432,71.0,0.0,15.0,0.0,0.0
433,62.0,0.0,15.0,1.0,0.0
434,65.0,2.0,15.0,2.0,0.0
435,50.0,0.0,20.0,3.0,0.0
436,38.0,0.0,20.0,4.0,0.0
437,71.0,9.0,15.0,5.0,0.0
438,50.0,1.0,20.0,6.0,0.0
439,69.0,0.0,15.0,0.0,0.0
440,60.0,0.0,15.0,1.0,0.0
441,64.0,0.0,15.0,2.0,0.0
442,69.0,12.0,15.0,5.0,0.0
443,67.0,0.0,15.0,0.0,0.0
444,59.0,0.0,15.0,1.0,0.0
445,62.0,0.0,20.0,2.0,0.0
446,55.0,0.0,20.0,3.0,0.0
447,43.0,0.0,20.0,4.0,0.0
448,67.0,11.0,15.0,5.0,0.0
449,55.0,1.0,20.0,6.0,0.0
450,65.0,0.0,15.0,0.0,0.0
451,57.0,0.0,15.0,1.0,0.0
452,65.0,12.0,15.0,5.0,0.0
453,64.0,0.0,15.0,0.0,0.0
454,55.0,0.0,15.0,1.0,0.0
455,60.0,0.0,15.0,2.0,0.0
456,43.0,0.0,20.0,3.0,0.0
457,31.0,0.0,20.0,4.0,0.0
458,64.0,11.0,15.0,5.0,0.0
459,43.0,1.0,20.0,6.0,0.0
460,62.0,0.0,15.0,0.0,0.0
461,53.0,0.0,15.0,1.0,0.0
462,59.0,0.0,15.0,2.0,0.0
463,62.0,14.0,15.0,5.0,0.0
464,60.0,5.0,30.0,0.0,0.0
465,52.0,0.0,20.0,1.0,0.0
466,60.0,0.0,20.0,2.0,0.0
467,45.0,0.0,20.0,3.0,0.0
468,33.0,0.0,20.0,4.0,0.0
469,60.0,6.0,15.0,5.0,0.0
470,45.0,3.0,20.0,6.0,0.0
471,62.0,3.0,15.0,5.0,0.0
472,60.0,6.0,15.0,5.0,0.0
473,60.0,3.0,30.0,1.0,0.0
474,57.0,0.0,20.0,2.0,0.0
475,41.0,0.0,20.0,3.0,0.0
476,29.0,0.0,20.0,4.0,0.0
477,59.0,1.0,15.0,5.0,0.0
478,41.0,1.0,20.0,6.0,0.0
479,60.0,9.0,15.0,5.0,0.0
480,62.0,0.0,15.0,0.0,0.0
481,62.0,20.0,15.0,5.0,0.0
482,62.0,0.0,30.0,0.0,0.0
483,55.0,0.0,20.0,2.0,0.0
484,43.0,0.0,20.0,3.0,0.0
485,31.0,0.0,20.0,4.0,0.0
486,62.0,14.0,30.0,5.0,0.0
487,43.0,10.0,20.0,6.0,0.0
488,59.0,0.0,20.0,1.0,0.0
489,53.0,0.0,20.0,2.0,0.0
490,43.0,0.0,20.0,3.0,0.0
491,31.0,0.0,20.0,4.0,0.0
492,43.0,1.0,20.0,6.0,0.0
493,60.0,0.0,15.0,0.0,0.0
494,60.0,23.0,15.0,5.0,0.0
495,60.0,0.0,20.0,0.0,0.0
496,60.0,0.0,20.0,1.0,0.0
497,52.0,9.0,20.0,2.0,0.0
498,36.0,0.0,30.0,3.0,0.0
499,24.0,0.0,30.0,4.0,0.0
500,60.0,0.0,30.0,5.0,0.0
501,36.0,3.0,30.0,6.0,0.0
502,72.0,12.0,15.0,0.0,0.0
503,67.0,0.0,20.0,1.0,0.0
504,64.0,9.0,20.0,2.0,0.0
505,72.0,15.0,15.0,0.0,0.0
506,67.0,0.0,20.0,1.0,0.0
507,64.0,9.0,20.0,2.0,0.0
508,67.0,15.0,15.0,0.0,0.0
509,64.0,0.0,20.0,1.0,0.0
510,60.0,0.0,20.0,2.0,0.0
511,55.0,9.0,20.0,5.0,0.0
512,67.0,4.0,15.0,0.0,0.0
513,64.0,0.0,20.0,1.0,0.0
514,60.0,1.0,20.0,2.0,0.0
515,60.0,11.0,15.0,5.0,0.0
516,62.0,8.0,15.0,5.0,0.0
517,64.0,0.0,15.0,0.0,0.0
518,60.0,0.0,20.0,1.0,0.0
519,55.0,9.0,20.0,2.0,0.0
520,64.0,15.0,15.0,5.0,0.0
521,64.0,4.0,15.0,0.0,0.0
522,60.0,0.0,20.0,1.0,0.0
523,55.0,1.0,20.0,2.0,0.0
524,64.0,11.0,15.0,5.0,0.0
525,65.0,8.0,15.0,5.0,0.0
526,60.0,0.0,15.0,0.0,0.0
527,55.0,0.0,20.0,1.0,0.0
528,52.0,13.0,20.0,2.0,0.0
529,67.0,15.0,15.0,5.0,0.0
530,60.0,0.0,20.0,0.0,0.0
531,55.0,0.0,20.0,1.0,0.0
532,52.0,1.0,20.0,2.0,0.0
533,67.0,11.0,15.0,5.0,0.0
534,69.0,8.0,15.0,5.0,0.0
535,55.0,0.0,20.0,0.0,0.0
536,52.0,0.0,20.0,1.0,0.0
537,48.0,24.0,20.0,2.0,0.0
538,71.0,15.0,15.0,5.0,0.0
539,55.0,0.0,20.0,0.0,0.0
540,52.0,0.0,20.0,1.0,0.0
541,48.0,0.0,20.0,2.0,0.0
542,72.0,9.0,20.0,5.0,0.0
543,72.0,6.0,15.0,5.0,0.0
544,54.0,0.0,20.0,6.0,0.0
545,45.0,1.0,20.0,6.0,0.0
546,74.0,9.0,15.0,5.0,0.0
547,76.0,23.0,15.0,5.0,0.0
548,74.0,0.0,20.0,5.0,0.0
549,55.0,14.0,30.0,6.0,0.0
550,47.0,10.0,20.0,6.0,0.0
551,72.0,0.0,20.0,5.0,0.0
552,48.0,1.0,20.0,6.0,0.0
553,57.0,8.0,15.0,6.0,0.0
554,71.0,6.0,15.0,5.0,0.0
555,50.0,1.0,20.0,6.0,0.0
556,72.0,9.0,15.0,5.0,0.0
557,71.0,11.0,15.0,5.0,0.0
558,55.0,12.0,20.0,6.0,0.0
559,69.0,0.0,20.0,5.0,0.0
560,48.0,1.0,20.0,6.0,0.0
561,54.0,14.0,15.0,6.0,0.0
562,67.0,9.0,15.0,5.0,0.0
563,55.0,6.0,60.0,6.0,0.0
564,50.0,0.0,20.0,6.0,0.0
565,47.0,1.0,20.0,6.0,0.0
566,66.0,14.0,15.0,5.0,0.0
567,67.0,9.0,15.0,5.0,0.0
568,48.0,0.0,20.0,6.0,0.0
569,45.0,1.0,20.0,6.0,0.0
570,66.0,12.0,15.0,5.0,0.0
571,67.0,5.0,15.0,5.0,0.0
572,50.0,0.0,20.0,6.0,0.0
573,47.0,1.0,20.0,6.0,0.0
574,74.0,12.0,15.0,5.0,0.0
575,76.0,11.0,15.0,5.0,0.0
576,55.0,0.0,20.0,6.0,0.0
577,48.0,1.0,20.0,6.0,0.0
578,72.0,14.0,15.0,5.0,0.0
579,67.0,9.0,15.0,5.0,0.0
580,55.0,6.0,60.0,6.0,0.0
581,50.0,0.0,20.0,6.0,0.0
582,47.0,1.0,20.0,6.0,0.0
583,66.0,14.0,15.0,5.0,0.0
584,67.0,9.0,15.0,5.0,0.0
585,48.0,0.0,20.0,6.0,0.0
586,45.0,1.0,20.0,6.0,0.0
587,66.0,12.0,15.0,5.0,0.0
588,67.0,5.0,15.0,5.0,0.0
589,50.0,0.0,20.0,6.0,0.0
590,47.0,1.0,20.0,6.0,0.0
591,76.0,12.0,15.0,5.0,0.0
592,77.0,11.0,15.0,5.0,0.0
593,50.0,0.0,20.0,6.0,0.0
594,47.0,0.0,20.0,6.0,0.0
595,43.0,1.0,20.0,6.0,0.0
596,74.0,14.0,15.0,5.0,0.0
597,67.0,9.0,15.0,5.0,0.0
598,52.0,0.0,20.0,6.0,0.0
599,48.0,1.0,20.0,6.0,0.0
600,66.0,14.0,15.0,5.0,0.0
601,67.0,9.0,15.0,5.0,0.0
602,50.0,1.0,20.0,6.0,0.0
603,66.0,12.0,15.0,5.0,0.0
604,67.0,11.0,15.0,5.0,0.0
605,52.0,1.0,20.0,6.0,0.0
606,77.0,12.0,15.0,5.0,0.0
607,79.0,11.0,15.0,5.0,0.0
608,60.0,0.0,20.0,6.0,0.0
609,52.0,0.0,20.0,6.0,0.0
610,48.0,1.0,20.0,6.0,0.0
611,76.0,12.0,15.0,5.0,0.0
612,77.0,11.0,15.0,5.0,0.0
613,59.0,0.0,20.0,6.0,0.0
614,50.0,1.0,20.0,6.0,0.0
615,76.0,12.0,15.0,5.0,0.0
616,77.0,11.0,15.0,5.0,0.0
617,48.0,1.0,20.0,6.0,0.0
618,74.0,7.0,15.0,5.0,0.0
619,67.0,6.0,15.0,5.0,0.0
620,47.0,2.0,20.0,6.0,0.0
621,69.0,6.0,15.0,5.0,0.0
622,71.0,4.0,15.0,5.0,0.0
623,72.0,6.0,15.0,5.0,0.0
624,74.0,6.0,15.0,5.0,0.0
625,55.0,0.0,20.0,6.0,0.0
626,50.0,0.0,20.0,6.0,0.0
627,47.0,0.0,20.0,6.0,0.0
628,43.0,1.0,20.0,6.0,0.0
629,76.0,10.0,15.0,5.0,0.0
630,77.0,12.0,15.0,5.0,0.0
631,76.0,11.0,15.0,5.0,0.0
632,55.0,0.0,20.0,6.0,0.0
633,48.0,1.0,20.0,6.0,0.0
634,74.0,12.0,15.0,5.0,0.0
