,note,step,duration,channel,velocity
84,68.0,0.0,1020.0,0.0,0.0
85,46.0,0.0,510.0,3.0,0.0
86,66.0,0.0,1020.0,0.0,0.0
87,49.0,512.0,510.0,2.0,0.0
88,58.0,0.0,510.0,1.0,0.0
89,48.0,0.0,510.0,3.0,0.0
90,56.0,0.0,510.0,1.0,0.0
91,51.0,2048.0,510.0,2.0,0.0
92,49.0,0.0,2040.0,3.0,0.0
93,53.0,1536.0,2040.0,2.0,0.0
94,65.0,0.0,2040.0,0.0,0.0
95,56.0,0.0,2040.0,1.0,0.0
96,63.0,0.0,1020.0,0.0,0.0
97,44.0,0.0,510.0,3.0,0.0
98,60.0,512.0,510.0,1.0,0.0
99,63.0,0.0,510.0,1.0,0.0
100,48.0,512.0,510.0,3.0,0.0
101,56.0,0.0,15.0,2.0,0.0
102,65.0,0.0,510.0,0.0,0.0
103,49.0,512.0,510.0,3.0,0.0
104,61.0,0.0,1020.0,1.0,0.0
105,67.0,512.0,510.0,0.0,0.0
106,51.0,0.0,510.0,3.0,0.0
107,60.0,512.0,1020.0,1.0,0.0
108,68.0,0.0,1020.0,0.0,0.0
109,56.0,0.0,1020.0,2.0,0.0
110,53.0,512.0,510.0,3.0,0.0
111,51.0,0.0,510.0,3.0,0.0
112,49.0,0.0,510.0,3.0,0.0
113,58.0,256.0,1530.0,2.0,0.0
114,65.0,256.0,510.0,1.0,0.0
115,68.0,512.0,1020.0,0.0,0.0
116,63.0,256.0,270.0,1.0,0.0
117,46.0,0.0,510.0,3.0,0.0
118,61.0,0.0,270.0,1.0,0.0
119,51.0,0.0,510.0,3.0,0.0
120,63.0,0.0,1020.0,1.0,0.0
121,67.0,0.0,1020.0,0.0,0.0
122,39.0,2048.0,510.0,3.0,0.0
123,60.0,256.0,270.0,2.0,0.0
124,61.0,0.0,270.0,2.0,0.0
125,44.0,0.0,2040.0,3.0,0.0
126,60.0,0.0,2040.0,2.0,0.0
127,63.0,512.0,2040.0,1.0,0.0
128,49.0,512.0,510.0,3.0,0.0
129,68.0,0.0,15.0,0.0,0.0
130,65.0,0.0,1020.0,1.0,0.0
131,48.0,0.0,510.0,3.0,0.0
132,65.0,256.0,1530.0,1.0,0.0
133,46.0,512.0,510.0,3.0,0.0
134,61.0,0.0,15.0,2.0,0.0
135,70.0,0.0,1020.0,0.0,0.0
136,49.0,512.0,510.0,3.0,0.0
137,51.0,0.0,510.0,3.0,0.0
138,66.0,0.0,1020.0,0.0,0.0
139,58.0,512.0,1020.0,2.0,0.0
140,49.0,0.0,510.0,3.0,0.0
141,63.0,256.0,270.0,1.0,0.0
142,61.0,0.0,270.0,1.0,0.0
143,66.0,512.0,1020.0,0.0,0.0
144,63.0,0.0,1530.0,1.0,0.0
145,56.0,0.0,1020.0,2.0,0.0
146,48.0,512.0,510.0,3.0,0.0
147,44.0,0.0,510.0,3.0,0.0
148,65.0,0.0,1020.0,0.0,0.0
149,49.0,256.0,510.0,3.0,0.0
150,56.0,0.0,1020.0,2.0,0.0
151,61.0,256.0,270.0,1.0,0.0
152,48.0,512.0,510.0,3.0,0.0
153,60.0,0.0,270.0,1.0,0.0
154,54.0,512.0,510.0,2.0,0.0
155,61.0,256.0,1530.0,1.0,0.0
156,46.0,0.0,510.0,3.0,0.0
157,66.0,512.0,1020.0,0.0,0.0
158,42.0,0.0,510.0,3.0,0.0
159,58.0,0.0,510.0,2.0,0.0
160,44.0,0.0,1020.0,3.0,0.0
161,65.0,512.0,1020.0,0.0,0.0
162,56.0,512.0,1530.0,2.0,0.0
163,60.0,256.0,270.0,1.0,0.0
164,58.0,0.0,270.0,1.0,0.0
165,32.0,0.0,1020.0,3.0,0.0
166,63.0,0.0,1020.0,0.0,0.0
167,60.0,0.0,1020.0,1.0,0.0
168,54.0,2048.0,510.0,2.0,0.0
169,56.0,0.0,2040.0,1.0,0.0
170,61.0,0.0,2040.0,0.0,0.0
171,37.0,2048.0,2040.0,3.0,0.0
172,53.0,0.0,2040.0,2.0,0.0
173,65.0,0.0,1020.0,0.0,0.0
174,49.0,0.0,1020.0,3.0,0.0
175,63.0,0.0,2040.0,0.0,0.0
176,44.0,0.0,2040.0,3.0,0.0
177,61.0,1024.0,15.0,1.0,0.0
178,56.0,0.0,15.0,2.0,0.0
179,60.0,0.0,1020.0,1.0,0.0
180,54.0,1024.0,510.0,2.0,0.0
181,58.0,0.0,1020.0,1.0,0.0
182,53.0,1024.0,1020.0,2.0,0.0
183,61.0,0.0,1020.0,0.0,0.0
184,46.0,0.0,1020.0,3.0,0.0
185,48.0,0.0,1020.0,3.0,0.0
186,51.0,0.0,1020.0,2.0,0.0
187,63.0,0.0,1020.0,1.0,0.0
188,49.0,0.0,1020.0,3.0,0.0
189,68.0,1024.0,15.0,0.0,0.0
190,65.0,512.0,1020.0,1.0,0.0
191,63.0,512.0,510.0,1.0,0.0
192,67.0,0.0,1020.0,0.0,0.0
193,58.0,0.0,15.0,2.0,0.0
194,51.0,1024.0,1020.0,3.0,0.0
195,61.0,0.0,510.0,1.0,0.0
196,68.0,1024.0,1020.0,0.0,0.0
197,60.0,0.0,1020.0,1.0,0.0
198,56.0,0.0,1020.0,2.0,0.0
199,53.0,0.0,15.0,3.0,0.0
200,56.0,0.0,1020.0,2.0,0.0
201,61.0,1024.0,1020.0,1.0,0.0
202,55.0,0.0,1020.0,3.0,0.0
203,73.0,0.0,15.0,0.0,0.0
204,63.0,0.0,1020.0,1.0,0.0
205,58.0,512.0,1530.0,2.0,0.0
206,63.0,0.0,1020.0,1.0,0.0
207,56.0,512.0,1020.0,3.0,0.0
208,72.0,0.0,1020.0,0.0,0.0
209,56.0,256.0,1020.0,2.0,0.0
210,70.0,0.0,2040.0,0.0,0.0
211,49.0,0.0,1020.0,3.0,0.0
212,65.0,0.0,1020.0,1.0,0.0
213,55.0,256.0,270.0,2.0,0.0
214,53.0,512.0,270.0,2.0,0.0
215,55.0,0.0,1020.0,2.0,0.0
216,63.0,512.0,510.0,1.0,0.0
217,51.0,2048.0,1020.0,3.0,0.0
218,61.0,0.0,510.0,1.0,0.0
219,60.0,0.0,2040.0,1.0,0.0
220,44.0,512.0,2040.0,3.0,0.0
221,51.0,0.0,2040.0,2.0,0.0
222,68.0,0.0,15.0,0.0,0.0
223,49.0,512.0,510.0,3.0,0.0
224,48.0,0.0,510.0,3.0,0.0
225,53.0,512.0,15.0,2.0,0.0
226,61.0,0.0,15.0,1.0,0.0
227,46.0,0.0,510.0,3.0,0.0
228,70.0,0.0,510.0,0.0,0.0
229,49.0,0.0,510.0,3.0,0.0
230,68.0,0.0,510.0,0.0,0.0
231,60.0,0.0,510.0,1.0,0.0
232,58.0,0.0,1020.0,1.0,0.0
233,51.0,0.0,510.0,3.0,0.0
234,54.0,512.0,510.0,2.0,0.0
235,49.0,0.0,510.0,3.0,0.0
236,53.0,0.0,510.0,2.0,0.0
237,51.0,0.0,1020.0,2.0,0.0
238,48.0,512.0,510.0,3.0,0.0
239,56.0,0.0,1020.0,1.0,0.0
240,66.0,512.0,15.0,0.0,0.0
241,44.0,0.0,510.0,3.0,0.0
242,49.0,0.0,510.0,3.0,0.0
243,49.0,256.0,510.0,2.0,0.0
244,56.0,0.0,510.0,1.0,0.0
245,65.0,0.0,1020.0,0.0,0.0
246,58.0,256.0,270.0,1.0,0.0
247,53.0,0.0,510.0,2.0,0.0
248,48.0,0.0,510.0,3.0,0.0
249,60.0,512.0,270.0,1.0,0.0
250,46.0,512.0,510.0,3.0,0.0
251,66.0,0.0,510.0,0.0,0.0
252,58.0,0.0,1530.0,2.0,0.0
253,61.0,0.0,1530.0,1.0,0.0
254,65.0,512.0,510.0,0.0,0.0
255,44.0,0.0,510.0,3.0,0.0
256,42.0,256.0,510.0,3.0,0.0
257,63.0,0.0,2040.0,0.0,0.0
258,54.0,512.0,510.0,2.0,0.0
259,39.0,0.0,510.0,3.0,0.0
260,60.0,256.0,270.0,1.0,0.0
261,58.0,0.0,270.0,1.0,0.0
262,44.0,0.0,1020.0,3.0,0.0
263,60.0,2048.0,1020.0,1.0,0.0
264,51.0,512.0,510.0,2.0,0.0
265,56.0,0.0,510.0,2.0,0.0
266,37.0,0.0,2040.0,3.0,0.0
267,53.0,0.0,2040.0,2.0,0.0
268,61.0,0.0,2040.0,0.0,0.0
269,56.0,0.0,2040.0,1.0,0.0
