,note,step,duration,channel,velocity
49,56.0,0.0,1020.0,3.0,0.0
50,59.0,1024.0,1020.0,2.0,0.0
51,74.0,1024.0,1020.0,0.0,0.0
52,66.0,0.0,1020.0,1.0,0.0
53,54.0,0.0,1020.0,3.0,0.0
54,57.0,0.0,1020.0,2.0,0.0
55,59.0,1024.0,1020.0,2.0,0.0
56,64.0,0.0,1020.0,1.0,0.0
57,56.0,0.0,1020.0,3.0,0.0
58,76.0,1024.0,2040.0,0.0,0.0
59,68.0,0.0,1020.0,1.0,0.0
60,52.0,0.0,1020.0,3.0,0.0
61,64.0,0.0,1020.0,2.0,0.0
62,71.0,0.0,1020.0,1.0,0.0
63,63.0,0.0,1020.0,2.0,0.0
64,47.0,3072.0,1020.0,3.0,0.0
65,78.0,0.0,1020.0,0.0,0.0
66,68.0,0.0,3060.0,1.0,0.0
67,59.0,0.0,3060.0,2.0,0.0
68,52.0,2048.0,3060.0,3.0,0.0
69,76.0,0.0,15.0,0.0,0.0
70,61.0,1024.0,2040.0,2.0,0.0
71,57.0,0.0,2040.0,3.0,0.0
72,62.0,1024.0,2040.0,3.0,0.0
73,69.0,0.0,15.0,1.0,0.0
74,78.0,0.0,1020.0,0.0,0.0
75,62.0,0.0,1020.0,2.0,0.0
76,64.0,0.0,1020.0,2.0,0.0
77,68.0,0.0,1020.0,1.0,0.0
78,76.0,0.0,2040.0,0.0,0.0
79,69.0,0.0,1020.0,1.0,0.0
80,66.0,1024.0,1020.0,2.0,0.0
81,61.0,0.0,1020.0,3.0,0.0
82,74.0,0.0,1020.0,0.0,0.0
83,71.0,0.0,1020.0,1.0,0.0
84,68.0,1024.0,1020.0,2.0,0.0
85,59.0,0.0,2040.0,3.0,0.0
86,61.0,0.0,1020.0,2.0,0.0
87,65.0,512.0,1020.0,1.0,0.0
88,73.0,512.0,1530.0,0.0,0.0
89,66.0,0.0,1020.0,1.0,0.0
90,57.0,0.0,1020.0,3.0,0.0
91,62.0,0.0,1020.0,2.0,0.0
92,74.0,512.0,510.0,0.0,0.0
93,56.0,2048.0,1020.0,3.0,0.0
94,65.0,0.0,1020.0,2.0,0.0
95,73.0,512.0,510.0,0.0,0.0
96,68.0,0.0,1020.0,1.0,0.0
97,71.0,0.0,510.0,0.0,0.0
98,69.0,0.0,2040.0,0.0,0.0
99,66.0,0.0,2040.0,1.0,0.0
100,54.0,1024.0,2040.0,3.0,0.0
101,61.0,0.0,2040.0,2.0,0.0
102,69.0,1024.0,1020.0,0.0,0.0
103,49.0,0.0,1020.0,3.0,0.0
104,64.0,0.0,1020.0,2.0,0.0
105,50.0,0.0,1020.0,3.0,0.0
106,69.0,0.0,15.0,1.0,0.0
107,71.0,1024.0,2040.0,0.0,0.0
108,66.0,512.0,1020.0,2.0,0.0
109,62.0,0.0,1020.0,2.0,0.0
110,47.0,0.0,1020.0,3.0,0.0
111,68.0,512.0,510.0,1.0,0.0
112,66.0,0.0,510.0,1.0,0.0
113,52.0,0.0,1020.0,3.0,0.0
114,68.0,512.0,1020.0,1.0,0.0
115,71.0,0.0,1020.0,0.0,0.0
116,73.0,0.0,2040.0,0.0,0.0
117,64.0,0.0,15.0,2.0,0.0
118,69.0,0.0,2040.0,1.0,0.0
119,45.0,512.0,510.0,3.0,0.0
120,47.0,512.0,510.0,3.0,0.0
121,49.0,512.0,510.0,3.0,0.0
122,50.0,0.0,510.0,3.0,0.0
123,64.0,512.0,15.0,2.0,0.0
124,71.0,1024.0,1020.0,0.0,0.0
125,52.0,512.0,510.0,3.0,0.0
126,68.0,0.0,1020.0,1.0,0.0
127,50.0,0.0,510.0,3.0,0.0
128,69.0,512.0,2040.0,0.0,0.0
129,64.0,512.0,1020.0,2.0,0.0
130,49.0,0.0,1020.0,3.0,0.0
131,69.0,512.0,1530.0,1.0,0.0
132,45.0,0.0,1020.0,3.0,0.0
133,61.0,0.0,1020.0,2.0,0.0
134,71.0,0.0,510.0,1.0,0.0
135,40.0,0.0,1020.0,3.0,0.0
136,69.0,512.0,510.0,1.0,0.0
137,64.0,0.0,1020.0,2.0,0.0
138,71.0,0.0,1020.0,0.0,0.0
139,68.0,3072.0,510.0,1.0,0.0
140,45.0,0.0,3060.0,3.0,0.0
141,73.0,0.0,3060.0,0.0,0.0
142,64.0,0.0,3060.0,2.0,0.0
143,61.0,1024.0,2040.0,2.0,0.0
144,76.0,0.0,2040.0,0.0,0.0
145,69.0,1024.0,15.0,1.0,0.0
146,57.0,1024.0,1020.0,3.0,0.0
147,56.0,0.0,1020.0,3.0,0.0
148,54.0,1024.0,1020.0,3.0,0.0
149,78.0,0.0,1020.0,0.0,0.0
150,69.0,0.0,1020.0,1.0,0.0
151,62.0,0.0,1020.0,2.0,0.0
152,76.0,0.0,2040.0,0.0,0.0
153,56.0,0.0,1020.0,3.0,0.0
154,71.0,1024.0,1020.0,1.0,0.0
155,59.0,1024.0,2040.0,2.0,0.0
156,54.0,0.0,1020.0,3.0,0.0
157,69.0,0.0,1020.0,1.0,0.0
158,52.0,512.0,1020.0,3.0,0.0
159,74.0,0.0,1020.0,0.0,0.0
160,68.0,0.0,1020.0,2.0,0.0
161,68.0,0.0,1020.0,2.0,0.0
162,73.0,512.0,1530.0,0.0,0.0
163,71.0,0.0,15.0,1.0,0.0
164,57.0,512.0,510.0,3.0,0.0
165,59.0,0.0,510.0,3.0,0.0
166,66.0,512.0,1020.0,2.0,0.0
167,61.0,0.0,1020.0,3.0,0.0
168,69.0,0.0,1020.0,1.0,0.0
169,74.0,0.0,510.0,0.0,0.0
170,73.0,512.0,510.0,0.0,0.0
171,68.0,0.0,1020.0,1.0,0.0
172,49.0,0.0,1020.0,3.0,0.0
173,65.0,2048.0,1020.0,2.0,0.0
174,71.0,0.0,510.0,0.0,0.0
175,54.0,0.0,2040.0,3.0,0.0
176,66.0,1024.0,2040.0,1.0,0.0
177,61.0,0.0,2040.0,2.0,0.0
178,64.0,0.0,1020.0,2.0,0.0
179,69.0,0.0,15.0,0.0,0.0
180,49.0,0.0,1020.0,3.0,0.0
181,69.0,512.0,2040.0,1.0,0.0
182,50.0,0.0,1020.0,3.0,0.0
183,66.0,0.0,1020.0,2.0,0.0
184,47.0,0.0,1020.0,3.0,0.0
185,68.0,512.0,510.0,1.0,0.0
186,62.0,0.0,1020.0,2.0,0.0
187,66.0,0.0,510.0,1.0,0.0
188,68.0,0.0,1020.0,1.0,0.0
189,52.0,0.0,1020.0,3.0,0.0
190,71.0,1024.0,15.0,0.0,0.0
191,45.0,512.0,510.0,3.0,0.0
192,64.0,512.0,15.0,2.0,0.0
193,69.0,512.0,2040.0,1.0,0.0
194,73.0,0.0,2040.0,0.0,0.0
195,47.0,512.0,510.0,3.0,0.0
196,49.0,512.0,510.0,3.0,0.0
197,50.0,0.0,510.0,3.0,0.0
198,52.0,512.0,510.0,3.0,0.0
199,64.0,0.0,1020.0,2.0,0.0
200,71.0,1024.0,1020.0,0.0,0.0
201,68.0,0.0,2040.0,1.0,0.0
202,49.0,0.0,510.0,3.0,0.0
203,54.0,1024.0,1020.0,3.0,0.0
204,69.0,0.0,2040.0,0.0,0.0
205,61.0,0.0,2040.0,2.0,0.0
206,52.0,1024.0,1020.0,3.0,0.0
207,61.0,0.0,1020.0,1.0,0.0
208,62.0,0.0,1020.0,2.0,0.0
209,66.0,0.0,1020.0,1.0,0.0
210,71.0,0.0,1020.0,0.0,0.0
211,50.0,3072.0,1020.0,3.0,0.0
212,49.0,0.0,3060.0,3.0,0.0
213,65.0,1024.0,3060.0,1.0,0.0
214,56.0,0.0,3060.0,2.0,0.0
215,73.0,0.0,3060.0,0.0,0.0
216,66.0,0.0,2040.0,1.0,0.0
217,66.0,0.0,2040.0,0.0,0.0
218,50.0,0.0,1020.0,3.0,0.0
219,57.0,512.0,510.0,2.0,0.0
220,59.0,512.0,510.0,2.0,0.0
221,49.0,512.0,1020.0,3.0,0.0
222,61.0,0.0,510.0,2.0,0.0
223,66.0,0.0,1020.0,0.0,0.0
224,62.0,512.0,510.0,2.0,0.0
225,66.0,512.0,2040.0,1.0,0.0
226,47.0,1024.0,1020.0,3.0,0.0
227,61.0,0.0,510.0,2.0,0.0
228,59.0,0.0,1020.0,2.0,0.0
229,52.0,0.0,1020.0,3.0,0.0
230,50.0,512.0,1020.0,3.0,0.0
231,64.0,512.0,510.0,1.0,0.0
232,61.0,0.0,510.0,2.0,0.0
233,62.0,0.0,510.0,2.0,0.0
234,66.0,0.0,510.0,1.0,0.0
235,68.0,0.0,2040.0,1.0,0.0
236,68.0,0.0,15.0,0.0,0.0
237,64.0,512.0,510.0,2.0,0.0
238,49.0,0.0,1020.0,3.0,0.0
239,62.0,512.0,510.0,2.0,0.0
240,54.0,512.0,510.0,3.0,0.0
241,61.0,0.0,1530.0,2.0,0.0
242,69.0,0.0,510.0,0.0,0.0
243,68.0,512.0,510.0,0.0,0.0
244,52.0,0.0,510.0,3.0,0.0
245,54.0,512.0,510.0,3.0,0.0
246,69.0,0.0,510.0,0.0,0.0
247,66.0,0.0,2040.0,1.0,0.0
248,71.0,0.0,510.0,0.0,0.0
249,56.0,0.0,510.0,3.0,0.0
250,59.0,512.0,510.0,2.0,0.0
251,57.0,512.0,510.0,3.0,0.0
252,73.0,0.0,510.0,0.0,0.0
253,57.0,3072.0,1020.0,2.0,0.0
254,54.0,0.0,510.0,3.0,0.0
255,74.0,0.0,510.0,0.0,0.0
256,76.0,0.0,3060.0,0.0,0.0
257,56.0,0.0,3060.0,3.0,0.0
258,64.0,1024.0,3060.0,1.0,0.0
259,59.0,0.0,3060.0,2.0,0.0
260,45.0,512.0,1020.0,3.0,0.0
261,64.0,0.0,1020.0,1.0,0.0
262,61.0,0.0,1020.0,2.0,0.0
263,47.0,0.0,1020.0,3.0,0.0
264,69.0,512.0,510.0,1.0,0.0
265,62.0,0.0,1020.0,2.0,0.0
266,68.0,1024.0,510.0,1.0,0.0
267,64.0,0.0,1020.0,2.0,0.0
268,73.0,0.0,15.0,0.0,0.0
269,49.0,0.0,1020.0,3.0,0.0
270,66.0,1024.0,1020.0,2.0,0.0
271,71.0,1024.0,2040.0,0.0,0.0
272,69.0,1024.0,15.0,1.0,0.0
273,50.0,0.0,1020.0,3.0,0.0
274,62.0,0.0,1020.0,2.0,0.0
275,47.0,0.0,1020.0,3.0,0.0
276,64.0,512.0,2040.0,2.0,0.0
277,68.0,0.0,1020.0,1.0,0.0
278,71.0,512.0,1020.0,0.0,0.0
279,52.0,0.0,1020.0,3.0,0.0
280,49.0,0.0,1020.0,3.0,0.0
281,69.0,512.0,510.0,1.0,0.0
282,69.0,0.0,6150.0,0.0,0.0
283,67.0,0.0,510.0,1.0,0.0
284,66.0,0.0,510.0,1.0,0.0
285,50.0,0.0,2040.0,3.0,0.0
286,62.0,512.0,510.0,2.0,0.0
287,64.0,0.0,510.0,1.0,0.0
288,61.0,512.0,510.0,2.0,0.0
289,66.0,512.0,510.0,1.0,0.0
290,62.0,0.0,510.0,2.0,0.0
291,59.0,0.0,510.0,2.0,0.0
292,62.0,3072.0,510.0,1.0,0.0
293,45.0,0.0,3060.0,3.0,0.0
294,64.0,0.0,3060.0,1.0,0.0
295,61.0,0.0,3060.0,2.0,0.0
