,note,step,duration,channel,velocity
76,71.0,0.0,1020.0,0.0,0.0
77,59.0,0.0,1020.0,1.0,0.0
78,54.0,1024.0,15.0,2.0,0.0
79,70.0,0.0,1020.0,0.0,0.0
80,54.0,0.0,15.0,2.0,0.0
81,49.0,0.0,1020.0,3.0,0.0
82,61.0,1024.0,1020.0,1.0,0.0
83,68.0,0.0,2040.0,0.0,0.0
84,47.0,0.0,1020.0,3.0,0.0
85,63.0,512.0,1020.0,1.0,0.0
86,61.0,512.0,510.0,1.0,0.0
87,53.0,0.0,1020.0,2.0,0.0
88,49.0,0.0,1020.0,3.0,0.0
89,59.0,3072.0,510.0,1.0,0.0
90,49.0,512.0,3060.0,2.0,0.0
91,49.0,0.0,3060.0,3.0,0.0
92,58.0,0.0,3060.0,1.0,0.0
93,66.0,0.0,3060.0,0.0,0.0
94,54.0,512.0,510.0,3.0,0.0
95,61.0,512.0,1020.0,1.0,0.0
96,66.0,0.0,1020.0,0.0,0.0
97,52.0,0.0,510.0,3.0,0.0
98,51.0,512.0,510.0,3.0,0.0
99,67.0,0.0,1020.0,0.0,0.0
100,58.0,0.0,15.0,2.0,0.0
101,49.0,0.0,510.0,3.0,0.0
102,47.0,512.0,510.0,3.0,0.0
103,67.0,0.0,1020.0,0.0,0.0
104,63.0,512.0,15.0,1.0,0.0
105,61.0,0.0,510.0,1.0,0.0
106,46.0,0.0,510.0,3.0,0.0
107,68.0,0.0,2040.0,0.0,0.0
108,44.0,1024.0,2040.0,3.0,0.0
109,51.0,2048.0,15.0,2.0,0.0
110,59.0,0.0,2040.0,1.0,0.0
111,58.0,1024.0,1020.0,2.0,0.0
112,63.0,0.0,1020.0,1.0,0.0
113,43.0,0.0,1020.0,3.0,0.0
114,70.0,0.0,1020.0,0.0,0.0
115,44.0,512.0,1530.0,3.0,0.0
116,56.0,0.0,15.0,2.0,0.0
117,63.0,512.0,15.0,1.0,0.0
118,71.0,0.0,15.0,0.0,0.0
119,42.0,0.0,510.0,3.0,0.0
120,61.0,0.0,1020.0,1.0,0.0
121,40.0,0.0,1020.0,3.0,0.0
122,73.0,1024.0,1020.0,0.0,0.0
123,56.0,0.0,1020.0,2.0,0.0
124,39.0,1024.0,1020.0,3.0,0.0
125,56.0,0.0,2040.0,2.0,0.0
126,71.0,0.0,1020.0,0.0,0.0
127,63.0,0.0,1020.0,1.0,0.0
128,37.0,512.0,1020.0,3.0,0.0
129,64.0,0.0,1020.0,1.0,0.0
130,70.0,2048.0,2040.0,0.0,0.0
131,63.0,512.0,510.0,1.0,0.0
132,55.0,0.0,1020.0,2.0,0.0
133,39.0,0.0,1020.0,3.0,0.0
134,61.0,0.0,510.0,1.0,0.0
135,68.0,0.0,2040.0,0.0,0.0
136,44.0,0.0,2040.0,3.0,0.0
137,51.0,0.0,2040.0,2.0,0.0
138,39.0,0.0,1020.0,3.0,0.0
139,57.0,0.0,1020.0,2.0,0.0
140,59.0,1024.0,15.0,1.0,0.0
141,66.0,0.0,1020.0,0.0,0.0
142,59.0,512.0,15.0,1.0,0.0
143,40.0,0.0,2040.0,3.0,0.0
144,68.0,512.0,1530.0,0.0,0.0
145,56.0,512.0,510.0,2.0,0.0
146,54.0,512.0,510.0,2.0,0.0
147,61.0,0.0,1020.0,1.0,0.0
148,56.0,512.0,1020.0,2.0,0.0
149,70.0,0.0,510.0,0.0,0.0
150,63.0,512.0,2040.0,1.0,0.0
151,39.0,512.0,510.0,3.0,0.0
152,54.0,0.0,1020.0,2.0,0.0
153,40.0,1024.0,510.0,3.0,0.0
154,71.0,0.0,15.0,0.0,0.0
155,54.0,0.0,2040.0,2.0,0.0
156,42.0,3072.0,3060.0,3.0,0.0
157,61.0,512.0,510.0,1.0,0.0
158,59.0,0.0,510.0,1.0,0.0
159,61.0,512.0,510.0,1.0,0.0
160,70.0,0.0,1020.0,0.0,0.0
161,64.0,0.0,510.0,1.0,0.0
162,63.0,0.0,3060.0,1.0,0.0
163,54.0,0.0,15.0,2.0,0.0
164,71.0,0.0,3060.0,0.0,0.0
165,35.0,0.0,3060.0,3.0,0.0
