,note,step,duration,channel,velocity
335,58.0,0,20,3.0,0.0
336,46.0,0,20,4.0,0.0
337,58.0,1,20,6.0,0.0
338,79.0,0,15,0.0,0.0
339,70.0,0,15,1.0,0.0
340,79.0,12,15,5.0,0.0
341,77.0,0,15,0.0,0.0
342,69.0,0,15,1.0,0.0
343,62.0,0,20,2.0,0.0
344,46.0,0,20,3.0,0.0
345,34.0,0,20,4.0,0.0
346,77.0,11,15,5.0,0.0
347,46.0,1,20,6.0,0.0
348,76.0,0,15,0.0,0.0
349,67.0,0,15,1.0,0.0
350,76.0,12,15,5.0,0.0
351,74.0,0,60,0.0,0.0
352,65.0,11,15,1.0,0.0
353,65.0,1,20,2.0,0.0
354,74.0,6,60,5.0,0.0
355,64.0,12,15,1.0,0.0
356,62.0,0,15,1.0,0.0
357,70.0,1,20,2.0,0.0
358,58.0,0,15,3.0,0.0
359,46.0,0,15,4.0,0.0
360,58.0,11,15,6.0,0.0
361,60.0,0,15,1.0,0.0
362,57.0,0,15,3.0,0.0
363,45.0,0,15,4.0,0.0
364,57.0,12,15,6.0,0.0
365,58.0,0,20,1.0,0.0
366,64.0,1,20,2.0,0.0
367,55.0,0,15,3.0,0.0
368,43.0,0,15,4.0,0.0
369,55.0,5,15,6.0,0.0
370,57.0,0,15,3.0,0.0
371,45.0,0,15,4.0,0.0
372,57.0,12,15,6.0,0.0
373,76.0,0,15,0.0,0.0
374,70.0,3,30,1.0,0.0
375,67.0,1,20,2.0,0.0
376,55.0,0,15,3.0,0.0
377,43.0,0,15,4.0,0.0
378,76.0,0,15,5.0,0.0
379,55.0,11,15,6.0,0.0
380,77.0,0,15,0.0,0.0
381,53.0,0,15,3.0,0.0
382,41.0,0,15,4.0,0.0
383,77.0,0,15,5.0,0.0
384,53.0,9,15,6.0,0.0
385,79.0,0,20,0.0,0.0
386,61.0,0,20,2.0,0.0
387,52.0,0,15,3.0,0.0
388,40.0,0,15,4.0,0.0
389,79.0,1,20,5.0,0.0
390,52.0,11,15,6.0,0.0
391,69.0,0,15,1.0,0.0
392,53.0,0,15,3.0,0.0
393,41.0,0,15,4.0,0.0
394,53.0,12,15,6.0,0.0
395,70.0,0,20,0.0,0.0
396,67.0,0,15,1.0,0.0
397,64.0,3,40,2.0,0.0
398,52.0,0,15,3.0,0.0
399,40.0,0,15,4.0,0.0
400,70.0,1,20,5.0,0.0
401,52.0,11,15,6.0,0.0
402,65.0,0,15,1.0,0.0
403,50.0,0,15,3.0,0.0
404,38.0,0,15,4.0,0.0
405,50.0,12,15,6.0,0.0
406,69.0,0,20,0.0,0.0
407,64.0,0,20,1.0,0.0
408,49.0,0,15,3.0,0.0
409,37.0,0,15,4.0,0.0
410,69.0,1,20,5.0,0.0
411,49.0,8,15,6.0,0.0
412,45.0,0,15,3.0,0.0
413,33.0,0,15,4.0,0.0
414,45.0,12,15,6.0,0.0
415,79.0,0,20,0.0,0.0
416,76.0,0,20,1.0,0.0
417,57.0,0,20,2.0,0.0
418,47.0,0,15,3.0,0.0
419,35.0,0,15,4.0,0.0
420,79.0,1,20,5.0,0.0
421,47.0,11,15,6.0,0.0
422,49.0,0,15,3.0,0.0
423,37.0,0,15,4.0,0.0
424,49.0,12,15,6.0,0.0
425,77.0,0,20,0.0,0.0
426,74.0,0,20,1.0,0.0
427,69.0,0,20,2.0,0.0
428,50.0,0,15,3.0,0.0
429,38.0,0,15,4.0,0.0
430,77.0,1,20,5.0,0.0
431,50.0,11,15,6.0,0.0
432,52.0,0,15,3.0,0.0
433,40.0,0,15,4.0,0.0
434,52.0,12,15,6.0,0.0
435,69.0,0,20,0.0,0.0
436,62.0,0,20,1.0,0.0
437,65.0,0,20,2.0,0.0
438,53.0,0,15,3.0,0.0
439,41.0,0,15,4.0,0.0
440,69.0,1,20,5.0,0.0
441,53.0,11,15,6.0,0.0
442,50.0,0,15,3.0,0.0
443,38.0,0,15,4.0,0.0
444,50.0,12,15,6.0,0.0
445,67.0,0,15,0.0,0.0
446,62.0,0,20,1.0,0.0
447,62.0,0,20,2.0,0.0
448,46.0,0,20,3.0,0.0
449,34.0,0,20,4.0,0.0
450,67.0,11,15,5.0,0.0
451,46.0,1,20,6.0,0.0
452,69.0,0,15,0.0,0.0
453,69.0,12,15,5.0,0.0
454,70.0,0,15,0.0,0.0
455,61.0,0,20,1.0,0.0
456,65.0,0,20,2.0,0.0
457,45.0,0,20,3.0,0.0
458,33.0,0,20,4.0,0.0
459,70.0,11,15,5.0,0.0
460,45.0,1,20,6.0,0.0
461,69.0,0,15,0.0,0.0
462,69.0,12,15,5.0,0.0
463,67.0,0,15,0.0,0.0
464,62.0,0,20,1.0,0.0
465,67.0,0,15,2.0,0.0
466,46.0,0,20,3.0,0.0
467,34.0,0,20,4.0,0.0
468,67.0,11,15,5.0,0.0
469,46.0,1,20,6.0,0.0
470,65.0,0,15,0.0,0.0
471,69.0,0,15,2.0,0.0
472,65.0,12,15,5.0,0.0
473,64.0,0,15,0.0,0.0
474,70.0,3,40,1.0,0.0
475,67.0,0,15,2.0,0.0
476,43.0,0,20,3.0,0.0
477,31.0,0,20,4.0,0.0
478,64.0,11,15,5.0,0.0
479,43.0,1,20,6.0,0.0
480,62.0,0,15,0.0,0.0
481,65.0,0,15,2.0,0.0
482,62.0,20,15,5.0,0.0
483,61.0,0,20,0.0,0.0
484,64.0,0,20,2.0,0.0
485,45.0,0,30,3.0,0.0
486,33.0,0,30,4.0,0.0
487,61.0,10,20,5.0,0.0
488,45.0,10,30,6.0,0.0
489,70.0,0,20,0.0,0.0
490,64.0,0,20,1.0,0.0
491,67.0,0,20,2.0,0.0
492,70.0,2,20,5.0,0.0
493,47.0,0,15,3.0,0.0
494,35.0,0,15,4.0,0.0
495,47.0,4,15,6.0,0.0
496,49.0,0,15,3.0,0.0
497,37.0,0,15,4.0,0.0
498,49.0,11,15,6.0,0.0
499,69.0,0,20,0.0,0.0
500,65.0,0,20,1.0,0.0
501,65.0,0,20,2.0,0.0
502,50.0,0,15,3.0,0.0
503,38.0,0,15,4.0,0.0
504,69.0,1,20,5.0,0.0
505,50.0,11,15,6.0,0.0
506,52.0,0,15,3.0,0.0
507,40.0,0,15,4.0,0.0
508,52.0,12,15,6.0,0.0
509,74.0,0,20,0.0,0.0
510,74.0,0,20,1.0,0.0
511,69.0,0,20,2.0,0.0
512,53.0,0,15,3.0,0.0
513,41.0,0,15,4.0,0.0
514,74.0,1,20,5.0,0.0
515,53.0,11,15,6.0,0.0
516,55.0,0,15,3.0,0.0
517,43.0,0,15,4.0,0.0
518,55.0,23,15,6.0,0.0
519,77.0,0,20,0.0,0.0
520,74.0,0,20,1.0,0.0
521,69.0,18,20,2.0,0.0
522,57.0,0,20,3.0,0.0
523,45.0,0,20,4.0,0.0
524,77.0,0,40,5.0,0.0
525,74.0,0,40,5.0,0.0
526,69.0,3,40,5.0,0.0
527,57.0,3,20,6.0,0.0
528,55.0,0,20,3.0,0.0
529,43.0,0,20,4.0,0.0
530,55.0,9,20,6.0,0.0
531,76.0,0,15,0.0,0.0
532,73.0,6,15,1.0,0.0
533,69.0,6,20,2.0,0.0
534,57.0,0,20,3.0,0.0
535,45.0,0,20,4.0,0.0
536,76.0,6,60,5.0,0.0
537,73.0,6,60,5.0,0.0
538,57.0,3,20,6.0,0.0
539,69.0,3,40,6.0,0.0
540,77.0,0,15,0.0,0.0
541,74.0,6,15,1.0,0.0
542,76.0,0,15,0.0,0.0
543,73.0,3,15,1.0,0.0
544,77.0,0,15,0.0,0.0
545,74.0,0,15,1.0,0.0
546,76.0,0,15,0.0,0.0
547,73.0,6,15,1.0,0.0
548,45.0,0,20,3.0,0.0
549,33.0,0,20,4.0,0.0
550,45.0,3,20,6.0,0.0
551,77.0,0,15,0.0,0.0
552,74.0,6,15,1.0,0.0
553,76.0,0,15,0.0,0.0
554,73.0,0,15,1.0,0.0
555,77.0,0,15,0.0,0.0
556,74.0,4,15,1.0,0.0
557,76.0,5,15,0.0,0.0
558,73.0,0,40,1.0,0.0
559,70.0,3,40,2.0,0.0
560,55.0,0,20,3.0,0.0
561,43.0,0,20,4.0,0.0
562,55.0,0,20,6.0,0.0
563,70.0,1,20,6.0,0.0
564,77.0,0,15,0.0,0.0
565,77.0,12,15,5.0,0.0
566,79.0,0,15,0.0,0.0
567,53.0,0,20,3.0,0.0
568,41.0,0,20,4.0,0.0
569,79.0,8,15,5.0,0.0
570,53.0,1,20,6.0,0.0
571,76.0,0,15,0.0,0.0
572,76.0,12,15,5.0,0.0
573,73.0,0,15,0.0,0.0
574,55.0,0,20,3.0,0.0
575,43.0,0,20,4.0,0.0
576,73.0,11,15,5.0,0.0
577,55.0,1,20,6.0,0.0
578,74.0,0,15,0.0,0.0
579,74.0,12,15,5.0,0.0
580,76.0,0,15,0.0,0.0
581,73.0,0,20,1.0,0.0
582,69.0,0,20,2.0,0.0
583,43.0,0,20,3.0,0.0
584,31.0,0,20,4.0,0.0
585,76.0,11,15,5.0,0.0
586,43.0,1,20,6.0,0.0
587,73.0,0,15,0.0,0.0
588,73.0,23,15,5.0,0.0
589,81.0,0,20,0.0,0.0
590,74.0,0,20,1.0,0.0
591,57.0,0,20,2.0,0.0
592,41.0,0,20,3.0,0.0
593,29.0,0,20,4.0,0.0
594,81.0,0,20,5.0,0.0
595,41.0,24,20,6.0,0.0
596,74.0,0,20,0.0,0.0
597,65.0,0,20,1.0,0.0
598,58.0,0,20,2.0,0.0
599,46.0,0,20,3.0,0.0
600,34.0,0,20,4.0,0.0
601,74.0,0,20,5.0,0.0
602,65.0,0,20,5.0,0.0
603,46.0,24,20,6.0,0.0
604,76.0,0,20,0.0,0.0
605,67.0,0,20,1.0,0.0
606,58.0,0,20,2.0,0.0
607,43.0,0,20,3.0,0.0
608,31.0,0,20,4.0,0.0
609,76.0,0,20,5.0,0.0
610,67.0,0,20,5.0,0.0
611,43.0,24,20,6.0,0.0
612,73.0,0,20,0.0,0.0
613,64.0,0,20,1.0,0.0
614,57.0,0,20,2.0,0.0
615,45.0,0,20,3.0,0.0
616,33.0,0,20,4.0,0.0
617,73.0,0,20,5.0,0.0
618,64.0,0,20,5.0,0.0
619,45.0,13,20,6.0,0.0
620,74.0,0,15,0.0,0.0
621,62.0,1,20,1.0,0.0
622,57.0,10,20,2.0,0.0
623,46.0,0,40,3.0,0.0
624,34.0,0,40,4.0,0.0
625,74.0,0,15,5.0,0.0
626,62.0,3,40,5.0,0.0
627,46.0,11,15,6.0,0.0
628,72.0,0,15,0.0,0.0
629,72.0,0,15,5.0,0.0
630,50.0,2,15,6.0,0.0
631,70.0,0,15,0.0,0.0
632,74.0,0,15,1.0,0.0
633,55.0,1,20,2.0,0.0
634,70.0,0,15,5.0,0.0
635,52.0,8,15,6.0,0.0
636,69.0,0,15,0.0,0.0
637,72.0,0,15,1.0,0.0
638,69.0,0,15,5.0,0.0
639,54.0,12,15,6.0,0.0
640,67.0,0,20,0.0,0.0
641,70.0,0,15,1.0,0.0
642,67.0,1,20,5.0,0.0
643,55.0,11,15,6.0,0.0
644,69.0,0,15,1.0,0.0
645,57.0,12,15,6.0,0.0
646,67.0,0,20,0.0,0.0
647,67.0,0,15,1.0,0.0
648,62.0,0,20,2.0,0.0
649,58.0,0,20,3.0,0.0
650,46.0,0,20,4.0,0.0
651,67.0,1,20,5.0,0.0
652,58.0,11,15,6.0,0.0
653,65.0,0,15,1.0,0.0
654,55.0,12,15,6.0,0.0
655,67.0,0,15,0.0,0.0
656,64.0,0,15,1.0,0.0
657,64.0,0,20,2.0,0.0
658,49.0,0,20,3.0,0.0
659,37.0,10,20,4.0,0.0
660,67.0,11,15,5.0,0.0
661,49.0,1,20,6.0,0.0
662,69.0,0,15,0.0,0.0
663,62.0,0,15,1.0,0.0
664,69.0,2,15,5.0,0.0
665,70.0,0,30,0.0,0.0
666,61.0,11,15,1.0,0.0
667,67.0,0,20,2.0,0.0
668,49.0,0,20,3.0,0.0
669,37.0,7,20,4.0,0.0
670,70.0,3,30,5.0,0.0
671,49.0,1,20,6.0,0.0
672,62.0,2,15,1.0,0.0
673,64.0,11,15,1.0,0.0
674,49.0,0,20,3.0,0.0
675,37.0,0,20,4.0,0.0
676,49.0,1,20,6.0,0.0
677,69.0,0,15,0.0,0.0
678,65.0,0,15,1.0,0.0
679,69.0,12,15,5.0,0.0
680,67.0,0,15,0.0,0.0
681,67.0,0,15,1.0,0.0
682,64.0,0,20,2.0,0.0
683,52.0,0,20,3.0,0.0
684,40.0,0,20,4.0,0.0
685,67.0,11,15,5.0,0.0
686,52.0,1,20,6.0,0.0
687,65.0,0,15,0.0,0.0
688,69.0,0,15,1.0,0.0
689,65.0,12,15,5.0,0.0
690,64.0,0,15,0.0,0.0
691,70.0,0,15,1.0,0.0
692,61.0,0,20,2.0,0.0
693,43.0,0,20,3.0,0.0
694,31.0,10,20,4.0,0.0
695,64.0,11,15,5.0,0.0
696,43.0,1,20,6.0,0.0
697,65.0,0,15,0.0,0.0
698,69.0,0,15,1.0,0.0
699,65.0,2,15,5.0,0.0
700,67.0,0,30,0.0,0.0
701,67.0,11,15,1.0,0.0
702,64.0,0,20,2.0,0.0
703,43.0,0,20,3.0,0.0
704,31.0,7,20,4.0,0.0
705,67.0,3,30,5.0,0.0
706,43.0,1,20,6.0,0.0
707,65.0,2,15,1.0,0.0
708,64.0,11,15,1.0,0.0
709,43.0,0,20,3.0,0.0
710,31.0,0,20,4.0,0.0
711,43.0,1,20,6.0,0.0
712,65.0,0,15,0.0,0.0
713,62.0,0,15,1.0,0.0
714,65.0,12,15,5.0,0.0
715,64.0,0,15,0.0,0.0
716,61.0,0,15,1.0,0.0
717,55.0,3,40,2.0,0.0
718,46.0,0,20,3.0,0.0
719,34.0,0,20,4.0,0.0
720,64.0,11,15,5.0,0.0
721,46.0,1,20,6.0,0.0
722,62.0,0,15,0.0,0.0
723,62.0,0,15,1.0,0.0
724,62.0,12,15,5.0,0.0
725,61.0,0,20,0.0,0.0
726,67.0,8,15,1.0,0.0
727,40.0,0,20,3.0,0.0
728,28.0,0,20,4.0,0.0
729,61.0,0,20,5.0,0.0
730,40.0,1,20,6.0,0.0
731,64.0,12,15,1.0,0.0
732,69.0,0,20,0.0,0.0
733,65.0,11,15,1.0,0.0
734,62.0,0,20,2.0,0.0
735,38.0,0,20,3.0,0.0
736,26.0,0,20,4.0,0.0
737,69.0,0,20,5.0,0.0
738,65.0,0,20,5.0,0.0
739,62.0,0,20,5.0,0.0
740,38.0,1,20,6.0,0.0
741,62.0,23,15,1.0,0.0
742,65.0,0,20,0.0,0.0
743,57.0,0,20,1.0,0.0
744,62.0,0,20,2.0,0.0
745,45.0,0,20,3.0,0.0
746,33.0,0,20,4.0,0.0
747,65.0,0,20,5.0,0.0
748,62.0,0,20,5.0,0.0
749,45.0,13,20,6.0,0.0
750,64.0,0,15,0.0,0.0
751,61.0,0,20,1.0,0.0
752,57.0,0,20,2.0,0.0
753,45.0,0,20,3.0,0.0
754,33.0,0,20,4.0,0.0
755,64.0,11,15,5.0,0.0
756,61.0,0,20,5.0,0.0
757,45.0,1,20,6.0,0.0
758,62.0,0,15,0.0,0.0
759,62.0,23,15,5.0,0.0
760,62.0,0,40,0.0,0.0
761,62.0,0,40,1.0,0.0
762,54.0,0,40,2.0,0.0
763,38.0,0,20,3.0,0.0
764,26.0,0,20,4.0,0.0
765,62.0,4,40,5.0,0.0
766,38.0,13,20,6.0,0.0
767,50.0,0,15,3.0,0.0
768,38.0,0,15,4.0,0.0
769,50.0,8,15,6.0,0.0
770,48.0,0,15,3.0,0.0
771,36.0,0,15,4.0,0.0
772,48.0,12,15,6.0,0.0
773,46.0,0,20,3.0,0.0
774,34.0,1,20,4.0,0.0
775,46.0,11,15,6.0,0.0
