,note,step,duration,channel,velocity
82,56.0,0.0,1020.0,3.0,0.0
83,68.0,512.0,510.0,1.0,0.0
84,60.0,0.0,510.0,2.0,0.0
85,66.0,512.0,510.0,1.0,0.0
86,72.0,0.0,510.0,2.0,0.0
87,58.0,0.0,510.0,3.0,0.0
88,73.0,0.0,510.0,0.0,0.0
89,70.0,0.0,510.0,2.0,0.0
90,65.0,512.0,510.0,1.0,0.0
91,60.0,512.0,510.0,3.0,0.0
92,68.0,0.0,510.0,2.0,0.0
93,63.0,0.0,510.0,1.0,0.0
94,75.0,0.0,510.0,0.0,0.0
95,61.0,0.0,1020.0,3.0,0.0
96,61.0,512.0,510.0,1.0,0.0
97,73.0,0.0,510.0,1.0,0.0
98,68.0,512.0,15.0,2.0,0.0
99,49.0,0.0,1020.0,3.0,0.0
100,71.0,256.0,510.0,1.0,0.0
101,77.0,0.0,15.0,0.0,0.0
102,70.0,256.0,270.0,1.0,0.0
103,71.0,0.0,270.0,1.0,0.0
104,54.0,0.0,1020.0,3.0,0.0
105,73.0,0.0,1020.0,0.0,0.0
106,66.0,512.0,1020.0,2.0,0.0
107,70.0,0.0,1020.0,1.0,0.0
108,77.0,0.0,510.0,0.0,0.0
109,73.0,512.0,1020.0,1.0,0.0
110,61.0,512.0,510.0,3.0,0.0
111,63.0,0.0,510.0,3.0,0.0
112,78.0,0.0,510.0,0.0,0.0
113,68.0,0.0,15.0,2.0,0.0
114,72.0,512.0,510.0,1.0,0.0
115,65.0,0.0,1020.0,3.0,0.0
116,73.0,0.0,510.0,1.0,0.0
117,60.0,0.0,1020.0,3.0,0.0
118,80.0,0.0,15.0,0.0,0.0
119,75.0,0.0,1020.0,1.0,0.0
120,61.0,512.0,1020.0,3.0,0.0
121,68.0,512.0,15.0,2.0,0.0
122,77.0,512.0,510.0,0.0,0.0
123,73.0,0.0,510.0,1.0,0.0
124,78.0,0.0,510.0,0.0,0.0
125,75.0,0.0,510.0,1.0,0.0
126,66.0,0.0,510.0,2.0,0.0
127,80.0,512.0,1020.0,0.0,0.0
128,77.0,256.0,1530.0,1.0,0.0
129,62.0,0.0,1020.0,3.0,0.0
130,65.0,512.0,510.0,2.0,0.0
131,70.0,0.0,510.0,2.0,0.0
132,63.0,0.0,1020.0,3.0,0.0
133,70.0,512.0,1530.0,2.0,0.0
134,78.0,0.0,2040.0,0.0,0.0
135,75.0,256.0,270.0,1.0,0.0
136,74.0,512.0,270.0,1.0,0.0
137,51.0,1024.0,1020.0,3.0,0.0
138,75.0,0.0,1020.0,1.0,0.0
139,69.0,0.0,510.0,2.0,0.0
140,77.0,0.0,1020.0,0.0,0.0
141,70.0,0.0,1020.0,2.0,0.0
142,58.0,512.0,1020.0,3.0,0.0
143,74.0,0.0,1020.0,1.0,0.0
144,57.0,512.0,1020.0,3.0,0.0
145,72.0,0.0,1020.0,1.0,0.0
146,77.0,0.0,1020.0,0.0,0.0
147,65.0,512.0,510.0,2.0,0.0
148,63.0,0.0,510.0,2.0,0.0
149,61.0,0.0,510.0,2.0,0.0
150,78.0,0.0,1020.0,0.0,0.0
151,58.0,512.0,510.0,3.0,0.0
152,70.0,512.0,1530.0,1.0,0.0
153,63.0,0.0,510.0,2.0,0.0
154,60.0,512.0,510.0,3.0,0.0
155,65.0,0.0,1020.0,2.0,0.0
156,77.0,0.0,1020.0,0.0,0.0
157,61.0,512.0,1020.0,3.0,0.0
158,68.0,0.0,510.0,1.0,0.0
159,58.0,512.0,510.0,2.0,0.0
160,75.0,0.0,1020.0,0.0,0.0
161,66.0,0.0,1020.0,1.0,0.0
162,54.0,0.0,510.0,3.0,0.0
163,60.0,0.0,510.0,2.0,0.0
164,56.0,512.0,510.0,3.0,0.0
165,61.0,0.0,1020.0,2.0,0.0
166,65.0,0.0,1020.0,1.0,0.0
167,73.0,512.0,510.0,0.0,0.0
168,58.0,256.0,1530.0,3.0,0.0
169,75.0,512.0,510.0,0.0,0.0
170,65.0,512.0,1020.0,1.0,0.0
171,57.0,256.0,270.0,3.0,0.0
172,55.0,0.0,270.0,3.0,0.0
173,60.0,0.0,15.0,2.0,0.0
174,77.0,0.0,15.0,0.0,0.0
175,57.0,512.0,510.0,3.0,0.0
176,65.0,0.0,1020.0,1.0,0.0
177,53.0,0.0,510.0,3.0,0.0
178,65.0,0.0,1020.0,1.0,0.0
179,58.0,0.0,1020.0,3.0,0.0
180,58.0,1024.0,1020.0,2.0,0.0
181,73.0,0.0,1020.0,0.0,0.0
182,56.0,0.0,1020.0,3.0,0.0
183,75.0,0.0,1020.0,0.0,0.0
184,60.0,512.0,1020.0,2.0,0.0
185,68.0,0.0,15.0,1.0,0.0
186,61.0,512.0,510.0,3.0,0.0
187,60.0,0.0,510.0,3.0,0.0
188,61.0,512.0,15.0,2.0,0.0
189,77.0,0.0,15.0,0.0,0.0
190,58.0,512.0,510.0,3.0,0.0
191,56.0,0.0,510.0,3.0,0.0
192,70.0,0.0,1020.0,0.0,0.0
193,70.0,0.0,15.0,1.0,0.0
194,55.0,0.0,510.0,3.0,0.0
195,63.0,0.0,1530.0,2.0,0.0
196,67.0,512.0,510.0,1.0,0.0
197,51.0,0.0,510.0,3.0,0.0
198,72.0,256.0,1020.0,0.0,0.0
199,68.0,512.0,2040.0,1.0,0.0
200,56.0,512.0,510.0,3.0,0.0
201,55.0,0.0,510.0,3.0,0.0
202,63.0,0.0,510.0,2.0,0.0
203,61.0,256.0,270.0,2.0,0.0
204,73.0,0.0,510.0,0.0,0.0
205,53.0,512.0,510.0,3.0,0.0
206,63.0,0.0,270.0,2.0,0.0
207,65.0,256.0,1020.0,2.0,0.0
208,72.0,0.0,510.0,0.0,0.0
209,49.0,0.0,510.0,3.0,0.0
210,70.0,0.0,1020.0,0.0,0.0
211,51.0,0.0,1020.0,3.0,0.0
212,67.0,0.0,1020.0,1.0,0.0
213,63.0,256.0,270.0,2.0,0.0
214,61.0,1024.0,270.0,2.0,0.0
215,68.0,0.0,1020.0,0.0,0.0
216,63.0,1024.0,1020.0,1.0,0.0
217,56.0,0.0,1020.0,3.0,0.0
218,65.0,0.0,1020.0,1.0,0.0
219,53.0,0.0,1020.0,3.0,0.0
220,60.0,0.0,15.0,2.0,0.0
221,68.0,512.0,1020.0,0.0,0.0
222,58.0,0.0,1020.0,3.0,0.0
223,65.0,512.0,510.0,1.0,0.0
224,73.0,512.0,1020.0,0.0,0.0
225,58.0,0.0,510.0,2.0,0.0
226,70.0,0.0,1020.0,2.0,0.0
227,66.0,256.0,1020.0,1.0,0.0
228,60.0,0.0,1020.0,3.0,0.0
229,75.0,512.0,1020.0,0.0,0.0
230,68.0,0.0,510.0,1.0,0.0
231,68.0,256.0,270.0,2.0,0.0
232,66.0,0.0,270.0,2.0,0.0
233,68.0,256.0,510.0,1.0,0.0
234,77.0,0.0,1020.0,0.0,0.0
235,65.0,0.0,510.0,2.0,0.0
236,61.0,0.0,1530.0,3.0,0.0
237,70.0,0.0,510.0,1.0,0.0
238,63.0,256.0,270.0,2.0,0.0
239,65.0,512.0,270.0,2.0,0.0
240,72.0,512.0,510.0,1.0,0.0
241,75.0,0.0,510.0,0.0,0.0
242,66.0,0.0,510.0,2.0,0.0
243,60.0,0.0,510.0,3.0,0.0
244,77.0,0.0,510.0,0.0,0.0
245,68.0,0.0,510.0,2.0,0.0
246,73.0,512.0,510.0,1.0,0.0
247,58.0,512.0,1020.0,3.0,0.0
248,73.0,0.0,3060.0,1.0,0.0
249,78.0,0.0,1020.0,0.0,0.0
250,61.0,512.0,510.0,2.0,0.0
251,77.0,0.0,1020.0,0.0,0.0
252,56.0,0.0,510.0,3.0,0.0
253,70.0,512.0,15.0,2.0,0.0
254,54.0,0.0,510.0,3.0,0.0
255,56.0,512.0,1020.0,3.0,0.0
256,75.0,0.0,2040.0,0.0,0.0
257,63.0,256.0,510.0,2.0,0.0
258,65.0,256.0,270.0,2.0,0.0
259,66.0,0.0,270.0,2.0,0.0
260,68.0,512.0,510.0,2.0,0.0
261,72.0,0.0,1020.0,1.0,0.0
262,44.0,0.0,1020.0,3.0,0.0
263,66.0,4096.0,510.0,2.0,0.0
264,73.0,0.0,4110.0,0.0,0.0
265,49.0,0.0,4110.0,3.0,0.0
266,65.0,1.0,4110.0,2.0,0.0
267,68.0,0.0,4110.0,1.0,0.0
