,note,step,duration,channel,velocity
634,70.0,96.0,570.0,0.0,64.0
635,61.0,192.0,180.0,0.0,64.0
636,63.0,192.0,570.0,0.0,64.0
637,71.0,96.0,90.0,0.0,64.0
638,70.0,0.0,90.0,0.0,64.0
639,68.0,96.0,570.0,0.0,64.0
640,52.0,192.0,780.0,0.0,64.0
641,59.0,192.0,180.0,0.0,64.0
642,61.0,192.0,570.0,0.0,64.0
643,70.0,96.0,90.0,0.0,64.0
644,68.0,0.0,90.0,0.0,64.0
645,67.0,0.0,390.0,0.0,64.0
646,51.0,0.0,1530.0,0.0,64.0
647,58.0,192.0,180.0,0.0,64.0
648,68.0,48.0,780.0,0.0,64.0
649,63.0,0.0,960.0,0.0,64.0
650,59.0,96.0,180.0,0.0,64.0
651,58.0,96.0,90.0,0.0,64.0
652,56.0,384.0,90.0,0.0,64.0
653,58.0,0.0,780.0,0.0,64.0
654,68.0,48.0,40.0,0.0,64.0
655,67.0,48.0,40.0,0.0,64.0
656,68.0,48.0,40.0,0.0,64.0
657,67.0,48.0,40.0,0.0,64.0
658,68.0,48.0,40.0,0.0,64.0
659,61.0,384.0,180.0,0.0,64.0
660,67.0,48.0,40.0,0.0,64.0
661,68.0,48.0,40.0,0.0,64.0
662,67.0,0.0,40.0,0.0,64.0
663,68.0,0.0,390.0,0.0,64.0
664,59.0,0.0,390.0,0.0,64.0
665,63.0,576.0,390.0,0.0,64.0
666,56.0,0.0,390.0,0.0,64.0
667,75.0,192.0,570.0,0.0,64.0
668,63.0,576.0,390.0,0.0,64.0
669,71.0,0.0,180.0,0.0,64.0
670,73.0,0.0,570.0,0.0,64.0
671,51.0,192.0,390.0,0.0,64.0
672,70.0,192.0,15.0,0.0,64.0
673,67.0,0.0,180.0,0.0,64.0
674,68.0,0.0,180.0,0.0,64.0
675,71.0,96.0,180.0,0.0,64.0
676,56.0,192.0,570.0,0.0,64.0
677,70.0,0.0,90.0,0.0,64.0
678,73.0,96.0,90.0,0.0,64.0
679,71.0,192.0,90.0,0.0,64.0
680,75.0,0.0,90.0,0.0,64.0
681,73.0,0.0,390.0,0.0,64.0
682,76.0,384.0,390.0,0.0,64.0
683,52.0,0.0,180.0,0.0,64.0
684,54.0,192.0,570.0,0.0,64.0
685,73.0,192.0,180.0,0.0,64.0
686,70.0,0.0,180.0,0.0,64.0
687,71.0,384.0,390.0,0.0,64.0
688,75.0,0.0,390.0,0.0,64.0
689,51.0,0.0,180.0,0.0,64.0
690,52.0,192.0,570.0,0.0,64.0
691,68.0,0.0,180.0,0.0,64.0
692,71.0,192.0,180.0,0.0,64.0
693,70.0,0.0,390.0,0.0,64.0
694,73.0,0.0,390.0,0.0,64.0
695,49.0,384.0,180.0,0.0,64.0
696,51.0,192.0,570.0,0.0,64.0
697,66.0,192.0,180.0,0.0,64.0
698,70.0,0.0,180.0,0.0,64.0
699,68.0,384.0,390.0,0.0,64.0
700,71.0,0.0,390.0,0.0,64.0
701,47.0,0.0,180.0,0.0,64.0
702,49.0,192.0,390.0,0.0,64.0
703,68.0,0.0,180.0,0.0,64.0
704,65.0,0.0,180.0,0.0,64.0
705,54.0,192.0,180.0,0.0,64.0
706,61.0,192.0,390.0,0.0,64.0
707,70.0,0.0,390.0,0.0,64.0
708,66.0,0.0,390.0,0.0,64.0
709,56.0,0.0,180.0,0.0,64.0
710,66.0,192.0,570.0,0.0,64.0
711,58.0,192.0,180.0,0.0,64.0
712,59.0,192.0,180.0,0.0,64.0
713,61.0,192.0,570.0,0.0,64.0
714,63.0,192.0,180.0,0.0,64.0
715,64.0,192.0,570.0,0.0,64.0
716,59.0,192.0,180.0,0.0,64.0
717,66.0,192.0,390.0,0.0,64.0
718,58.0,0.0,390.0,0.0,64.0
719,61.0,0.0,180.0,0.0,64.0
720,56.0,192.0,180.0,0.0,64.0
721,63.0,0.0,390.0,0.0,64.0
722,71.0,0.0,570.0,0.0,64.0
723,54.0,192.0,180.0,0.0,64.0
724,52.0,192.0,180.0,0.0,64.0
725,73.0,0.0,390.0,0.0,64.0
726,68.0,192.0,180.0,0.0,64.0
727,64.0,0.0,180.0,0.0,64.0
728,61.0,192.0,180.0,0.0,64.0
729,78.0,192.0,570.0,0.0,64.0
730,70.0,0.0,390.0,0.0,64.0
731,54.0,192.0,180.0,0.0,64.0
732,71.0,0.0,390.0,0.0,64.0
733,56.0,0.0,390.0,0.0,64.0
734,75.0,384.0,180.0,0.0,64.0
735,76.0,192.0,570.0,0.0,64.0
736,68.0,192.0,180.0,0.0,64.0
737,78.0,192.0,390.0,0.0,64.0
738,70.0,0.0,390.0,0.0,64.0
739,73.0,0.0,180.0,0.0,64.0
740,68.0,192.0,180.0,0.0,64.0
741,83.0,192.0,570.0,0.0,64.0
742,66.0,192.0,180.0,0.0,64.0
743,65.0,192.0,390.0,0.0,64.0
744,73.0,0.0,780.0,0.0,64.0
745,49.0,0.0,390.0,0.0,64.0
746,80.0,0.0,180.0,0.0,64.0
747,82.0,0.0,390.0,0.0,64.0
748,66.0,192.0,180.0,0.0,64.0
749,54.0,192.0,180.0,0.0,64.0
750,71.0,96.0,570.0,0.0,64.0
751,80.0,0.0,780.0,0.0,64.0
752,63.0,192.0,390.0,0.0,64.0
753,51.0,0.0,180.0,0.0,64.0
754,52.0,192.0,570.0,0.0,64.0
755,61.0,192.0,780.0,0.0,64.0
756,73.0,96.0,90.0,0.0,64.0
757,71.0,192.0,90.0,0.0,64.0
758,70.0,96.0,570.0,0.0,64.0
759,78.0,0.0,780.0,0.0,64.0
760,49.0,0.0,180.0,0.0,64.0
761,51.0,192.0,570.0,0.0,64.0
762,59.0,0.0,780.0,0.0,64.0
763,71.0,96.0,90.0,0.0,64.0
764,70.0,192.0,90.0,0.0,64.0
765,76.0,96.0,570.0,0.0,64.0
766,68.0,0.0,390.0,0.0,64.0
767,47.0,192.0,180.0,0.0,64.0
768,69.0,192.0,390.0,0.0,64.0
769,57.0,96.0,570.0,0.0,64.0
770,49.0,0.0,390.0,0.0,64.0
771,78.0,96.0,90.0,0.0,64.0
772,76.0,0.0,90.0,0.0,64.0
773,75.0,192.0,390.0,0.0,64.0
774,47.0,0.0,1530.0,0.0,64.0
775,71.0,0.0,780.0,0.0,64.0
776,56.0,96.0,90.0,0.0,64.0
777,54.0,0.0,90.0,0.0,64.0
778,56.0,96.0,180.0,0.0,64.0
779,76.0,48.0,780.0,0.0,64.0
780,54.0,96.0,90.0,0.0,64.0
781,52.0,384.0,90.0,0.0,64.0
782,54.0,0.0,390.0,0.0,64.0
783,69.0,0.0,780.0,0.0,64.0
784,59.0,192.0,570.0,0.0,64.0
785,76.0,48.0,40.0,0.0,64.0
786,75.0,48.0,40.0,0.0,64.0
787,76.0,48.0,40.0,0.0,64.0
788,75.0,48.0,40.0,0.0,64.0
789,76.0,48.0,40.0,0.0,64.0
790,75.0,48.0,40.0,0.0,64.0
791,76.0,48.0,40.0,0.0,64.0
792,75.0,192.0,40.0,0.0,64.0
793,52.0,384.0,390.0,0.0,64.0
794,76.0,0.0,390.0,0.0,64.0
795,68.0,0.0,390.0,0.0,64.0
796,56.0,0.0,180.0,0.0,64.0
797,61.0,384.0,780.0,0.0,64.0
798,80.0,384.0,180.0,0.0,64.0
799,53.0,0.0,180.0,0.0,64.0
800,73.0,0.0,390.0,0.0,64.0
801,82.0,0.0,780.0,0.0,64.0
802,54.0,0.0,390.0,0.0,64.0
803,78.0,192.0,570.0,0.0,64.0
804,58.0,192.0,180.0,0.0,64.0
805,80.0,192.0,780.0,0.0,64.0
806,59.0,0.0,390.0,0.0,64.0
807,75.0,384.0,180.0,0.0,64.0
808,76.0,192.0,570.0,0.0,64.0
809,61.0,0.0,180.0,0.0,64.0
810,58.0,384.0,390.0,0.0,64.0
811,78.0,192.0,780.0,0.0,64.0
812,73.0,0.0,180.0,0.0,64.0
813,75.0,192.0,570.0,0.0,64.0
814,59.0,0.0,180.0,0.0,64.0
815,56.0,0.0,390.0,0.0,64.0
816,76.0,0.0,780.0,0.0,64.0
817,71.0,384.0,180.0,0.0,64.0
818,73.0,192.0,570.0,0.0,64.0
819,58.0,192.0,180.0,0.0,64.0
820,75.0,0.0,780.0,0.0,64.0
821,54.0,384.0,390.0,0.0,64.0
822,70.0,0.0,180.0,0.0,64.0
823,71.0,192.0,570.0,0.0,64.0
824,56.0,192.0,180.0,0.0,64.0
825,52.0,48.0,390.0,0.0,64.0
826,73.0,0.0,780.0,0.0,64.0
827,68.0,0.0,180.0,0.0,64.0
828,71.0,48.0,40.0,0.0,64.0
829,54.0,192.0,390.0,0.0,64.0
830,70.0,48.0,40.0,0.0,64.0
831,71.0,48.0,40.0,0.0,64.0
832,70.0,48.0,40.0,0.0,64.0
833,71.0,48.0,40.0,0.0,64.0
834,70.0,48.0,40.0,0.0,64.0
835,71.0,48.0,40.0,0.0,64.0
836,70.0,0.0,40.0,0.0,64.0
837,71.0,0.0,390.0,0.0,64.0
838,56.0,192.0,180.0,0.0,64.0
839,73.0,0.0,180.0,0.0,64.0
840,58.0,192.0,180.0,0.0,64.0
841,75.0,192.0,180.0,0.0,64.0
842,59.0,0.0,180.0,0.0,64.0
843,77.0,0.0,180.0,0.0,64.0
844,71.0,192.0,180.0,0.0,64.0
845,61.0,0.0,15.0,0.0,64.0
846,54.0,192.0,390.0,0.0,64.0
847,70.0,0.0,390.0,0.0,64.0
848,78.0,192.0,180.0,0.0,64.0
849,76.0,0.0,180.0,0.0,64.0
850,75.0,0.0,390.0,0.0,64.0
851,71.0,0.0,390.0,0.0,64.0
852,59.0,192.0,570.0,0.0,64.0
853,63.0,192.0,180.0,0.0,64.0
854,66.0,192.0,180.0,0.0,64.0
855,73.0,192.0,780.0,0.0,64.0
856,76.0,96.0,570.0,0.0,64.0
857,68.0,0.0,390.0,0.0,64.0
858,56.0,192.0,180.0,0.0,64.0
859,66.0,0.0,780.0,0.0,64.0
860,58.0,192.0,570.0,0.0,64.0
861,78.0,96.0,90.0,0.0,64.0
862,76.0,0.0,90.0,0.0,64.0
863,75.0,96.0,570.0,0.0,64.0
864,71.0,0.0,780.0,0.0,64.0
865,54.0,192.0,180.0,0.0,64.0
866,56.0,192.0,570.0,0.0,64.0
867,64.0,192.0,780.0,0.0,64.0
868,76.0,96.0,90.0,0.0,64.0
869,75.0,192.0,90.0,0.0,64.0
870,73.0,96.0,570.0,0.0,64.0
871,70.0,192.0,780.0,0.0,64.0
872,52.0,0.0,180.0,0.0,64.0
873,63.0,0.0,780.0,0.0,64.0
874,54.0,192.0,570.0,0.0,64.0
875,75.0,96.0,90.0,0.0,64.0
876,73.0,0.0,90.0,0.0,64.0
877,68.0,0.0,780.0,0.0,64.0
878,71.0,96.0,570.0,0.0,64.0
879,51.0,192.0,180.0,0.0,64.0
880,61.0,0.0,780.0,0.0,64.0
881,53.0,0.0,390.0,0.0,64.0
882,73.0,96.0,90.0,0.0,64.0
883,71.0,384.0,90.0,0.0,64.0
884,70.0,0.0,390.0,0.0,64.0
885,54.0,192.0,2310.0,0.0,64.0
886,66.0,384.0,15.0,0.0,64.0
887,63.0,192.0,180.0,0.0,64.0
888,66.0,192.0,390.0,0.0,64.0
889,61.0,0.0,180.0,0.0,64.0
890,63.0,96.0,180.0,0.0,64.0
891,71.0,192.0,570.0,0.0,64.0
892,61.0,96.0,90.0,0.0,64.0
893,59.0,192.0,90.0,0.0,64.0
894,66.0,96.0,570.0,0.0,64.0
895,73.0,192.0,390.0,0.0,64.0
896,68.0,0.0,180.0,0.0,64.0
897,78.0,0.0,570.0,0.0,64.0
898,70.0,0.0,390.0,0.0,64.0
899,64.0,96.0,90.0,0.0,64.0
900,66.0,0.0,90.0,0.0,64.0
901,47.0,0.0,3060.0,0.0,64.0
902,71.0,192.0,1350.0,0.0,64.0
903,63.0,192.0,180.0,0.0,64.0
904,66.0,0.0,180.0,0.0,64.0
905,75.0,192.0,180.0,0.0,64.0
906,68.0,96.0,180.0,0.0,64.0
907,78.0,192.0,780.0,0.0,64.0
908,66.0,96.0,90.0,0.0,64.0
909,64.0,384.0,90.0,0.0,64.0
910,66.0,0.0,570.0,0.0,64.0
911,75.0,0.0,180.0,0.0,64.0
912,64.0,1536.0,180.0,0.0,64.0
913,70.0,0.0,180.0,0.0,64.0
914,73.0,0.0,180.0,0.0,64.0
915,71.0,0.0,1530.0,0.0,64.0
916,75.0,0.0,1530.0,0.0,64.0
917,66.0,0.0,1530.0,0.0,64.0
