,note,step,duration,channel,velocity
64,76.0,0.0,510.0,0.0,0.0
65,76.0,0.0,510.0,4.0,0.0
66,69.0,0.0,1020.0,2.0,0.0
67,75.0,0.0,1020.0,5.0,0.0
68,78.0,0.0,1020.0,4.0,0.0
69,75.0,512.0,1020.0,1.0,0.0
70,54.0,0.0,1020.0,3.0,0.0
71,78.0,0.0,1020.0,0.0,0.0
72,71.0,0.0,1020.0,2.0,0.0
73,76.0,512.0,510.0,5.0,0.0
74,80.0,0.0,1020.0,0.0,0.0
75,80.0,0.0,1020.0,4.0,0.0
76,76.0,0.0,510.0,1.0,0.0
77,52.0,512.0,1020.0,3.0,0.0
78,75.0,0.0,510.0,5.0,0.0
79,75.0,0.0,510.0,1.0,0.0
80,73.0,0.0,1020.0,1.0,0.0
81,66.0,0.0,1020.0,2.0,0.0
82,54.0,0.0,1020.0,6.0,0.0
83,78.0,512.0,510.0,0.0,0.0
84,78.0,0.0,510.0,4.0,0.0
85,73.0,0.0,1020.0,5.0,0.0
86,46.0,0.0,1020.0,3.0,0.0
87,76.0,512.0,510.0,4.0,0.0
88,76.0,0.0,510.0,0.0,0.0
89,47.0,512.0,510.0,3.0,0.0
90,75.0,0.0,1020.0,0.0,0.0
91,71.0,0.0,1020.0,1.0,0.0
92,71.0,0.0,1020.0,5.0,0.0
93,66.0,512.0,1530.0,2.0,0.0
94,75.0,0.0,1020.0,4.0,0.0
95,51.0,512.0,510.0,3.0,0.0
96,66.0,0.0,1020.0,5.0,0.0
97,73.0,0.0,1020.0,4.0,0.0
98,70.0,0.0,1020.0,1.0,0.0
99,54.0,0.0,15.0,6.0,0.0
100,73.0,0.0,1020.0,0.0,0.0
101,54.0,0.0,1020.0,3.0,0.0
102,64.0,1024.0,510.0,2.0,0.0
103,63.0,0.0,1020.0,5.0,0.0
104,47.0,0.0,1020.0,3.0,0.0
105,47.0,0.0,1020.0,6.0,0.0
106,71.0,0.0,1020.0,4.0,0.0
107,63.0,0.0,1020.0,2.0,0.0
108,71.0,512.0,15.0,0.0,0.0
109,66.0,0.0,15.0,1.0,0.0
110,51.0,0.0,1020.0,3.0,0.0
111,71.0,0.0,1020.0,4.0,0.0
112,59.0,0.0,1020.0,2.0,0.0
113,66.0,512.0,15.0,5.0,0.0
114,68.0,0.0,510.0,1.0,0.0
115,76.0,0.0,1020.0,0.0,0.0
116,49.0,0.0,1020.0,3.0,0.0
117,76.0,512.0,1020.0,4.0,0.0
118,70.0,0.0,1020.0,1.0,0.0
119,61.0,0.0,1020.0,2.0,0.0
120,66.0,512.0,15.0,5.0,0.0
121,66.0,0.0,510.0,5.0,0.0
122,71.0,0.0,1020.0,1.0,0.0
123,66.0,0.0,510.0,2.0,0.0
124,75.0,0.0,510.0,0.0,0.0
125,47.0,0.0,1020.0,6.0,0.0
126,47.0,512.0,510.0,3.0,0.0
127,75.0,0.0,510.0,4.0,0.0
128,76.0,0.0,510.0,4.0,0.0
129,66.0,0.0,510.0,5.0,0.0
130,49.0,512.0,510.0,3.0,0.0
131,76.0,0.0,510.0,0.0,0.0
132,64.0,0.0,510.0,2.0,0.0
133,51.0,512.0,510.0,3.0,0.0
134,63.0,0.0,510.0,2.0,0.0
135,71.0,0.0,1020.0,1.0,0.0
136,47.0,0.0,1020.0,6.0,0.0
137,78.0,512.0,1020.0,4.0,0.0
138,78.0,0.0,1020.0,0.0,0.0
139,66.0,0.0,15.0,5.0,0.0
140,52.0,0.0,510.0,3.0,0.0
141,59.0,0.0,510.0,2.0,0.0
142,70.0,0.0,510.0,1.0,0.0
143,66.0,0.0,15.0,5.0,0.0
144,54.0,512.0,510.0,3.0,0.0
145,66.0,0.0,1020.0,2.0,0.0
146,73.0,512.0,1020.0,0.0,0.0
147,73.0,0.0,1020.0,4.0,0.0
148,68.0,0.0,510.0,1.0,0.0
149,52.0,0.0,510.0,3.0,0.0
150,66.0,0.0,510.0,5.0,0.0
151,54.0,0.0,15.0,6.0,0.0
152,75.0,0.0,510.0,4.0,0.0
153,51.0,0.0,510.0,3.0,0.0
154,71.0,256.0,510.0,5.0,0.0
155,71.0,0.0,510.0,0.0,0.0
156,66.0,0.0,510.0,1.0,0.0
157,66.0,0.0,1020.0,2.0,0.0
158,70.0,0.0,510.0,0.0,0.0
159,63.0,512.0,510.0,1.0,0.0
160,77.0,256.0,270.0,4.0,0.0
161,73.0,0.0,270.0,5.0,0.0
162,47.0,0.0,510.0,3.0,0.0
163,78.0,0.0,270.0,4.0,0.0
164,75.0,0.0,270.0,5.0,0.0
165,61.0,512.0,510.0,2.0,0.0
166,65.0,0.0,1020.0,1.0,0.0
167,77.0,0.0,1020.0,4.0,0.0
168,68.0,0.0,1020.0,0.0,0.0
169,49.0,1024.0,1020.0,3.0,0.0
170,59.0,0.0,510.0,2.0,0.0
171,73.0,0.0,15.0,5.0,0.0
172,61.0,0.0,1020.0,1.0,0.0
173,78.0,0.0,1020.0,4.0,0.0
174,54.0,512.0,1020.0,3.0,0.0
175,58.0,0.0,15.0,2.0,0.0
176,78.0,0.0,1020.0,4.0,0.0
177,73.0,0.0,1020.0,5.0,0.0
178,66.0,0.0,15.0,0.0,0.0
179,61.0,512.0,1020.0,1.0,0.0
180,54.0,512.0,510.0,3.0,0.0
181,59.0,0.0,510.0,2.0,0.0
182,56.0,0.0,510.0,3.0,0.0
183,58.0,512.0,510.0,3.0,0.0
184,73.0,0.0,1020.0,4.0,0.0
185,73.0,0.0,1020.0,0.0,0.0
186,66.0,0.0,1020.0,5.0,0.0
187,61.0,0.0,510.0,2.0,0.0
188,66.0,0.0,1020.0,1.0,0.0
189,59.0,512.0,510.0,3.0,0.0
190,63.0,0.0,510.0,2.0,0.0
191,65.0,512.0,1020.0,1.0,0.0
192,71.0,0.0,1020.0,5.0,0.0
193,65.0,0.0,510.0,2.0,0.0
194,61.0,512.0,510.0,3.0,0.0
195,68.0,0.0,510.0,2.0,0.0
196,53.0,0.0,510.0,3.0,0.0
197,73.0,0.0,15.0,4.0,0.0
198,70.0,0.0,1020.0,1.0,0.0
199,73.0,0.0,15.0,0.0,0.0
200,66.0,0.0,1020.0,5.0,0.0
201,66.0,0.0,1020.0,2.0,0.0
202,54.0,512.0,510.0,3.0,0.0
203,52.0,1024.0,510.0,3.0,0.0
204,75.0,0.0,1020.0,0.0,0.0
205,75.0,0.0,1020.0,4.0,0.0
206,66.0,0.0,1020.0,2.0,0.0
207,71.0,0.0,1020.0,1.0,0.0
208,71.0,512.0,1020.0,5.0,0.0
209,51.0,0.0,1020.0,3.0,0.0
210,76.0,0.0,510.0,0.0,0.0
211,76.0,0.0,510.0,4.0,0.0
212,73.0,0.0,510.0,1.0,0.0
213,73.0,0.0,510.0,5.0,0.0
214,54.0,0.0,15.0,6.0,0.0
215,68.0,512.0,510.0,2.0,0.0
216,49.0,0.0,510.0,3.0,0.0
217,75.0,0.0,510.0,0.0,0.0
218,71.0,0.0,1020.0,5.0,0.0
219,47.0,0.0,510.0,6.0,0.0
220,75.0,0.0,510.0,4.0,0.0
221,51.0,0.0,510.0,3.0,0.0
222,66.0,512.0,510.0,2.0,0.0
223,71.0,0.0,1020.0,1.0,0.0
224,73.0,0.0,1020.0,0.0,0.0
225,54.0,0.0,1020.0,6.0,0.0
226,52.0,0.0,510.0,3.0,0.0
227,73.0,0.0,1020.0,4.0,0.0
228,68.0,512.0,510.0,2.0,0.0
229,66.0,512.0,510.0,5.0,0.0
230,54.0,0.0,510.0,3.0,0.0
231,66.0,0.0,1020.0,2.0,0.0
232,70.0,0.0,510.0,1.0,0.0
233,71.0,0.0,510.0,4.0,0.0
234,56.0,0.0,510.0,3.0,0.0
235,47.0,512.0,510.0,6.0,0.0
236,68.0,0.0,510.0,1.0,0.0
237,71.0,0.0,510.0,0.0,0.0
238,63.0,0.0,510.0,5.0,0.0
239,73.0,0.0,510.0,1.0,0.0
240,58.0,0.0,510.0,3.0,0.0
241,66.0,0.0,510.0,5.0,0.0
242,54.0,0.0,510.0,6.0,0.0
243,73.0,512.0,510.0,4.0,0.0
244,64.0,0.0,510.0,2.0,0.0
245,73.0,0.0,510.0,0.0,0.0
246,75.0,0.0,1020.0,0.0,0.0
247,71.0,0.0,1020.0,5.0,0.0
248,75.0,0.0,1020.0,4.0,0.0
249,71.0,2048.0,1020.0,1.0,0.0
250,47.0,0.0,1020.0,6.0,0.0
251,59.0,0.0,1020.0,3.0,0.0
252,63.0,512.0,510.0,2.0,0.0
253,64.0,0.0,510.0,2.0,0.0
254,70.0,0.0,2040.0,1.0,0.0
255,66.0,0.0,2040.0,5.0,0.0
256,54.0,0.0,2040.0,3.0,0.0
257,54.0,0.0,2040.0,6.0,0.0
258,66.0,0.0,2040.0,2.0,0.0
259,73.0,512.0,2040.0,4.0,0.0
260,73.0,0.0,2040.0,0.0,0.0
261,66.0,512.0,510.0,1.0,0.0
262,71.0,0.0,510.0,5.0,0.0
263,51.0,0.0,510.0,3.0,0.0
264,66.0,0.0,1020.0,2.0,0.0
265,47.0,0.0,1020.0,6.0,0.0
266,75.0,0.0,510.0,4.0,0.0
267,73.0,0.0,510.0,5.0,0.0
268,76.0,0.0,510.0,4.0,0.0
269,68.0,512.0,510.0,1.0,0.0
270,49.0,0.0,510.0,3.0,0.0
271,47.0,256.0,1020.0,3.0,0.0
272,75.0,256.0,510.0,5.0,0.0
273,71.0,0.0,15.0,0.0,0.0
274,63.0,0.0,1020.0,2.0,0.0
275,78.0,0.0,510.0,4.0,0.0
276,47.0,0.0,1020.0,6.0,0.0
277,69.0,0.0,1020.0,1.0,0.0
278,76.0,0.0,270.0,4.0,0.0
279,73.0,256.0,270.0,5.0,0.0
280,75.0,0.0,270.0,5.0,0.0
281,78.0,0.0,270.0,4.0,0.0
282,76.0,0.0,510.0,5.0,0.0
283,71.0,0.0,15.0,0.0,0.0
284,68.0,0.0,1020.0,1.0,0.0
285,59.0,0.0,1020.0,2.0,0.0
286,52.0,0.0,510.0,3.0,0.0
287,80.0,256.0,270.0,4.0,0.0
288,78.0,256.0,270.0,4.0,0.0
289,56.0,256.0,270.0,3.0,0.0
290,71.0,256.0,510.0,5.0,0.0
291,47.0,0.0,15.0,6.0,0.0
292,76.0,0.0,270.0,4.0,0.0
293,47.0,0.0,15.0,6.0,0.0
294,78.0,0.0,270.0,4.0,0.0
295,54.0,0.0,270.0,3.0,0.0
296,80.0,0.0,270.0,4.0,0.0
297,64.0,0.0,1020.0,2.0,0.0
298,68.0,0.0,1020.0,1.0,0.0
299,47.0,0.0,510.0,6.0,0.0
300,52.0,0.0,510.0,3.0,0.0
301,71.0,256.0,270.0,5.0,0.0
302,73.0,0.0,270.0,5.0,0.0
303,82.0,256.0,270.0,4.0,0.0
304,40.0,0.0,510.0,3.0,0.0
305,80.0,256.0,270.0,4.0,0.0
306,71.0,0.0,270.0,5.0,0.0
307,82.0,2048.0,270.0,4.0,0.0
308,73.0,0.0,270.0,5.0,0.0
309,47.0,0.0,15.0,6.0,0.0
310,63.0,0.0,2040.0,2.0,0.0
311,47.0,0.0,2040.0,3.0,0.0
312,66.0,0.0,2040.0,1.0,0.0
313,75.0,0.0,2040.0,5.0,0.0
314,83.0,0.0,2040.0,4.0,0.0
315,71.0,0.0,15.0,0.0,0.0
