,note,step,duration,channel,velocity
48,64.0,0.0,60.0,0.0,64.0
49,62.0,60.0,60.0,0.0,64.0
50,69.0,60.0,15.0,0.0,64.0
51,64.0,50.0,60.0,0.0,64.0
52,65.0,0.0,120.0,0.0,64.0
53,74.0,60.0,120.0,0.0,64.0
54,51.0,0.0,60.0,0.0,64.0
55,67.0,60.0,120.0,0.0,64.0
56,53.0,60.0,60.0,0.0,64.0
57,75.0,0.0,120.0,0.0,64.0
58,51.0,0.0,60.0,0.0,64.0
59,50.0,60.0,60.0,0.0,64.0
60,77.0,120.0,360.0,0.0,64.0
61,68.0,0.0,360.0,0.0,64.0
62,48.0,60.0,60.0,0.0,64.0
63,47.0,60.0,60.0,0.0,64.0
64,48.0,120.0,60.0,0.0,64.0
65,47.0,120.0,240.0,0.0,64.0
66,65.0,0.0,120.0,0.0,64.0
67,74.0,0.0,120.0,0.0,64.0
68,77.0,0.0,120.0,0.0,64.0
69,68.0,120.0,120.0,0.0,64.0
70,67.0,0.0,120.0,0.0,64.0
71,48.0,0.0,120.0,0.0,64.0
72,75.0,120.0,120.0,0.0,64.0
73,65.0,0.0,120.0,0.0,64.0
74,44.0,0.0,120.0,0.0,64.0
75,74.0,120.0,120.0,0.0,64.0
76,41.0,120.0,120.0,0.0,64.0
77,63.0,0.0,120.0,0.0,64.0
78,72.0,0.0,120.0,0.0,64.0
79,71.0,0.0,120.0,0.0,64.0
80,62.0,0.0,240.0,0.0,64.0
81,43.0,120.0,120.0,0.0,64.0
82,74.0,120.0,120.0,0.0,64.0
83,55.0,0.0,120.0,0.0,64.0
84,75.0,0.0,120.0,0.0,64.0
85,60.0,120.0,120.0,0.0,64.0
86,62.0,0.0,120.0,0.0,64.0
87,77.0,0.0,120.0,0.0,64.0
88,67.0,120.0,120.0,0.0,64.0
89,72.0,120.0,120.0,0.0,64.0
90,79.0,0.0,120.0,0.0,64.0
91,63.0,120.0,360.0,0.0,64.0
92,75.0,120.0,120.0,0.0,64.0
93,70.0,0.0,120.0,0.0,64.0
94,62.0,120.0,120.0,0.0,64.0
95,65.0,120.0,120.0,0.0,64.0
96,72.0,0.0,15.0,0.0,64.0
97,69.0,0.0,15.0,0.0,64.0
98,63.0,0.0,120.0,0.0,64.0
99,71.0,0.0,120.0,0.0,64.0
100,62.0,0.0,120.0,0.0,64.0
101,74.0,120.0,120.0,0.0,64.0
102,75.0,0.0,120.0,0.0,64.0
103,60.0,0.0,120.0,0.0,64.0
104,72.0,120.0,120.0,0.0,64.0
105,59.0,120.0,120.0,0.0,64.0
106,77.0,120.0,240.0,0.0,64.0
107,74.0,0.0,360.0,0.0,64.0
108,55.0,0.0,120.0,0.0,64.0
109,60.0,120.0,120.0,0.0,64.0
110,75.0,120.0,600.0,0.0,64.0
111,67.0,0.0,120.0,0.0,64.0
112,58.0,120.0,120.0,0.0,64.0
113,57.0,120.0,120.0,0.0,64.0
114,72.0,0.0,120.0,0.0,64.0
115,70.0,120.0,120.0,0.0,64.0
116,55.0,0.0,120.0,0.0,64.0
117,54.0,0.0,360.0,0.0,64.0
118,69.0,120.0,360.0,0.0,64.0
119,72.0,120.0,120.0,0.0,64.0
120,75.0,0.0,120.0,0.0,64.0
121,74.0,0.0,120.0,0.0,64.0
122,70.0,120.0,120.0,0.0,64.0
123,55.0,0.0,120.0,0.0,64.0
124,57.0,120.0,120.0,0.0,64.0
125,69.0,0.0,120.0,0.0,64.0
126,72.0,0.0,120.0,0.0,64.0
127,58.0,0.0,120.0,0.0,64.0
128,70.0,0.0,120.0,0.0,64.0
129,67.0,60.0,120.0,0.0,64.0
130,69.0,120.0,360.0,0.0,64.0
131,66.0,0.0,360.0,0.0,64.0
132,60.0,60.0,60.0,0.0,64.0
133,58.0,60.0,60.0,0.0,64.0
134,60.0,60.0,60.0,0.0,64.0
135,62.0,120.0,60.0,0.0,64.0
136,63.0,0.0,120.0,0.0,64.0
137,62.0,0.0,120.0,0.0,64.0
138,67.0,0.0,120.0,0.0,64.0
139,70.0,120.0,120.0,0.0,64.0
140,60.0,0.0,120.0,0.0,64.0
141,69.0,120.0,120.0,0.0,64.0
142,72.0,0.0,120.0,0.0,64.0
143,58.0,120.0,120.0,0.0,64.0
144,74.0,0.0,120.0,0.0,64.0
145,70.0,0.0,120.0,0.0,64.0
146,72.0,120.0,120.0,0.0,64.0
147,75.0,120.0,240.0,0.0,64.0
148,57.0,0.0,120.0,0.0,64.0
149,55.0,0.0,120.0,0.0,64.0
150,70.0,0.0,120.0,0.0,64.0
151,54.0,0.0,120.0,0.0,64.0
152,69.0,120.0,360.0,0.0,64.0
153,74.0,120.0,120.0,0.0,64.0
154,50.0,120.0,120.0,0.0,64.0
155,72.0,0.0,120.0,0.0,64.0
156,70.0,0.0,360.0,0.0,64.0
157,55.0,0.0,120.0,0.0,64.0
158,62.0,0.0,120.0,0.0,64.0
159,53.0,120.0,120.0,0.0,64.0
160,67.0,120.0,480.0,0.0,64.0
161,51.0,120.0,120.0,0.0,64.0
162,48.0,0.0,120.0,0.0,64.0
163,69.0,120.0,120.0,0.0,64.0
164,50.0,0.0,240.0,0.0,64.0
165,72.0,120.0,120.0,0.0,64.0
166,70.0,0.0,120.0,0.0,64.0
167,66.0,0.0,240.0,0.0,64.0
168,69.0,120.0,120.0,0.0,64.0
169,38.0,60.0,240.0,0.0,64.0
170,67.0,0.0,120.0,0.0,64.0
171,67.0,0.0,240.0,0.0,64.0
172,43.0,60.0,60.0,0.0,64.0
173,50.0,60.0,60.0,0.0,64.0
174,55.0,60.0,60.0,0.0,64.0
175,53.0,60.0,60.0,0.0,64.0
176,60.0,0.0,120.0,0.0,64.0
177,51.0,60.0,60.0,0.0,64.0
178,55.0,60.0,60.0,0.0,64.0
179,51.0,60.0,60.0,0.0,64.0
180,62.0,60.0,120.0,0.0,64.0
181,50.0,0.0,60.0,0.0,64.0
182,48.0,60.0,60.0,0.0,64.0
183,63.0,0.0,360.0,0.0,64.0
184,55.0,60.0,60.0,0.0,64.0
185,48.0,60.0,60.0,0.0,64.0
186,46.0,60.0,60.0,0.0,64.0
187,44.0,60.0,60.0,0.0,64.0
188,51.0,60.0,60.0,0.0,64.0
189,62.0,0.0,120.0,0.0,64.0
190,48.0,60.0,60.0,0.0,64.0
191,46.0,60.0,60.0,0.0,64.0
192,65.0,0.0,120.0,0.0,64.0
193,44.0,60.0,60.0,0.0,64.0
194,48.0,60.0,60.0,0.0,64.0
195,63.0,0.0,120.0,0.0,64.0
196,44.0,60.0,60.0,0.0,64.0
197,43.0,60.0,60.0,0.0,64.0
198,62.0,0.0,120.0,0.0,64.0
199,41.0,60.0,60.0,0.0,64.0
200,43.0,60.0,60.0,0.0,64.0
201,60.0,60.0,120.0,0.0,64.0
202,44.0,60.0,60.0,0.0,64.0
203,41.0,0.0,60.0,0.0,64.0
204,59.0,0.0,240.0,0.0,64.0
205,43.0,60.0,60.0,0.0,64.0
206,51.0,60.0,60.0,0.0,64.0
207,62.0,0.0,120.0,0.0,64.0
208,50.0,60.0,60.0,0.0,64.0
209,48.0,60.0,60.0,0.0,64.0
210,67.0,60.0,120.0,0.0,64.0
211,46.0,60.0,60.0,0.0,64.0
212,50.0,0.0,60.0,0.0,64.0
213,46.0,60.0,60.0,0.0,64.0
214,62.0,60.0,120.0,0.0,64.0
215,69.0,0.0,120.0,0.0,64.0
216,45.0,0.0,60.0,0.0,64.0
217,43.0,0.0,60.0,0.0,64.0
218,70.0,60.0,360.0,0.0,64.0
219,67.0,60.0,60.0,0.0,64.0
220,65.0,0.0,60.0,0.0,64.0
221,50.0,60.0,60.0,0.0,64.0
222,63.0,0.0,60.0,0.0,64.0
223,43.0,60.0,60.0,0.0,64.0
224,62.0,0.0,60.0,0.0,64.0
225,41.0,60.0,60.0,0.0,64.0
226,60.0,0.0,360.0,0.0,64.0
227,39.0,60.0,60.0,0.0,64.0
228,46.0,0.0,60.0,0.0,64.0
229,43.0,60.0,60.0,0.0,64.0
230,69.0,0.0,120.0,0.0,64.0
231,41.0,60.0,60.0,0.0,64.0
232,39.0,60.0,60.0,0.0,64.0
233,72.0,60.0,120.0,0.0,64.0
234,43.0,0.0,60.0,0.0,64.0
235,62.0,0.0,120.0,0.0,64.0
236,70.0,60.0,120.0,0.0,64.0
237,39.0,60.0,60.0,0.0,64.0
238,38.0,0.0,60.0,0.0,64.0
239,36.0,60.0,60.0,0.0,64.0
240,63.0,60.0,120.0,0.0,64.0
241,69.0,0.0,120.0,0.0,64.0
242,38.0,0.0,60.0,0.0,64.0
243,67.0,0.0,120.0,0.0,64.0
244,39.0,60.0,60.0,0.0,64.0
245,60.0,0.0,120.0,0.0,64.0
246,36.0,60.0,60.0,0.0,64.0
247,66.0,60.0,60.0,0.0,64.0
248,57.0,0.0,120.0,0.0,64.0
249,38.0,0.0,120.0,0.0,64.0
250,74.0,60.0,60.0,0.0,64.0
251,50.0,0.0,120.0,0.0,64.0
252,72.0,60.0,60.0,0.0,64.0
253,70.0,60.0,60.0,0.0,64.0
254,69.0,60.0,60.0,0.0,64.0
255,54.0,0.0,120.0,0.0,64.0
256,57.0,60.0,120.0,0.0,64.0
257,74.0,0.0,60.0,0.0,64.0
258,69.0,60.0,60.0,0.0,64.0
259,58.0,0.0,120.0,0.0,64.0
260,55.0,60.0,120.0,0.0,64.0
261,67.0,0.0,60.0,0.0,64.0
262,60.0,70.0,300.0,0.0,64.0
263,66.0,60.0,60.0,0.0,64.0
264,57.0,60.0,120.0,0.0,64.0
265,69.0,0.0,60.0,0.0,64.0
266,66.0,60.0,60.0,0.0,64.0
267,50.0,50.0,120.0,0.0,64.0
268,64.0,0.0,60.0,0.0,64.0
269,55.0,0.0,240.0,0.0,64.0
270,63.0,60.0,60.0,0.0,64.0
271,62.0,60.0,60.0,0.0,64.0
272,60.0,0.0,60.0,0.0,64.0
273,58.0,60.0,60.0,0.0,64.0
274,62.0,60.0,60.0,0.0,64.0
275,58.0,60.0,60.0,0.0,64.0
276,43.0,0.0,120.0,0.0,64.0
277,57.0,60.0,60.0,0.0,64.0
278,55.0,60.0,60.0,0.0,64.0
279,74.0,0.0,240.0,0.0,64.0
280,45.0,0.0,120.0,0.0,64.0
281,62.0,60.0,60.0,0.0,64.0
282,46.0,120.0,120.0,0.0,64.0
283,55.0,60.0,60.0,0.0,64.0
284,53.0,0.0,60.0,0.0,64.0
285,48.0,0.0,240.0,0.0,64.0
286,51.0,60.0,240.0,0.0,64.0
287,79.0,60.0,60.0,0.0,64.0
288,75.0,60.0,60.0,0.0,64.0
289,74.0,0.0,60.0,0.0,64.0
290,72.0,60.0,60.0,0.0,64.0
291,75.0,60.0,60.0,0.0,64.0
292,50.0,0.0,120.0,0.0,64.0
293,72.0,60.0,60.0,0.0,64.0
294,70.0,60.0,60.0,0.0,64.0
295,69.0,60.0,60.0,0.0,64.0
296,48.0,60.0,120.0,0.0,64.0
297,63.0,70.0,300.0,0.0,64.0
298,75.0,0.0,60.0,0.0,64.0
299,69.0,60.0,60.0,0.0,64.0
300,46.0,0.0,120.0,0.0,64.0
301,67.0,50.0,60.0,0.0,64.0
302,45.0,60.0,240.0,0.0,64.0
303,65.0,0.0,240.0,0.0,64.0
304,63.0,60.0,60.0,0.0,64.0
305,60.0,60.0,60.0,0.0,64.0
306,58.0,0.0,60.0,0.0,64.0
307,57.0,60.0,60.0,0.0,64.0
308,60.0,60.0,60.0,0.0,64.0
309,41.0,0.0,120.0,0.0,64.0
310,57.0,60.0,60.0,0.0,64.0
311,55.0,60.0,60.0,0.0,64.0
312,53.0,60.0,60.0,0.0,64.0
313,43.0,0.0,120.0,0.0,64.0
314,72.0,0.0,240.0,0.0,64.0
315,60.0,60.0,60.0,0.0,64.0
316,53.0,60.0,60.0,0.0,64.0
317,45.0,120.0,120.0,0.0,64.0
318,51.0,0.0,60.0,0.0,64.0
319,50.0,0.0,240.0,0.0,64.0
320,46.0,0.0,240.0,0.0,64.0
321,77.0,60.0,60.0,0.0,64.0
322,74.0,60.0,60.0,0.0,64.0
323,72.0,60.0,60.0,0.0,64.0
324,70.0,60.0,60.0,0.0,64.0
325,74.0,60.0,60.0,0.0,64.0
326,48.0,0.0,120.0,0.0,64.0
327,70.0,60.0,60.0,0.0,64.0
328,69.0,60.0,60.0,0.0,64.0
329,62.0,60.0,360.0,0.0,64.0
330,67.0,60.0,60.0,0.0,64.0
331,46.0,0.0,120.0,0.0,64.0
332,74.0,60.0,60.0,0.0,64.0
333,45.0,60.0,120.0,0.0,64.0
334,67.0,60.0,60.0,0.0,64.0
335,65.0,0.0,60.0,0.0,64.0
336,63.0,0.0,1440.0,0.0,64.0
337,43.0,60.0,60.0,0.0,64.0
338,55.0,0.0,60.0,0.0,64.0
339,51.0,60.0,60.0,0.0,64.0
340,60.0,0.0,60.0,0.0,64.0
341,58.0,60.0,60.0,0.0,64.0
342,50.0,0.0,60.0,0.0,64.0
343,57.0,60.0,60.0,0.0,64.0
344,48.0,0.0,60.0,0.0,64.0
345,51.0,60.0,60.0,0.0,64.0
346,60.0,0.0,60.0,0.0,64.0
347,57.0,60.0,60.0,0.0,64.0
348,48.0,0.0,60.0,0.0,64.0
349,46.0,60.0,60.0,0.0,64.0
350,55.0,0.0,60.0,0.0,64.0
351,45.0,60.0,60.0,0.0,64.0
352,53.0,60.0,120.0,0.0,64.0
353,51.0,0.0,60.0,0.0,64.0
354,55.0,0.0,120.0,0.0,64.0
355,45.0,60.0,60.0,0.0,64.0
356,43.0,60.0,60.0,0.0,64.0
357,57.0,0.0,120.0,0.0,64.0
358,41.0,60.0,60.0,0.0,64.0
359,48.0,60.0,60.0,0.0,64.0
360,53.0,60.0,60.0,0.0,64.0
361,45.0,0.0,60.0,0.0,64.0
362,43.0,0.0,60.0,0.0,64.0
363,55.0,60.0,60.0,0.0,64.0
364,41.0,60.0,60.0,0.0,64.0
365,57.0,0.0,120.0,0.0,64.0
366,45.0,60.0,60.0,0.0,64.0
367,60.0,0.0,120.0,0.0,64.0
368,41.0,60.0,60.0,0.0,64.0
369,39.0,60.0,60.0,0.0,64.0
370,38.0,60.0,60.0,0.0,64.0
371,53.0,60.0,120.0,0.0,64.0
372,45.0,0.0,60.0,0.0,64.0
373,38.0,60.0,60.0,0.0,64.0
374,57.0,120.0,120.0,0.0,64.0
375,36.0,0.0,60.0,0.0,64.0
376,34.0,60.0,120.0,0.0,64.0
377,62.0,0.0,120.0,0.0,64.0
378,58.0,0.0,120.0,0.0,64.0
379,46.0,60.0,60.0,0.0,64.0
380,65.0,60.0,120.0,0.0,64.0
381,48.0,0.0,60.0,0.0,64.0
382,50.0,60.0,60.0,0.0,64.0
383,70.0,0.0,120.0,0.0,64.0
384,46.0,60.0,60.0,0.0,64.0
385,72.0,60.0,120.0,0.0,64.0
386,50.0,60.0,60.0,0.0,64.0
387,51.0,0.0,60.0,0.0,64.0
388,53.0,60.0,60.0,0.0,64.0
389,74.0,60.0,360.0,0.0,64.0
390,46.0,60.0,60.0,0.0,64.0
391,53.0,60.0,60.0,0.0,64.0
392,55.0,60.0,60.0,0.0,64.0
393,57.0,60.0,60.0,0.0,64.0
394,53.0,0.0,60.0,0.0,64.0
395,57.0,60.0,60.0,0.0,64.0
396,72.0,60.0,120.0,0.0,64.0
397,58.0,0.0,60.0,0.0,64.0
398,60.0,60.0,60.0,0.0,64.0
399,75.0,0.0,120.0,0.0,64.0
400,53.0,60.0,60.0,0.0,64.0
401,74.0,60.0,120.0,0.0,64.0
402,60.0,60.0,60.0,0.0,64.0
403,62.0,0.0,60.0,0.0,64.0
404,63.0,60.0,60.0,0.0,64.0
405,72.0,60.0,120.0,0.0,64.0
406,65.0,0.0,60.0,0.0,64.0
407,67.0,60.0,60.0,0.0,64.0
408,70.0,0.0,120.0,0.0,64.0
409,63.0,60.0,60.0,0.0,64.0
410,69.0,60.0,60.0,0.0,64.0
411,65.0,60.0,720.0,0.0,64.0
412,72.0,60.0,60.0,0.0,64.0
413,41.0,0.0,120.0,0.0,64.0
414,77.0,60.0,60.0,0.0,64.0
415,75.0,60.0,60.0,0.0,64.0
416,46.0,0.0,120.0,0.0,64.0
417,74.0,60.0,60.0,0.0,64.0
418,77.0,60.0,60.0,0.0,64.0
419,48.0,60.0,120.0,0.0,64.0
420,74.0,60.0,60.0,0.0,64.0
421,72.0,0.0,60.0,0.0,64.0
422,70.0,60.0,60.0,0.0,64.0
423,50.0,0.0,360.0,0.0,64.0
424,77.0,60.0,60.0,0.0,64.0
425,70.0,60.0,60.0,0.0,64.0
426,69.0,0.0,60.0,0.0,64.0
427,63.0,70.0,780.0,0.0,64.0
428,67.0,60.0,60.0,0.0,64.0
429,70.0,60.0,60.0,0.0,64.0
430,48.0,60.0,120.0,0.0,64.0
431,75.0,60.0,60.0,0.0,64.0
432,74.0,0.0,60.0,0.0,64.0
433,51.0,0.0,120.0,0.0,64.0
434,72.0,60.0,60.0,0.0,64.0
435,75.0,60.0,60.0,0.0,64.0
436,72.0,60.0,60.0,0.0,64.0
437,50.0,0.0,120.0,0.0,64.0
438,70.0,60.0,60.0,0.0,64.0
439,48.0,0.0,120.0,0.0,64.0
440,69.0,60.0,60.0,0.0,64.0
441,75.0,60.0,60.0,0.0,64.0
442,46.0,0.0,120.0,0.0,64.0
443,69.0,60.0,60.0,0.0,64.0
444,67.0,50.0,60.0,0.0,64.0
445,65.0,70.0,540.0,0.0,64.0
446,45.0,0.0,120.0,0.0,64.0
447,63.0,60.0,60.0,0.0,64.0
448,38.0,60.0,120.0,0.0,64.0
449,62.0,60.0,60.0,0.0,64.0
450,60.0,0.0,60.0,0.0,64.0
451,58.0,60.0,60.0,0.0,64.0
452,43.0,60.0,120.0,0.0,64.0
453,62.0,0.0,60.0,0.0,64.0
454,58.0,60.0,60.0,0.0,64.0
455,45.0,50.0,120.0,0.0,64.0
456,57.0,0.0,60.0,0.0,64.0
457,46.0,0.0,360.0,0.0,64.0
458,55.0,0.0,360.0,0.0,64.0
459,65.0,60.0,60.0,0.0,64.0
460,63.0,60.0,60.0,0.0,64.0
461,62.0,60.0,60.0,0.0,64.0
462,63.0,60.0,60.0,0.0,64.0
463,60.0,60.0,60.0,0.0,64.0
464,66.0,60.0,60.0,0.0,64.0
465,45.0,0.0,120.0,0.0,64.0
466,67.0,60.0,60.0,0.0,64.0
467,48.0,0.0,120.0,0.0,64.0
468,69.0,60.0,60.0,0.0,64.0
469,62.0,60.0,60.0,0.0,64.0
470,69.0,60.0,60.0,0.0,64.0
471,46.0,60.0,120.0,0.0,64.0
472,70.0,0.0,60.0,0.0,64.0
473,45.0,60.0,120.0,0.0,64.0
474,72.0,60.0,60.0,0.0,64.0
475,74.0,0.0,60.0,0.0,64.0
476,75.0,60.0,60.0,0.0,64.0
477,43.0,60.0,120.0,0.0,64.0
478,72.0,0.0,60.0,0.0,64.0
479,42.0,60.0,240.0,0.0,64.0
480,74.0,60.0,60.0,0.0,64.0
481,75.0,60.0,60.0,0.0,64.0
482,50.0,0.0,120.0,0.0,64.0
483,74.0,60.0,60.0,0.0,64.0
484,72.0,0.0,60.0,0.0,64.0
485,70.0,60.0,60.0,0.0,64.0
486,55.0,0.0,120.0,0.0,64.0
487,43.0,0.0,240.0,0.0,64.0
488,74.0,60.0,60.0,0.0,64.0
489,57.0,0.0,120.0,0.0,64.0
490,70.0,60.0,60.0,0.0,64.0
491,69.0,60.0,60.0,0.0,64.0
492,67.0,60.0,60.0,0.0,64.0
493,58.0,0.0,360.0,0.0,64.0
494,73.0,60.0,60.0,0.0,64.0
495,67.0,60.0,60.0,0.0,64.0
496,46.0,60.0,120.0,0.0,64.0
497,65.0,0.0,60.0,0.0,64.0
498,48.0,0.0,120.0,0.0,64.0
499,64.0,60.0,60.0,0.0,64.0
500,62.0,60.0,60.0,0.0,64.0
501,46.0,0.0,120.0,0.0,64.0
502,64.0,60.0,60.0,0.0,64.0
503,55.0,0.0,120.0,0.0,64.0
504,65.0,60.0,60.0,0.0,64.0
505,58.0,60.0,120.0,0.0,64.0
506,49.0,0.0,120.0,0.0,64.0
507,67.0,60.0,60.0,0.0,64.0
508,64.0,0.0,60.0,0.0,64.0
509,48.0,0.0,120.0,0.0,64.0
510,67.0,60.0,60.0,0.0,64.0
511,56.0,0.0,120.0,0.0,64.0
512,68.0,60.0,60.0,0.0,64.0
513,55.0,0.0,120.0,0.0,64.0
514,46.0,0.0,120.0,0.0,64.0
515,70.0,60.0,60.0,0.0,64.0
516,64.0,60.0,60.0,0.0,64.0
517,44.0,0.0,120.0,0.0,64.0
518,70.0,60.0,60.0,0.0,64.0
519,53.0,60.0,120.0,0.0,64.0
520,72.0,0.0,60.0,0.0,64.0
521,52.0,60.0,120.0,0.0,64.0
522,43.0,0.0,120.0,0.0,64.0
523,73.0,60.0,60.0,0.0,64.0
524,79.0,0.0,60.0,0.0,64.0
525,72.0,60.0,60.0,0.0,64.0
526,48.0,60.0,120.0,0.0,64.0
527,40.0,0.0,120.0,0.0,64.0
528,70.0,0.0,60.0,0.0,64.0
529,68.0,60.0,60.0,0.0,64.0
530,53.0,0.0,120.0,0.0,64.0
531,41.0,0.0,240.0,0.0,64.0
532,72.0,60.0,60.0,0.0,64.0
533,55.0,0.0,120.0,0.0,64.0
534,68.0,60.0,60.0,0.0,64.0
535,67.0,60.0,60.0,0.0,64.0
536,56.0,60.0,360.0,0.0,64.0
537,65.0,60.0,60.0,0.0,64.0
538,72.0,60.0,60.0,0.0,64.0
539,65.0,60.0,60.0,0.0,64.0
540,44.0,60.0,120.0,0.0,64.0
541,63.0,0.0,60.0,0.0,64.0
542,62.0,60.0,60.0,0.0,64.0
543,46.0,0.0,120.0,0.0,64.0
544,60.0,0.0,60.0,0.0,64.0
545,44.0,0.0,120.0,0.0,64.0
546,62.0,60.0,60.0,0.0,64.0
547,53.0,0.0,120.0,0.0,64.0
548,63.0,60.0,60.0,0.0,64.0
549,56.0,60.0,120.0,0.0,64.0
550,48.0,0.0,120.0,0.0,64.0
551,65.0,60.0,60.0,0.0,64.0
552,62.0,0.0,60.0,0.0,64.0
553,46.0,0.0,120.0,0.0,64.0
554,65.0,60.0,60.0,0.0,64.0
555,55.0,60.0,120.0,0.0,64.0
556,67.0,0.0,60.0,0.0,64.0
557,68.0,60.0,60.0,0.0,64.0
558,44.0,0.0,120.0,0.0,64.0
559,53.0,60.0,120.0,0.0,64.0
560,62.0,0.0,60.0,0.0,64.0
561,51.0,0.0,120.0,0.0,64.0
562,68.0,60.0,60.0,0.0,64.0
563,41.0,0.0,120.0,0.0,64.0
564,70.0,60.0,60.0,0.0,64.0
565,50.0,0.0,360.0,0.0,64.0
566,46.0,0.0,120.0,0.0,64.0
567,71.0,60.0,60.0,0.0,64.0
568,77.0,60.0,60.0,0.0,64.0
569,41.0,60.0,120.0,0.0,64.0
570,71.0,60.0,60.0,0.0,64.0
571,70.0,0.0,60.0,0.0,64.0
572,68.0,60.0,60.0,0.0,64.0
573,46.0,0.0,120.0,0.0,64.0
574,71.0,60.0,60.0,0.0,64.0
575,51.0,0.0,120.0,0.0,64.0
576,48.0,60.0,120.0,0.0,64.0
577,68.0,60.0,60.0,0.0,64.0
578,66.0,0.0,60.0,0.0,64.0
579,50.0,0.0,360.0,0.0,64.0
580,53.0,60.0,360.0,0.0,64.0
581,65.0,60.0,60.0,0.0,64.0
582,68.0,60.0,60.0,0.0,64.0
583,65.0,60.0,60.0,0.0,64.0
584,63.0,60.0,60.0,0.0,64.0
585,62.0,60.0,60.0,0.0,64.0
586,60.0,0.0,60.0,0.0,64.0
587,48.0,0.0,120.0,0.0,64.0
588,51.0,60.0,120.0,0.0,64.0
589,59.0,60.0,60.0,0.0,64.0
590,60.0,0.0,60.0,0.0,64.0
591,62.0,60.0,60.0,0.0,64.0
592,56.0,0.0,120.0,0.0,64.0
593,53.0,0.0,120.0,0.0,64.0
594,59.0,60.0,60.0,0.0,64.0
595,51.0,0.0,120.0,0.0,64.0
596,55.0,0.0,120.0,0.0,64.0
597,62.0,60.0,60.0,0.0,64.0
598,63.0,60.0,60.0,0.0,64.0
599,65.0,60.0,60.0,0.0,64.0
600,50.0,60.0,120.0,0.0,64.0
601,53.0,0.0,120.0,0.0,64.0
602,59.0,0.0,60.0,0.0,64.0
603,51.0,120.0,120.0,0.0,64.0
604,65.0,60.0,60.0,0.0,64.0
605,48.0,0.0,120.0,0.0,64.0
606,67.0,0.0,60.0,0.0,64.0
607,47.0,0.0,240.0,0.0,64.0
608,68.0,120.0,120.0,0.0,64.0
609,50.0,0.0,240.0,0.0,64.0
610,67.0,120.0,120.0,0.0,64.0
611,72.0,120.0,120.0,0.0,64.0
612,43.0,0.0,120.0,0.0,64.0
613,74.0,120.0,120.0,0.0,64.0
614,75.0,120.0,360.0,0.0,64.0
615,48.0,120.0,120.0,0.0,64.0
616,67.0,120.0,120.0,0.0,64.0
617,46.0,0.0,120.0,0.0,64.0
618,72.0,0.0,120.0,0.0,64.0
619,44.0,70.0,780.0,0.0,64.0
620,70.0,120.0,120.0,0.0,64.0
621,74.0,0.0,120.0,0.0,64.0
622,77.0,0.0,120.0,0.0,64.0
623,68.0,120.0,120.0,0.0,64.0
624,67.0,0.0,120.0,0.0,64.0
625,75.0,120.0,120.0,0.0,64.0
626,74.0,120.0,120.0,0.0,64.0
627,65.0,0.0,120.0,0.0,64.0
628,72.0,50.0,120.0,0.0,64.0
629,63.0,0.0,120.0,0.0,64.0
630,71.0,60.0,240.0,0.0,64.0
631,62.0,60.0,120.0,0.0,64.0
632,56.0,0.0,60.0,0.0,64.0
633,55.0,60.0,60.0,0.0,64.0
