,note,step,duration,channel,velocity
124,69.0,0,2040,2.0,0.0
125,53.0,512,510,4.0,0.0
126,55.0,512,510,4.0,0.0
127,57.0,512,510,4.0,0.0
128,72.0,0,1020,1.0,0.0
129,53.0,512,510,4.0,0.0
130,71.0,0,1020,1.0,0.0
131,50.0,512,510,4.0,0.0
132,52.0,512,510,4.0,0.0
133,69.0,512,1020,1.0,0.0
134,53.0,512,510,4.0,0.0
135,50.0,0,510,4.0,0.0
136,47.0,512,510,4.0,0.0
137,67.0,512,1020,1.0,0.0
138,43.0,0,510,4.0,0.0
139,64.0,0,1020,2.0,0.0
140,48.0,0,510,4.0,0.0
141,69.0,512,510,1.0,0.0
142,46.0,512,510,4.0,0.0
143,67.0,0,510,1.0,0.0
144,65.0,512,510,1.0,0.0
145,65.0,0,1020,2.0,0.0
146,45.0,0,510,4.0,0.0
147,64.0,512,510,1.0,0.0
148,53.0,512,1020,4.0,0.0
149,67.0,512,1020,2.0,0.0
150,62.0,0,1020,1.0,0.0
151,52.0,0,510,4.0,0.0
152,53.0,512,510,4.0,0.0
153,60.0,0,2040,1.0,0.0
154,69.0,512,1020,2.0,0.0
155,50.0,0,510,4.0,0.0
156,67.0,512,510,2.0,0.0
157,52.0,0,510,4.0,0.0
158,53.0,512,510,4.0,0.0
159,69.0,0,510,2.0,0.0
160,71.0,512,510,2.0,0.0
161,55.0,0,510,4.0,0.0
162,72.0,512,510,2.0,0.0
163,52.0,0,510,4.0,0.0
164,53.0,512,510,4.0,0.0
165,74.0,512,1020,2.0,0.0
166,55.0,0,510,4.0,0.0
167,48.0,1024,510,4.0,0.0
168,76.0,512,2040,2.0,0.0
169,60.0,512,1020,4.0,0.0
170,64.0,0,1020,1.0,0.0
171,58.0,0,510,4.0,0.0
172,57.0,512,510,4.0,0.0
173,65.0,0,1020,1.0,0.0
174,55.0,512,510,4.0,0.0
175,67.0,512,1020,1.0,0.0
176,53.0,512,510,4.0,0.0
177,52.0,0,510,4.0,0.0
178,65.0,512,510,1.0,0.0
179,50.0,0,510,4.0,0.0
180,52.0,0,510,4.0,0.0
181,67.0,512,510,1.0,0.0
182,60.0,512,1020,2.0,0.0
183,69.0,0,1020,1.0,0.0
184,53.0,512,510,4.0,0.0
185,41.0,512,1020,4.0,0.0
186,67.0,0,1020,1.0,0.0
187,59.0,512,1020,2.0,0.0
188,40.0,512,1020,4.0,0.0
189,65.0,512,1020,1.0,0.0
190,57.0,0,1020,2.0,0.0
191,38.0,0,510,4.0,0.0
192,59.0,0,510,2.0,0.0
193,43.0,512,510,4.0,0.0
194,64.0,512,2040,1.0,0.0
195,57.0,512,510,2.0,0.0
196,41.0,0,510,4.0,0.0
197,40.0,512,510,4.0,0.0
198,55.0,0,1020,2.0,0.0
199,48.0,0,510,4.0,0.0
200,41.0,512,510,4.0,0.0
201,57.0,512,1020,2.0,0.0
202,50.0,0,510,4.0,0.0
203,43.0,512,510,4.0,0.0
204,59.0,0,1020,2.0,0.0
205,53.0,512,510,4.0,0.0
206,60.0,0,2040,2.0,0.0
207,52.0,512,510,4.0,0.0
208,50.0,512,510,4.0,0.0
209,48.0,512,510,4.0,0.0
210,64.0,0,1020,1.0,0.0
211,47.0,512,510,4.0,0.0
212,64.0,0,1020,1.0,0.0
213,45.0,512,510,4.0,0.0
214,55.0,512,510,4.0,0.0
215,53.0,512,510,4.0,0.0
216,69.0,0,1020,1.0,0.0
217,52.0,512,510,4.0,0.0
218,69.0,0,510,1.0,0.0
219,50.0,512,510,4.0,0.0
220,71.0,512,510,1.0,0.0
221,38.0,0,510,4.0,0.0
222,45.0,0,510,4.0,0.0
223,72.0,512,510,1.0,0.0
224,43.0,512,510,4.0,0.0
225,71.0,0,510,1.0,0.0
226,69.0,512,1020,1.0,0.0
227,60.0,0,15,2.0,0.0
228,41.0,512,510,4.0,0.0
229,53.0,0,510,4.0,0.0
230,71.0,0,1020,1.0,0.0
231,52.0,512,510,4.0,0.0
232,50.0,512,510,4.0,0.0
233,55.0,0,15,2.0,0.0
234,72.0,0,2040,1.0,0.0
235,52.0,512,510,4.0,0.0
236,53.0,512,510,2.0,0.0
237,50.0,0,510,4.0,0.0
238,52.0,0,510,2.0,0.0
239,48.0,512,510,4.0,0.0
240,53.0,0,510,2.0,0.0
241,50.0,512,510,4.0,0.0
242,55.0,512,1020,2.0,0.0
243,52.0,512,510,4.0,0.0
244,60.0,0,510,4.0,0.0
245,50.0,512,510,4.0,0.0
246,53.0,512,1020,2.0,0.0
247,59.0,0,510,4.0,0.0
248,48.0,512,510,4.0,0.0
249,52.0,0,2040,2.0,0.0
250,47.0,512,510,4.0,0.0
251,45.0,512,510,4.0,0.0
252,72.0,512,1020,1.0,0.0
253,47.0,0,510,4.0,0.0
254,48.0,512,510,4.0,0.0
255,67.0,512,1020,1.0,0.0
256,50.0,0,510,4.0,0.0
257,52.0,512,510,4.0,0.0
258,67.0,0,1020,1.0,0.0
259,48.0,512,510,4.0,0.0
260,53.0,512,510,4.0,0.0
261,69.0,512,1530,1.0,0.0
262,41.0,512,510,4.0,0.0
263,48.0,512,1530,4.0,0.0
264,52.0,512,1020,2.0,0.0
265,67.0,0,510,1.0,0.0
266,65.0,512,2040,1.0,0.0
267,57.0,512,1020,2.0,0.0
268,40.0,0,510,4.0,0.0
269,38.0,512,510,4.0,0.0
270,57.0,0,1020,2.0,0.0
271,47.0,512,1020,4.0,0.0
272,64.0,512,1530,1.0,0.0
273,55.0,0,1530,2.0,0.0
274,38.0,512,510,4.0,0.0
275,36.0,0,510,4.0,0.0
276,48.0,512,510,4.0,0.0
277,57.0,0,510,2.0,0.0
278,66.0,0,510,1.0,0.0
279,67.0,512,2040,1.0,0.0
280,47.0,512,510,4.0,0.0
281,59.0,0,2040,2.0,0.0
282,52.0,512,510,4.0,0.0
283,40.0,512,510,4.0,0.0
284,55.0,512,1020,4.0,0.0
285,60.0,512,1530,2.0,0.0
286,69.0,0,2040,1.0,0.0
287,54.0,512,510,4.0,0.0
288,55.0,512,1530,4.0,0.0
289,58.0,512,510,2.0,0.0
290,57.0,512,2040,2.0,0.0
291,61.0,512,510,4.0,0.0
292,62.0,512,510,4.0,0.0
293,53.0,0,510,4.0,0.0
294,55.0,512,2040,2.0,0.0
295,52.0,512,510,4.0,0.0
296,62.0,512,510,4.0,0.0
297,64.0,0,1020,1.0,0.0
298,60.0,512,510,4.0,0.0
299,48.0,0,510,4.0,0.0
300,65.0,0,1020,1.0,0.0
301,50.0,512,510,4.0,0.0
302,60.0,512,510,4.0,0.0
303,58.0,512,510,4.0,0.0
304,67.0,512,1020,1.0,0.0
305,52.0,0,510,4.0,0.0
306,53.0,512,510,4.0,0.0
307,69.0,0,1020,1.0,0.0
308,50.0,512,510,4.0,0.0
309,60.0,512,1020,2.0,0.0
310,67.0,512,510,1.0,0.0
311,52.0,0,510,4.0,0.0
312,53.0,0,510,4.0,0.0
313,69.0,0,510,1.0,0.0
314,55.0,0,510,4.0,0.0
315,59.0,0,1020,2.0,0.0
316,71.0,512,510,1.0,0.0
317,72.0,512,510,1.0,0.0
318,52.0,0,510,4.0,0.0
319,74.0,0,1020,1.0,0.0
320,57.0,512,1020,2.0,0.0
321,53.0,512,510,4.0,0.0
322,58.0,512,1020,4.0,0.0
323,76.0,0,2040,1.0,0.0
324,55.0,0,1020,2.0,0.0
325,55.0,512,510,4.0,0.0
326,57.0,0,510,2.0,0.0
327,60.0,512,510,4.0,0.0
328,55.0,0,510,2.0,0.0
329,58.0,512,510,4.0,0.0
330,53.0,512,510,2.0,0.0
331,57.0,0,510,4.0,0.0
332,55.0,512,510,4.0,0.0
333,52.0,0,510,2.0,0.0
334,53.0,512,510,4.0,0.0
335,50.0,0,1020,2.0,0.0
336,55.0,512,510,4.0,0.0
337,57.0,512,510,4.0,0.0
338,48.0,512,2040,2.0,0.0
339,59.0,1024,510,4.0,0.0
340,60.0,0,1020,4.0,0.0
341,67.0,256,1020,1.0,0.0
342,59.0,256,1020,4.0,0.0
343,69.0,256,270,1.0,0.0
344,71.0,0,270,1.0,0.0
345,72.0,256,270,1.0,0.0
346,57.0,256,1020,4.0,0.0
347,74.0,256,270,1.0,0.0
348,76.0,256,270,1.0,0.0
349,78.0,0,270,1.0,0.0
350,79.0,256,270,1.0,0.0
351,59.0,256,1020,4.0,0.0
352,81.0,256,270,1.0,0.0
353,79.0,256,270,1.0,0.0
354,77.0,0,270,1.0,0.0
355,59.0,0,1020,3.0,0.0
356,76.0,256,270,1.0,0.0
357,55.0,0,1020,4.0,0.0
358,74.0,256,270,1.0,0.0
359,64.0,0,1020,2.0,0.0
360,72.0,256,270,1.0,0.0
361,71.0,256,270,1.0,0.0
362,57.0,256,1020,4.0,0.0
363,69.0,256,270,1.0,0.0
364,60.0,0,1020,3.0,0.0
365,72.0,256,270,1.0,0.0
366,65.0,0,1020,2.0,0.0
367,71.0,256,270,1.0,0.0
368,69.0,0,270,1.0,0.0
369,67.0,256,270,1.0,0.0
370,62.0,0,1020,3.0,0.0
371,59.0,0,1020,4.0,0.0
372,65.0,256,270,1.0,0.0
373,67.0,256,1020,2.0,0.0
374,64.0,256,270,1.0,0.0
375,62.0,256,270,1.0,0.0
376,60.0,0,1020,3.0,0.0
377,60.0,0,1020,4.0,0.0
378,64.0,256,270,1.0,0.0
379,65.0,0,270,1.0,0.0
380,69.0,0,510,2.0,0.0
381,64.0,256,270,1.0,0.0
382,62.0,256,270,1.0,0.0
383,60.0,256,270,1.0,0.0
384,64.0,0,1020,3.0,0.0
385,67.0,0,510,2.0,0.0
386,64.0,256,270,1.0,0.0
387,66.0,0,1020,2.0,0.0
388,69.0,256,270,1.0,0.0
389,60.0,256,270,1.0,0.0
390,62.0,0,1020,3.0,0.0
391,59.0,256,270,1.0,0.0
392,69.0,256,270,1.0,0.0
393,71.0,0,510,2.0,0.0
394,67.0,256,270,1.0,0.0
395,59.0,256,270,1.0,0.0
396,57.0,256,270,1.0,0.0
397,64.0,256,510,2.0,0.0
398,60.0,256,1020,3.0,0.0
399,67.0,0,270,1.0,0.0
400,62.0,0,1020,2.0,0.0
401,66.0,256,270,1.0,0.0
402,57.0,0,270,1.0,0.0
403,59.0,0,1020,3.0,0.0
404,55.0,256,270,1.0,0.0
405,65.0,256,270,1.0,0.0
406,67.0,0,510,2.0,0.0
407,64.0,256,270,1.0,0.0
408,62.0,256,270,1.0,0.0
409,60.0,0,1020,4.0,0.0
410,64.0,256,270,1.0,0.0
411,62.0,256,270,1.0,0.0
412,60.0,256,270,1.0,0.0
413,62.0,256,270,1.0,0.0
414,64.0,256,270,1.0,0.0
415,60.0,0,1020,4.0,0.0
416,66.0,256,270,1.0,0.0
417,67.0,256,270,1.0,0.0
418,69.0,256,270,1.0,0.0
419,71.0,256,270,1.0,0.0
420,69.0,256,270,1.0,0.0
421,67.0,256,270,1.0,0.0
422,69.0,0,270,1.0,0.0
423,71.0,256,270,1.0,0.0
424,55.0,256,15,4.0,0.0
425,74.0,256,270,1.0,0.0
426,76.0,256,270,1.0,0.0
427,77.0,0,270,1.0,0.0
428,79.0,256,270,1.0,0.0
429,52.0,256,510,4.0,0.0
430,81.0,0,270,1.0,0.0
431,79.0,256,270,1.0,0.0
432,53.0,256,510,4.0,0.0
433,77.0,0,270,1.0,0.0
434,59.0,0,15,3.0,0.0
435,55.0,0,1530,4.0,0.0
436,76.0,256,270,1.0,0.0
437,78.0,256,270,1.0,0.0
438,64.0,256,270,2.0,0.0
439,79.0,0,270,1.0,0.0
440,81.0,0,270,1.0,0.0
441,66.0,0,270,2.0,0.0
442,83.0,256,270,1.0,0.0
443,67.0,256,510,2.0,0.0
444,64.0,0,1020,3.0,0.0
445,84.0,0,270,1.0,0.0
446,53.0,0,510,4.0,0.0
447,83.0,256,270,1.0,0.0
448,69.0,0,510,2.0,0.0
449,81.0,256,270,1.0,0.0
450,79.0,256,270,1.0,0.0
451,71.0,0,510,2.0,0.0
452,52.0,0,1020,4.0,0.0
453,64.0,256,1020,3.0,0.0
454,76.0,256,270,1.0,0.0
455,76.0,256,1020,2.0,0.0
456,74.0,256,270,1.0,0.0
457,72.0,0,270,1.0,0.0
458,71.0,256,270,1.0,0.0
459,67.0,0,510,3.0,0.0
460,72.0,0,270,1.0,0.0
461,66.0,0,510,3.0,0.0
462,69.0,256,510,2.0,0.0
463,74.0,256,270,1.0,0.0
464,69.0,0,270,1.0,0.0
465,64.0,256,1530,3.0,0.0
466,67.0,256,270,1.0,0.0
467,71.0,256,510,2.0,0.0
468,72.0,0,270,1.0,0.0
469,71.0,256,270,1.0,0.0
470,67.0,0,510,2.0,0.0
471,69.0,256,270,1.0,0.0
472,67.0,256,270,1.0,0.0
473,72.0,256,1020,2.0,0.0
474,66.0,0,270,1.0,0.0
475,64.0,256,270,1.0,0.0
476,66.0,0,510,3.0,0.0
477,63.0,0,270,1.0,0.0
478,67.0,0,1020,3.0,0.0
479,71.0,256,510,2.0,0.0
480,64.0,256,270,1.0,0.0
481,66.0,0,270,1.0,0.0
482,67.0,256,270,1.0,0.0
483,64.0,0,510,2.0,0.0
484,69.0,256,270,1.0,0.0
485,71.0,256,270,1.0,0.0
486,52.0,0,1020,4.0,0.0
487,72.0,256,270,1.0,0.0
488,74.0,256,270,1.0,0.0
489,71.0,256,270,1.0,0.0
490,72.0,256,270,1.0,0.0
491,71.0,256,270,1.0,0.0
492,69.0,256,270,1.0,0.0
493,71.0,256,270,1.0,0.0
494,72.0,256,270,1.0,0.0
495,57.0,0,15,4.0,0.0
496,74.0,256,270,1.0,0.0
497,76.0,256,270,1.0,0.0
498,78.0,0,270,1.0,0.0
499,55.0,256,2550,4.0,0.0
500,79.0,256,270,1.0,0.0
501,74.0,256,270,1.0,0.0
502,71.0,256,270,1.0,0.0
503,77.0,256,270,1.0,0.0
504,67.0,256,1020,3.0,0.0
505,76.0,256,270,1.0,0.0
506,72.0,256,270,1.0,0.0
507,67.0,256,270,1.0,0.0
508,69.0,0,270,1.0,0.0
509,62.0,0,1020,3.0,0.0
510,71.0,256,270,1.0,0.0
511,67.0,0,270,1.0,0.0
512,65.0,256,1020,2.0,0.0
513,71.0,256,270,1.0,0.0
514,57.0,256,510,4.0,0.0
515,72.0,0,270,1.0,0.0
516,74.0,256,270,1.0,0.0
517,59.0,0,1020,4.0,0.0
518,62.0,256,1020,3.0,0.0
519,65.0,0,270,1.0,0.0
520,64.0,256,270,1.0,0.0
521,62.0,0,270,1.0,0.0
522,60.0,256,270,1.0,0.0
523,60.0,0,510,4.0,0.0
524,64.0,0,2550,3.0,0.0
525,59.0,0,270,1.0,0.0
526,60.0,256,270,1.0,0.0
527,59.0,256,510,4.0,0.0
528,67.0,256,15,2.0,0.0
529,62.0,0,270,1.0,0.0
530,57.0,256,1020,4.0,0.0
531,64.0,256,270,1.0,0.0
532,66.0,256,270,1.0,0.0
533,67.0,256,270,1.0,0.0
534,66.0,0,510,2.0,0.0
535,69.0,0,270,1.0,0.0
536,71.0,256,270,1.0,0.0
537,67.0,256,510,2.0,0.0
538,55.0,0,1020,4.0,0.0
539,74.0,0,270,1.0,0.0
540,66.0,256,510,2.0,0.0
541,72.0,256,270,1.0,0.0
542,62.0,0,510,3.0,0.0
543,71.0,0,270,1.0,0.0
544,64.0,256,510,2.0,0.0
545,69.0,256,270,1.0,0.0
546,60.0,256,1020,3.0,0.0
547,67.0,0,270,1.0,0.0
548,66.0,256,270,1.0,0.0
549,69.0,0,1020,2.0,0.0
550,64.0,0,270,1.0,0.0
551,59.0,0,510,3.0,0.0
552,62.0,256,270,1.0,0.0
553,76.0,256,270,1.0,0.0
554,60.0,256,510,3.0,0.0
555,64.0,0,510,2.0,0.0
556,74.0,256,270,1.0,0.0
557,72.0,0,270,1.0,0.0
558,62.0,0,1020,3.0,0.0
559,66.0,0,510,2.0,0.0
560,71.0,256,270,1.0,0.0
561,69.0,256,270,1.0,0.0
562,71.0,256,1020,2.0,0.0
563,68.0,256,270,1.0,0.0
564,66.0,256,270,1.0,0.0
565,68.0,256,270,1.0,0.0
566,64.0,0,1020,3.0,0.0
567,64.0,0,270,1.0,0.0
568,76.0,256,510,2.0,0.0
569,66.0,256,270,1.0,0.0
570,68.0,0,270,1.0,0.0
571,69.0,256,270,1.0,0.0
572,60.0,0,1020,4.0,0.0
573,71.0,256,270,1.0,0.0
574,72.0,256,270,1.0,0.0
575,69.0,256,270,1.0,0.0
576,59.0,0,1020,4.0,0.0
577,74.0,256,270,1.0,0.0
578,71.0,256,270,1.0,0.0
579,72.0,256,270,1.0,0.0
580,74.0,256,270,1.0,0.0
581,57.0,0,1020,4.0,0.0
582,76.0,256,270,1.0,0.0
583,78.0,256,270,1.0,0.0
584,79.0,256,270,1.0,0.0
585,81.0,256,270,1.0,0.0
586,83.0,256,270,1.0,0.0
587,55.0,0,1530,4.0,0.0
588,81.0,256,270,1.0,0.0
589,79.0,256,270,1.0,0.0
590,77.0,256,270,1.0,0.0
591,59.0,256,1020,3.0,0.0
592,76.0,256,270,1.0,0.0
593,74.0,256,270,1.0,0.0
594,64.0,0,510,2.0,0.0
595,57.0,256,270,4.0,0.0
596,72.0,0,270,1.0,0.0
597,55.0,0,270,4.0,0.0
598,71.0,0,270,1.0,0.0
599,69.0,256,270,1.0,0.0
600,65.0,0,510,2.0,0.0
601,60.0,0,1020,3.0,0.0
602,53.0,256,510,4.0,0.0
603,71.0,0,270,1.0,0.0
604,72.0,256,270,1.0,0.0
605,52.0,256,510,4.0,0.0
606,67.0,0,510,2.0,0.0
607,67.0,0,270,1.0,0.0
608,62.0,0,1020,3.0,0.0
609,50.0,0,1020,4.0,0.0
610,65.0,256,270,1.0,0.0
611,72.0,256,270,1.0,0.0
612,71.0,256,270,1.0,0.0
613,65.0,256,510,2.0,0.0
614,65.0,0,270,1.0,0.0
615,64.0,256,1530,3.0,0.0
616,48.0,0,1020,4.0,0.0
617,67.0,256,510,2.0,0.0
618,64.0,256,270,1.0,0.0
619,72.0,0,270,1.0,0.0
620,70.0,0,510,2.0,0.0
621,67.0,256,270,1.0,0.0
622,64.0,256,270,1.0,0.0
623,60.0,0,270,1.0,0.0
624,69.0,256,270,2.0,0.0
625,72.0,0,270,1.0,0.0
626,66.0,0,270,2.0,0.0
627,62.0,0,270,3.0,0.0
628,67.0,256,510,2.0,0.0
629,70.0,256,270,1.0,0.0
630,64.0,0,270,3.0,0.0
631,72.0,0,270,1.0,0.0
632,66.0,0,510,3.0,0.0
633,74.0,0,1020,2.0,0.0
634,69.0,256,270,1.0,0.0
635,74.0,256,270,1.0,0.0
636,67.0,0,510,3.0,0.0
637,70.0,256,270,1.0,0.0
638,67.0,256,270,1.0,0.0
639,72.0,0,510,2.0,0.0
640,66.0,256,270,1.0,0.0
641,69.0,256,1020,3.0,0.0
642,69.0,256,270,1.0,0.0
643,75.0,0,510,2.0,0.0
644,72.0,256,270,1.0,0.0
645,66.0,0,270,1.0,0.0
646,67.0,256,270,1.0,0.0
647,74.0,0,1020,2.0,0.0
648,71.0,512,1020,3.0,0.0
649,62.0,256,270,1.0,0.0
650,59.0,256,270,1.0,0.0
651,62.0,0,270,1.0,0.0
652,55.0,256,510,1.0,0.0
653,47.0,0,1020,4.0,0.0
654,65.0,0,270,3.0,0.0
655,67.0,256,270,3.0,0.0
656,69.0,256,270,3.0,0.0
657,48.0,256,1020,4.0,0.0
658,67.0,256,270,3.0,0.0
659,64.0,256,270,3.0,0.0
660,62.0,256,270,3.0,0.0
661,60.0,0,270,3.0,0.0
662,59.0,256,270,3.0,0.0
663,50.0,256,1020,4.0,0.0
664,62.0,256,270,3.0,0.0
665,64.0,256,270,3.0,0.0
666,65.0,0,270,3.0,0.0
667,64.0,256,270,3.0,0.0
668,48.0,0,1020,4.0,0.0
669,60.0,256,270,3.0,0.0
670,59.0,256,270,3.0,0.0
671,57.0,256,270,3.0,0.0
672,72.0,0,1020,1.0,0.0
673,55.0,256,270,3.0,0.0
674,52.0,0,1020,4.0,0.0
675,60.0,256,270,3.0,0.0
676,69.0,0,1020,2.0,0.0
677,62.0,256,270,3.0,0.0
678,64.0,256,270,3.0,0.0
679,71.0,0,1020,1.0,0.0
680,50.0,256,1020,4.0,0.0
681,54.0,256,270,3.0,0.0
682,62.0,256,270,3.0,0.0
683,55.0,256,270,3.0,0.0
684,67.0,256,1020,2.0,0.0
685,59.0,0,270,3.0,0.0
686,69.0,256,1020,1.0,0.0
687,64.0,256,270,3.0,0.0
688,48.0,0,1020,4.0,0.0
689,60.0,0,270,3.0,0.0
690,57.0,256,270,3.0,0.0
691,66.0,0,510,2.0,0.0
692,66.0,0,270,3.0,0.0
693,47.0,0,1020,4.0,0.0
694,71.0,0,1020,1.0,0.0
695,67.0,256,270,3.0,0.0
696,62.0,256,270,3.0,0.0
697,55.0,256,270,3.0,0.0
698,62.0,256,1020,2.0,0.0
699,65.0,256,270,3.0,0.0
700,67.0,0,1020,1.0,0.0
701,64.0,256,270,3.0,0.0
702,67.0,0,270,3.0,0.0
703,72.0,256,270,3.0,0.0
704,60.0,256,510,2.0,0.0
705,70.0,0,270,3.0,0.0
706,69.0,256,1020,1.0,0.0
707,65.0,256,270,3.0,0.0
708,70.0,256,270,3.0,0.0
709,69.0,256,270,3.0,0.0
710,65.0,0,780,2.0,0.0
711,64.0,0,270,3.0,0.0
712,62.0,256,270,3.0,0.0
713,71.0,256,1020,1.0,0.0
714,64.0,256,270,2.0,0.0
715,67.0,0,270,3.0,0.0
716,65.0,256,270,3.0,0.0
717,62.0,0,510,2.0,0.0
718,62.0,0,270,3.0,0.0
719,64.0,256,270,3.0,0.0
720,60.0,256,510,2.0,0.0
721,72.0,256,1020,1.0,0.0
722,67.0,0,270,3.0,0.0
723,67.0,0,510,2.0,0.0
724,65.0,256,270,3.0,0.0
725,64.0,0,270,3.0,0.0
726,62.0,256,270,3.0,0.0
727,47.0,0,1020,4.0,0.0
728,60.0,256,270,3.0,0.0
729,59.0,256,270,3.0,0.0
730,57.0,256,270,3.0,0.0
731,47.0,0,1020,4.0,0.0
732,55.0,256,270,3.0,0.0
733,53.0,256,270,3.0,0.0
734,52.0,256,270,3.0,0.0
735,50.0,256,270,3.0,0.0
736,48.0,256,270,3.0,0.0
737,47.0,256,270,3.0,0.0
738,45.0,256,270,3.0,0.0
739,47.0,256,270,3.0,0.0
740,52.0,0,15,4.0,0.0
741,48.0,256,270,3.0,0.0
742,47.0,256,270,3.0,0.0
743,48.0,256,270,3.0,0.0
744,50.0,256,270,3.0,0.0
745,52.0,256,270,3.0,0.0
746,55.0,256,510,4.0,0.0
747,48.0,0,270,3.0,0.0
748,45.0,256,270,3.0,0.0
749,54.0,0,510,4.0,0.0
750,69.0,256,1020,2.0,0.0
751,54.0,0,270,3.0,0.0
752,72.0,256,15,1.0,0.0
753,52.0,256,1530,4.0,0.0
754,55.0,256,270,3.0,0.0
755,54.0,0,270,3.0,0.0
756,55.0,0,270,3.0,0.0
757,67.0,256,270,2.0,0.0
758,57.0,0,270,3.0,0.0
759,66.0,256,270,2.0,0.0
760,59.0,0,270,3.0,0.0
761,67.0,256,1020,1.0,0.0
762,64.0,256,270,2.0,0.0
763,52.0,0,270,3.0,0.0
