,note,step,duration,channel,velocity
250,61.0,0.0,15.0,0.0,0.0
251,46.0,0.0,15.0,3.0,0.0
252,58.0,256.0,270.0,1.0,0.0
253,59.0,512.0,270.0,1.0,0.0
254,61.0,512.0,1020.0,1.0,0.0
255,54.0,0.0,15.0,2.0,0.0
256,63.0,512.0,1020.0,0.0,0.0
257,47.0,0.0,1020.0,3.0,0.0
258,59.0,256.0,1020.0,1.0,0.0
259,54.0,256.0,780.0,2.0,0.0
260,42.0,0.0,1020.0,3.0,0.0
261,61.0,0.0,1020.0,0.0,0.0
262,58.0,256.0,1020.0,1.0,0.0
263,53.0,512.0,270.0,2.0,0.0
264,59.0,0.0,2040.0,0.0,0.0
265,51.0,0.0,2040.0,2.0,0.0
266,44.0,0.0,510.0,3.0,0.0
267,56.0,256.0,270.0,1.0,0.0
268,46.0,512.0,510.0,3.0,0.0
269,55.0,0.0,270.0,1.0,0.0
270,56.0,1024.0,1020.0,1.0,0.0
271,47.0,512.0,510.0,3.0,0.0
272,44.0,0.0,510.0,3.0,0.0
273,51.0,0.0,1020.0,3.0,0.0
274,58.0,1024.0,1020.0,0.0,0.0
275,51.0,0.0,1020.0,2.0,0.0
276,55.0,0.0,1020.0,1.0,0.0
277,39.0,0.0,1020.0,3.0,0.0
278,63.0,512.0,1530.0,1.0,0.0
279,54.0,0.0,1020.0,2.0,0.0
280,70.0,512.0,1020.0,0.0,0.0
281,68.0,0.0,1020.0,0.0,0.0
282,41.0,512.0,1020.0,3.0,0.0
283,56.0,0.0,1020.0,2.0,0.0
284,62.0,0.0,510.0,1.0,0.0
285,66.0,0.0,1020.0,0.0,0.0
286,58.0,0.0,1020.0,2.0,0.0
287,42.0,512.0,510.0,3.0,0.0
288,63.0,256.0,1530.0,1.0,0.0
289,44.0,512.0,510.0,3.0,0.0
290,46.0,512.0,1530.0,3.0,0.0
291,65.0,0.0,1020.0,0.0,0.0
292,58.0,0.0,1020.0,2.0,0.0
293,62.0,256.0,270.0,1.0,0.0
294,60.0,512.0,270.0,1.0,0.0
295,53.0,0.0,1020.0,2.0,0.0
296,62.0,0.0,1020.0,0.0,0.0
297,58.0,512.0,1530.0,1.0,0.0
298,44.0,512.0,510.0,3.0,0.0
299,63.0,0.0,1020.0,0.0,0.0
300,54.0,0.0,1020.0,2.0,0.0
301,42.0,512.0,1020.0,3.0,0.0
302,60.0,0.0,510.0,1.0,0.0
303,41.0,512.0,510.0,3.0,0.0
304,62.0,0.0,510.0,1.0,0.0
305,65.0,0.0,510.0,0.0,0.0
306,56.0,0.0,510.0,2.0,0.0
307,63.0,0.0,510.0,1.0,0.0
308,58.0,512.0,510.0,2.0,0.0
309,66.0,0.0,510.0,0.0,0.0
310,39.0,0.0,510.0,3.0,0.0
311,59.0,512.0,510.0,2.0,0.0
312,65.0,512.0,1530.0,1.0,0.0
313,68.0,512.0,1020.0,0.0,0.0
314,38.0,0.0,1020.0,3.0,0.0
315,39.0,512.0,1020.0,3.0,0.0
316,58.0,0.0,15.0,2.0,0.0
317,66.0,0.0,1020.0,0.0,0.0
318,63.0,0.0,510.0,1.0,0.0
319,44.0,0.0,1020.0,3.0,0.0
320,59.0,0.0,510.0,2.0,0.0
321,65.0,2048.0,2040.0,0.0,0.0
322,63.0,256.0,510.0,1.0,0.0
323,56.0,0.0,510.0,2.0,0.0
324,62.0,256.0,270.0,1.0,0.0
325,60.0,512.0,270.0,1.0,0.0
326,53.0,512.0,510.0,2.0,0.0
327,62.0,0.0,1020.0,1.0,0.0
328,46.0,0.0,1020.0,3.0,0.0
329,58.0,0.0,510.0,2.0,0.0
330,63.0,0.0,2040.0,0.0,0.0
331,58.0,0.0,2040.0,1.0,0.0
332,55.0,0.0,2040.0,2.0,0.0
333,39.0,0.0,2040.0,3.0,0.0
