,note,step,duration,channel,velocity
79,55.0,0,240,0.0,0.0
80,68.0,480,960,0.0,0.0
81,53.0,240,240,0.0,0.0
82,51.0,240,240,0.0,0.0
83,50.0,0,240,0.0,0.0
84,59.0,0,960,0.0,0.0
85,51.0,240,240,0.0,0.0
86,50.0,240,240,0.0,0.0
87,48.0,480,240,0.0,0.0
88,47.0,480,480,0.0,0.0
89,67.0,0,480,0.0,0.0
90,46.0,480,480,0.0,0.0
91,66.0,480,480,0.0,0.0
92,45.0,0,480,0.0,0.0
93,65.0,480,960,0.0,0.0
94,44.0,480,480,0.0,0.0
95,43.0,480,960,0.0,0.0
96,64.0,0,480,0.0,0.0
97,63.0,480,480,0.0,0.0
98,42.0,480,960,0.0,0.0
99,62.0,480,960,0.0,0.0
100,51.0,0,960,0.0,0.0
101,60.0,480,480,0.0,0.0
102,59.0,480,480,0.0,0.0
103,43.0,0,480,0.0,0.0
104,55.0,480,480,0.0,0.0
105,60.0,480,480,0.0,0.0
106,44.0,0,480,0.0,0.0
107,45.0,480,960,0.0,0.0
108,65.0,480,480,0.0,0.0
109,46.0,80,480,0.0,0.0
110,63.0,0,15,0.0,0.0
111,47.0,240,480,0.0,0.0
112,62.0,80,90,0.0,0.0
113,63.0,80,90,0.0,0.0
114,62.0,80,90,0.0,0.0
115,63.0,80,90,0.0,0.0
116,62.0,0,90,0.0,0.0
117,48.0,240,960,0.0,0.0
118,60.0,240,240,0.0,0.0
119,62.0,240,240,0.0,0.0
120,60.0,240,240,0.0,0.0
121,72.0,0,240,0.0,0.0
122,70.0,240,240,0.0,0.0
123,50.0,0,480,0.0,0.0
124,68.0,240,240,0.0,0.0
125,51.0,240,480,0.0,0.0
126,67.0,240,240,0.0,0.0
127,65.0,0,240,0.0,0.0
128,63.0,240,240,0.0,0.0
129,55.0,0,480,0.0,0.0
130,67.0,240,240,0.0,0.0
131,50.0,0,480,0.0,0.0
132,65.0,240,240,0.0,0.0
133,67.0,240,240,0.0,0.0
134,45.0,0,480,0.0,0.0
135,65.0,240,240,0.0,0.0
136,63.0,240,240,0.0,0.0
137,62.0,240,240,0.0,0.0
138,47.0,80,960,0.0,0.0
139,63.0,240,240,0.0,0.0
140,65.0,240,240,0.0,0.0
141,62.0,0,240,0.0,0.0
142,50.0,80,90,0.0,0.0
143,63.0,80,240,0.0,0.0
144,48.0,80,90,0.0,0.0
145,50.0,0,90,0.0,0.0
146,48.0,80,90,0.0,0.0
147,60.0,240,240,0.0,0.0
148,50.0,80,90,0.0,0.0
149,48.0,0,90,0.0,0.0
150,57.0,0,240,0.0,0.0
151,50.0,240,240,0.0,0.0
152,48.0,240,240,0.0,0.0
153,60.0,0,240,0.0,0.0
154,50.0,240,240,0.0,0.0
155,54.0,240,480,0.0,0.0
156,38.0,0,240,0.0,0.0
157,40.0,240,240,0.0,0.0
158,55.0,0,240,0.0,0.0
159,42.0,0,240,0.0,0.0
160,57.0,240,240,0.0,0.0
161,59.0,240,240,0.0,0.0
162,43.0,0,240,0.0,0.0
163,60.0,240,240,0.0,0.0
164,45.0,0,240,0.0,0.0
165,47.0,0,240,0.0,0.0
166,62.0,240,240,0.0,0.0
167,43.0,0,240,0.0,0.0
168,63.0,240,240,0.0,0.0
169,45.0,240,240,0.0,0.0
170,65.0,240,480,0.0,0.0
171,43.0,0,240,0.0,0.0
172,45.0,240,240,0.0,0.0
173,63.0,0,240,0.0,0.0
174,47.0,0,240,0.0,0.0
175,62.0,240,240,0.0,0.0
176,63.0,0,240,0.0,0.0
177,48.0,240,240,0.0,0.0
178,62.0,0,240,0.0,0.0
179,47.0,240,240,0.0,0.0
180,45.0,0,240,0.0,0.0
181,60.0,240,240,0.0,0.0
182,63.0,0,240,0.0,0.0
183,48.0,240,240,0.0,0.0
184,47.0,240,240,0.0,0.0
185,62.0,240,480,0.0,0.0
186,50.0,0,240,0.0,0.0
187,53.0,240,240,0.0,0.0
188,60.0,0,240,0.0,0.0
189,59.0,480,240,0.0,0.0
190,50.0,0,240,0.0,0.0
191,56.0,0,480,0.0,0.0
192,60.0,240,480,0.0,0.0
193,62.0,240,480,0.0,0.0
194,55.0,240,240,0.0,0.0
195,53.0,0,240,0.0,0.0
196,51.0,240,240,0.0,0.0
197,55.0,0,960,0.0,0.0
198,50.0,240,240,0.0,0.0
199,48.0,240,240,0.0,0.0
200,47.0,480,240,0.0,0.0
201,45.0,240,480,0.0,0.0
202,54.0,240,960,0.0,0.0
203,47.0,240,240,0.0,0.0
204,48.0,0,240,0.0,0.0
205,47.0,240,240,0.0,0.0
206,51.0,0,240,0.0,0.0
207,48.0,240,240,0.0,0.0
208,54.0,0,240,0.0,0.0
209,50.0,240,240,0.0,0.0
210,55.0,0,240,0.0,0.0
211,47.0,480,240,0.0,0.0
212,48.0,240,480,0.0,0.0
213,57.0,0,240,0.0,0.0
214,50.0,0,240,0.0,0.0
215,59.0,240,240,0.0,0.0
216,51.0,480,240,0.0,0.0
217,60.0,0,240,0.0,0.0
218,50.0,240,480,0.0,0.0
219,59.0,0,240,0.0,0.0
220,60.0,240,240,0.0,0.0
221,48.0,480,480,0.0,0.0
222,62.0,0,240,0.0,0.0
223,63.0,480,480,0.0,0.0
224,55.0,0,960,0.0,0.0
225,64.0,480,480,0.0,0.0
226,56.0,480,960,0.0,0.0
227,65.0,480,480,0.0,0.0
228,66.0,0,480,0.0,0.0
229,67.0,0,960,0.0,0.0
230,59.0,240,240,0.0,0.0
231,56.0,240,240,0.0,0.0
232,55.0,480,240,0.0,0.0
233,68.0,480,960,0.0,0.0
234,53.0,240,240,0.0,0.0
235,51.0,240,240,0.0,0.0
236,50.0,0,240,0.0,0.0
237,59.0,480,960,0.0,0.0
238,51.0,240,240,0.0,0.0
239,50.0,240,240,0.0,0.0
240,48.0,0,240,0.0,0.0
241,47.0,480,480,0.0,0.0
242,46.0,0,480,0.0,0.0
243,67.0,480,480,0.0,0.0
244,66.0,480,480,0.0,0.0
245,45.0,0,480,0.0,0.0
246,44.0,480,480,0.0,0.0
247,65.0,480,960,0.0,0.0
248,43.0,480,960,0.0,0.0
249,64.0,0,480,0.0,0.0
250,42.0,480,960,0.0,0.0
251,63.0,480,480,0.0,0.0
252,62.0,480,960,0.0,0.0
253,51.0,480,960,0.0,0.0
254,60.0,0,480,0.0,0.0
255,59.0,480,480,0.0,0.0
256,55.0,480,480,0.0,0.0
257,43.0,0,480,0.0,0.0
258,60.0,0,480,0.0,0.0
259,44.0,480,480,0.0,0.0
260,45.0,480,960,0.0,0.0
261,65.0,480,480,0.0,0.0
262,46.0,0,480,0.0,0.0
263,63.0,80,15,0.0,0.0
264,47.0,0,480,0.0,0.0
265,62.0,80,90,0.0,0.0
266,63.0,80,90,0.0,0.0
267,62.0,80,90,0.0,0.0
268,63.0,80,90,0.0,0.0
269,62.0,240,90,0.0,0.0
270,48.0,240,960,0.0,0.0
271,60.0,240,240,0.0,0.0
272,62.0,240,240,0.0,0.0
273,60.0,240,240,0.0,0.0
274,72.0,0,240,0.0,0.0
275,70.0,240,240,0.0,0.0
276,50.0,240,480,0.0,0.0
277,68.0,0,240,0.0,0.0
278,67.0,240,240,0.0,0.0
279,51.0,0,480,0.0,0.0
280,65.0,240,240,0.0,0.0
281,55.0,240,480,0.0,0.0
282,63.0,240,240,0.0,0.0
283,67.0,0,240,0.0,0.0
284,65.0,240,240,0.0,0.0
285,50.0,0,480,0.0,0.0
286,67.0,240,240,0.0,0.0
287,65.0,240,240,0.0,0.0
288,45.0,0,480,0.0,0.0
289,63.0,240,240,0.0,0.0
290,47.0,0,960,0.0,0.0
291,62.0,240,240,0.0,0.0
292,63.0,240,240,0.0,0.0
293,65.0,240,240,0.0,0.0
294,62.0,80,240,0.0,0.0
295,50.0,80,90,0.0,0.0
296,63.0,0,240,0.0,0.0
297,48.0,80,90,0.0,0.0
298,50.0,80,90,0.0,0.0
299,60.0,240,240,0.0,0.0
300,48.0,80,90,0.0,0.0
301,50.0,80,90,0.0,0.0
302,48.0,0,90,0.0,0.0
303,57.0,240,240,0.0,0.0
304,50.0,0,240,0.0,0.0
305,48.0,0,240,0.0,0.0
306,60.0,240,240,0.0,0.0
307,50.0,240,240,0.0,0.0
308,54.0,240,480,0.0,0.0
309,38.0,0,240,0.0,0.0
310,40.0,0,240,0.0,0.0
311,55.0,240,240,0.0,0.0
312,42.0,0,240,0.0,0.0
313,57.0,240,240,0.0,0.0
314,43.0,0,240,0.0,0.0
315,59.0,240,240,0.0,0.0
316,45.0,0,240,0.0,0.0
317,60.0,240,240,0.0,0.0
318,47.0,0,240,0.0,0.0
319,62.0,240,240,0.0,0.0
320,63.0,0,240,0.0,0.0
321,43.0,240,240,0.0,0.0
322,45.0,240,240,0.0,0.0
323,65.0,0,480,0.0,0.0
324,43.0,240,240,0.0,0.0
325,63.0,240,240,0.0,0.0
326,45.0,0,240,0.0,0.0
327,47.0,240,240,0.0,0.0
328,62.0,0,240,0.0,0.0
329,48.0,0,240,0.0,0.0
330,63.0,240,240,0.0,0.0
331,62.0,240,240,0.0,0.0
332,47.0,0,240,0.0,0.0
333,60.0,0,240,0.0,0.0
334,45.0,240,240,0.0,0.0
335,63.0,0,240,0.0,0.0
336,48.0,240,240,0.0,0.0
337,62.0,240,480,0.0,0.0
338,47.0,240,240,0.0,0.0
339,50.0,0,240,0.0,0.0
340,53.0,0,240,0.0,0.0
341,60.0,240,240,0.0,0.0
342,59.0,480,240,0.0,0.0
343,50.0,0,240,0.0,0.0
344,56.0,0,480,0.0,0.0
345,60.0,240,480,0.0,0.0
346,55.0,240,240,0.0,0.0
347,62.0,0,480,0.0,0.0
348,53.0,240,240,0.0,0.0
349,51.0,240,240,0.0,0.0
350,55.0,0,960,0.0,0.0
351,50.0,240,240,0.0,0.0
352,48.0,240,240,0.0,0.0
353,47.0,480,240,0.0,0.0
354,54.0,240,960,0.0,0.0
355,45.0,240,480,0.0,0.0
356,47.0,240,240,0.0,0.0
357,48.0,0,240,0.0,0.0
358,47.0,240,240,0.0,0.0
359,51.0,240,240,0.0,0.0
360,48.0,0,240,0.0,0.0
361,50.0,0,240,0.0,0.0
362,54.0,240,240,0.0,0.0
363,47.0,0,240,0.0,0.0
364,55.0,480,240,0.0,0.0
365,48.0,0,480,0.0,0.0
366,57.0,240,240,0.0,0.0
367,59.0,0,240,0.0,0.0
368,50.0,240,240,0.0,0.0
369,60.0,0,240,0.0,0.0
370,51.0,480,240,0.0,0.0
371,50.0,240,480,0.0,0.0
372,59.0,0,240,0.0,0.0
373,60.0,240,240,0.0,0.0
374,48.0,480,480,0.0,0.0
375,62.0,0,240,0.0,0.0
376,63.0,480,480,0.0,0.0
377,55.0,480,960,0.0,0.0
378,64.0,0,480,0.0,0.0
379,65.0,480,480,0.0,0.0
380,56.0,480,960,0.0,0.0
381,66.0,0,480,0.0,0.0
382,67.0,0,960,0.0,0.0
383,59.0,240,240,0.0,0.0
384,56.0,240,240,0.0,0.0
385,55.0,480,240,0.0,0.0
386,68.0,480,960,0.0,0.0
387,53.0,240,240,0.0,0.0
388,51.0,240,240,0.0,0.0
389,50.0,0,240,0.0,0.0
390,59.0,0,960,0.0,0.0
391,51.0,240,240,0.0,0.0
392,50.0,240,240,0.0,0.0
393,48.0,480,240,0.0,0.0
394,47.0,480,480,0.0,0.0
395,46.0,0,480,0.0,0.0
396,67.0,480,480,0.0,0.0
397,45.0,480,480,0.0,0.0
398,66.0,0,480,0.0,0.0
399,65.0,480,960,0.0,0.0
400,44.0,480,480,0.0,0.0
401,43.0,0,960,0.0,0.0
402,64.0,480,480,0.0,0.0
403,42.0,480,960,0.0,0.0
404,63.0,480,480,0.0,0.0
405,62.0,480,960,0.0,0.0
406,51.0,0,960,0.0,0.0
407,60.0,480,480,0.0,0.0
408,59.0,480,480,0.0,0.0
409,43.0,0,480,0.0,0.0
410,55.0,480,480,0.0,0.0
411,44.0,480,480,0.0,0.0
412,60.0,0,480,0.0,0.0
413,65.0,480,480,0.0,0.0
414,45.0,480,960,0.0,0.0
415,63.0,0,960,0.0,0.0
416,46.0,80,480,0.0,0.0
417,47.0,240,480,0.0,0.0
418,63.0,80,90,0.0,0.0
419,62.0,80,90,0.0,0.0
420,63.0,80,90,0.0,0.0
421,62.0,80,90,0.0,0.0
422,63.0,80,90,0.0,0.0
423,62.0,0,90,0.0,0.0
424,60.0,240,240,0.0,0.0
425,48.0,0,960,0.0,0.0
426,62.0,240,240,0.0,0.0
427,60.0,240,240,0.0,0.0
428,72.0,240,240,0.0,0.0
429,50.0,240,480,0.0,0.0
430,70.0,240,240,0.0,0.0
431,68.0,0,240,0.0,0.0
432,67.0,240,240,0.0,0.0
433,51.0,0,480,0.0,0.0
434,65.0,240,240,0.0,0.0
435,55.0,0,480,0.0,0.0
436,63.0,240,240,0.0,0.0
437,67.0,240,240,0.0,0.0
438,50.0,0,480,0.0,0.0
439,65.0,240,240,0.0,0.0
440,67.0,240,240,0.0,0.0
441,65.0,240,240,0.0,0.0
442,45.0,240,480,0.0,0.0
443,63.0,0,240,0.0,0.0
444,62.0,240,240,0.0,0.0
445,47.0,0,960,0.0,0.0
446,63.0,240,240,0.0,0.0
447,65.0,240,240,0.0,0.0
448,62.0,960,240,0.0,0.0
449,48.0,0,960,0.0,0.0
450,63.0,0,960,0.0,0.0
