,note,step,duration,channel,velocity
169,64.0,2048,1020,1.0,0.0
170,55.0,256,510,2.0,0.0
171,48.0,0,1020,3.0,0.0
172,60.0,256,270,2.0,0.0
173,58.0,0,270,2.0,0.0
174,57.0,1024,2040,2.0,0.0
175,60.0,0,2040,1.0,0.0
176,41.0,0,2040,3.0,0.0
177,62.0,512,1530,1.0,0.0
178,65.0,0,15,0.0,0.0
179,50.0,0,1020,3.0,0.0
180,57.0,512,1020,2.0,0.0
181,52.0,0,1020,3.0,0.0
182,67.0,512,1020,0.0,0.0
183,55.0,0,1020,2.0,0.0
184,60.0,0,1020,1.0,0.0
185,69.0,0,1020,0.0,0.0
186,53.0,512,1020,3.0,0.0
187,53.0,512,510,2.0,0.0
188,65.0,0,510,1.0,0.0
189,57.0,0,510,2.0,0.0
190,69.0,0,1020,0.0,0.0
191,62.0,512,510,2.0,0.0
192,54.0,0,1020,3.0,0.0
193,69.0,512,1530,1.0,0.0
194,63.0,512,510,2.0,0.0
195,70.0,512,1020,0.0,0.0
196,55.0,0,1020,3.0,0.0
197,62.0,0,1020,2.0,0.0
198,67.0,512,1020,1.0,0.0
199,69.0,0,1020,0.0,0.0
200,57.0,0,1020,3.0,0.0
201,60.0,512,1020,2.0,0.0
202,65.0,256,1020,1.0,0.0
203,58.0,512,1020,3.0,0.0
204,62.0,0,1020,2.0,0.0
205,67.0,2048,2040,0.0,0.0
206,64.0,256,270,1.0,0.0
207,62.0,0,270,1.0,0.0
208,60.0,512,510,2.0,0.0
209,64.0,0,1020,1.0,0.0
210,60.0,0,1020,3.0,0.0
211,58.0,0,510,2.0,0.0
212,57.0,512,2040,2.0,0.0
213,65.0,0,2040,0.0,0.0
214,60.0,0,2040,1.0,0.0
215,69.0,0,1020,0.0,0.0
216,53.0,0,15,3.0,0.0
217,60.0,0,1020,2.0,0.0
218,52.0,1024,510,3.0,0.0
219,65.0,0,15,1.0,0.0
220,50.0,0,1020,3.0,0.0
221,62.0,512,1020,2.0,0.0
222,71.0,0,1020,0.0,0.0
223,67.0,512,1530,1.0,0.0
224,52.0,512,510,3.0,0.0
225,72.0,512,1020,0.0,0.0
226,48.0,0,510,3.0,0.0
227,60.0,0,15,2.0,0.0
228,69.0,0,1020,0.0,0.0
229,53.0,0,1020,3.0,0.0
230,62.0,0,510,2.0,0.0
231,58.0,512,510,3.0,0.0
232,65.0,512,15,1.0,0.0
233,74.0,0,1020,0.0,0.0
234,60.0,0,510,2.0,0.0
235,57.0,0,510,3.0,0.0
236,74.0,0,1020,0.0,0.0
237,59.0,2048,1020,2.0,0.0
238,56.0,0,1020,3.0,0.0
239,65.0,512,15,1.0,0.0
240,64.0,0,510,1.0,0.0
241,73.0,0,2040,0.0,0.0
242,57.0,0,2040,3.0,0.0
243,64.0,0,2040,1.0,0.0
244,65.0,0,510,1.0,0.0
245,57.0,512,15,2.0,0.0
246,53.0,512,510,3.0,0.0
247,74.0,0,510,0.0,0.0
248,67.0,0,510,1.0,0.0
249,52.0,0,510,3.0,0.0
250,76.0,0,510,0.0,0.0
251,50.0,512,1530,3.0,0.0
252,69.0,0,1020,1.0,0.0
253,62.0,512,510,2.0,0.0
254,77.0,512,1020,0.0,0.0
255,60.0,0,510,2.0,0.0
256,58.0,512,1020,2.0,0.0
257,76.0,0,1020,0.0,0.0
258,67.0,0,1020,1.0,0.0
259,49.0,0,510,3.0,0.0
260,57.0,0,1020,2.0,0.0
261,65.0,0,1020,1.0,0.0
262,50.0,512,510,3.0,0.0
263,53.0,0,510,3.0,0.0
264,74.0,512,15,0.0,0.0
265,55.0,512,510,3.0,0.0
266,58.0,0,1020,2.0,0.0
267,52.0,0,510,3.0,0.0
268,64.0,0,15,1.0,0.0
269,57.0,2048,1020,2.0,0.0
270,57.0,0,1020,3.0,0.0
271,73.0,0,1020,0.0,0.0
272,50.0,0,2040,3.0,0.0
273,74.0,0,2040,0.0,0.0
274,66.0,0,2040,1.0,0.0
275,57.0,0,2040,2.0,0.0
