,note,step,duration,channel,velocity
109,47.0,0,960,0.0,64.0
110,64.0,80,480,0.0,64.0
111,50.0,80,90,0.0,64.0
112,63.0,240,480,0.0,64.0
113,48.0,80,90,0.0,64.0
114,50.0,80,90,0.0,64.0
115,48.0,80,90,0.0,64.0
116,50.0,80,90,0.0,64.0
117,48.0,0,90,0.0,64.0
118,50.0,240,240,0.0,64.0
119,62.0,0,960,0.0,64.0
120,48.0,240,240,0.0,64.0
121,50.0,240,240,0.0,64.0
122,38.0,240,240,0.0,64.0
123,60.0,240,480,0.0,64.0
124,40.0,240,240,0.0,64.0
125,42.0,0,240,0.0,64.0
126,43.0,240,240,0.0,64.0
127,59.0,240,480,0.0,64.0
128,45.0,0,240,0.0,64.0
129,47.0,240,240,0.0,64.0
130,55.0,0,480,0.0,64.0
131,43.0,240,240,0.0,64.0
132,60.0,0,480,0.0,64.0
133,45.0,240,240,0.0,64.0
134,43.0,240,240,0.0,64.0
135,65.0,240,480,0.0,64.0
136,45.0,240,240,0.0,64.0
137,47.0,0,240,0.0,64.0
138,48.0,240,240,0.0,64.0
139,47.0,240,240,0.0,64.0
140,45.0,240,240,0.0,64.0
141,48.0,0,240,0.0,64.0
142,47.0,0,240,0.0,64.0
143,63.0,80,15,0.0,64.0
144,62.0,80,90,0.0,64.0
145,63.0,80,90,0.0,64.0
146,50.0,0,240,0.0,64.0
147,62.0,80,90,0.0,64.0
148,63.0,80,90,0.0,64.0
149,62.0,240,90,0.0,64.0
150,53.0,240,240,0.0,64.0
151,60.0,0,240,0.0,64.0
152,62.0,240,240,0.0,64.0
153,50.0,0,240,0.0,64.0
154,56.0,240,480,0.0,64.0
155,60.0,240,240,0.0,64.0
156,72.0,0,240,0.0,64.0
157,70.0,240,240,0.0,64.0
158,55.0,0,240,0.0,64.0
159,53.0,240,240,0.0,64.0
160,68.0,0,240,0.0,64.0
161,51.0,240,240,0.0,64.0
162,67.0,0,240,0.0,64.0
163,65.0,240,240,0.0,64.0
164,50.0,0,240,0.0,64.0
165,63.0,0,240,0.0,64.0
166,48.0,240,240,0.0,64.0
167,47.0,0,240,0.0,64.0
168,67.0,240,240,0.0,64.0
169,45.0,240,480,0.0,64.0
170,65.0,240,240,0.0,64.0
171,67.0,0,240,0.0,64.0
172,65.0,0,240,0.0,64.0
173,47.0,240,240,0.0,64.0
174,48.0,240,240,0.0,64.0
175,63.0,0,240,0.0,64.0
176,62.0,240,240,0.0,64.0
177,47.0,0,240,0.0,64.0
178,48.0,0,240,0.0,64.0
179,63.0,240,240,0.0,64.0
180,65.0,0,240,0.0,64.0
181,50.0,240,240,0.0,64.0
182,47.0,240,240,0.0,64.0
183,62.0,0,240,0.0,64.0
184,63.0,240,240,0.0,64.0
185,48.0,0,480,0.0,64.0
186,60.0,240,240,0.0,64.0
187,50.0,0,240,0.0,64.0
188,57.0,240,240,0.0,64.0
189,51.0,480,240,0.0,64.0
190,60.0,0,240,0.0,64.0
191,54.0,0,480,0.0,64.0
192,50.0,240,480,0.0,64.0
193,55.0,240,240,0.0,64.0
194,48.0,240,480,0.0,64.0
195,57.0,0,240,0.0,64.0
196,59.0,240,240,0.0,64.0
197,55.0,0,960,0.0,64.0
198,60.0,240,240,0.0,64.0
199,62.0,240,240,0.0,64.0
200,63.0,480,240,0.0,64.0
201,56.0,240,960,0.0,64.0
202,65.0,240,480,0.0,64.0
203,63.0,240,240,0.0,64.0
204,62.0,0,240,0.0,64.0
205,63.0,240,240,0.0,64.0
206,59.0,240,240,0.0,64.0
207,62.0,0,240,0.0,64.0
208,60.0,0,240,0.0,64.0
209,56.0,240,240,0.0,64.0
210,63.0,480,240,0.0,64.0
211,55.0,0,240,0.0,64.0
212,62.0,0,480,0.0,64.0
213,53.0,240,240,0.0,64.0
214,51.0,0,240,0.0,64.0
215,60.0,240,240,0.0,64.0
216,50.0,0,240,0.0,64.0
217,59.0,480,240,0.0,64.0
218,60.0,240,480,0.0,64.0
219,51.0,0,240,0.0,64.0
220,50.0,240,240,0.0,64.0
221,62.0,480,480,0.0,64.0
222,48.0,0,240,0.0,64.0
223,55.0,0,960,0.0,64.0
224,47.0,480,480,0.0,64.0
225,46.0,480,480,0.0,64.0
226,54.0,0,960,0.0,64.0
227,45.0,480,480,0.0,64.0
228,44.0,480,480,0.0,64.0
229,43.0,480,960,0.0,64.0
230,51.0,240,240,0.0,64.0
231,54.0,240,240,0.0,64.0
232,55.0,0,240,0.0,64.0
233,42.0,0,960,0.0,64.0
234,57.0,240,240,0.0,64.0
235,59.0,240,240,0.0,64.0
236,60.0,480,240,0.0,64.0
237,51.0,0,960,0.0,64.0
238,59.0,240,240,0.0,64.0
239,60.0,240,240,0.0,64.0
240,62.0,480,240,0.0,64.0
241,63.0,480,480,0.0,64.0
242,64.0,0,480,0.0,64.0
243,43.0,480,480,0.0,64.0
244,44.0,0,480,0.0,64.0
245,65.0,480,480,0.0,64.0
246,45.0,480,960,0.0,64.0
247,66.0,480,480,0.0,64.0
248,67.0,480,960,0.0,64.0
249,46.0,0,480,0.0,64.0
250,47.0,480,480,0.0,64.0
251,68.0,480,960,0.0,64.0
252,48.0,480,960,0.0,64.0
253,59.0,0,960,0.0,64.0
254,50.0,480,480,0.0,64.0
255,51.0,480,480,0.0,64.0
256,67.0,0,480,0.0,64.0
257,55.0,480,480,0.0,64.0
258,66.0,0,480,0.0,64.0
259,50.0,480,480,0.0,64.0
260,65.0,480,960,0.0,64.0
261,45.0,480,480,0.0,64.0
262,47.0,80,960,0.0,64.0
263,64.0,0,480,0.0,64.0
264,63.0,0,480,0.0,64.0
265,50.0,80,90,0.0,64.0
266,48.0,80,90,0.0,64.0
267,50.0,80,90,0.0,64.0
268,48.0,80,90,0.0,64.0
269,50.0,80,90,0.0,64.0
270,48.0,240,90,0.0,64.0
271,62.0,0,960,0.0,64.0
272,50.0,240,240,0.0,64.0
273,48.0,240,240,0.0,64.0
274,50.0,240,240,0.0,64.0
275,38.0,240,240,0.0,64.0
276,40.0,240,240,0.0,64.0
277,60.0,240,480,0.0,64.0
278,42.0,0,240,0.0,64.0
279,43.0,240,240,0.0,64.0
280,59.0,0,480,0.0,64.0
281,45.0,240,240,0.0,64.0
282,47.0,240,240,0.0,64.0
283,55.0,0,480,0.0,64.0
284,43.0,240,240,0.0,64.0
285,60.0,0,480,0.0,64.0
286,45.0,240,240,0.0,64.0
287,43.0,240,240,0.0,64.0
288,65.0,0,480,0.0,64.0
289,45.0,240,240,0.0,64.0
290,47.0,240,240,0.0,64.0
291,48.0,240,240,0.0,64.0
292,63.0,80,960,0.0,64.0
293,47.0,240,240,0.0,64.0
294,45.0,240,240,0.0,64.0
295,48.0,0,240,0.0,64.0
296,47.0,80,240,0.0,64.0
297,63.0,80,90,0.0,64.0
298,62.0,80,90,0.0,64.0
299,63.0,0,90,0.0,64.0
300,62.0,80,90,0.0,64.0
301,50.0,240,240,0.0,64.0
302,63.0,80,90,0.0,64.0
303,62.0,0,90,0.0,64.0
304,60.0,240,240,0.0,64.0
305,53.0,0,240,0.0,64.0
306,62.0,0,240,0.0,64.0
307,50.0,240,240,0.0,64.0
308,60.0,240,240,0.0,64.0
309,56.0,240,480,0.0,64.0
310,72.0,0,240,0.0,64.0
311,55.0,0,240,0.0,64.0
312,70.0,240,240,0.0,64.0
313,53.0,0,240,0.0,64.0
314,68.0,240,240,0.0,64.0
315,51.0,0,240,0.0,64.0
316,67.0,240,240,0.0,64.0
317,65.0,240,240,0.0,64.0
318,50.0,0,240,0.0,64.0
319,48.0,0,240,0.0,64.0
320,63.0,240,240,0.0,64.0
321,47.0,240,240,0.0,64.0
322,67.0,0,240,0.0,64.0
323,45.0,0,480,0.0,64.0
324,65.0,240,240,0.0,64.0
325,67.0,240,240,0.0,64.0
326,47.0,0,240,0.0,64.0
327,65.0,240,240,0.0,64.0
328,63.0,240,240,0.0,64.0
329,48.0,0,240,0.0,64.0
330,62.0,0,240,0.0,64.0
331,47.0,240,240,0.0,64.0
332,48.0,240,240,0.0,64.0
333,63.0,0,240,0.0,64.0
334,50.0,0,240,0.0,64.0
335,65.0,240,240,0.0,64.0
336,62.0,240,240,0.0,64.0
337,47.0,0,240,0.0,64.0
338,63.0,240,240,0.0,64.0
339,48.0,0,480,0.0,64.0
340,60.0,240,240,0.0,64.0
341,57.0,0,240,0.0,64.0
342,50.0,240,240,0.0,64.0
343,51.0,480,240,0.0,64.0
344,60.0,0,240,0.0,64.0
345,50.0,240,480,0.0,64.0
346,54.0,0,480,0.0,64.0
347,55.0,240,240,0.0,64.0
348,48.0,0,480,0.0,64.0
349,57.0,240,240,0.0,64.0
350,55.0,480,960,0.0,64.0
351,59.0,240,240,0.0,64.0
352,60.0,240,240,0.0,64.0
353,62.0,240,240,0.0,64.0
354,63.0,0,240,0.0,64.0
355,65.0,240,480,0.0,64.0
356,56.0,0,960,0.0,64.0
357,63.0,240,240,0.0,64.0
358,62.0,240,240,0.0,64.0
359,63.0,240,240,0.0,64.0
360,59.0,240,240,0.0,64.0
361,62.0,0,240,0.0,64.0
362,56.0,0,240,0.0,64.0
363,60.0,240,240,0.0,64.0
364,55.0,0,240,0.0,64.0
365,63.0,480,240,0.0,64.0
366,62.0,240,480,0.0,64.0
367,53.0,0,240,0.0,64.0
368,51.0,240,240,0.0,64.0
369,60.0,0,240,0.0,64.0
370,50.0,0,240,0.0,64.0
371,59.0,480,240,0.0,64.0
372,60.0,0,480,0.0,64.0
373,51.0,240,240,0.0,64.0
374,62.0,0,480,0.0,64.0
375,50.0,240,240,0.0,64.0
376,48.0,480,240,0.0,64.0
377,47.0,480,480,0.0,64.0
378,55.0,0,960,0.0,64.0
379,46.0,480,480,0.0,64.0
380,45.0,480,480,0.0,64.0
381,54.0,480,960,0.0,64.0
382,44.0,0,480,0.0,64.0
383,43.0,480,960,0.0,64.0
384,51.0,240,240,0.0,64.0
385,54.0,240,240,0.0,64.0
386,55.0,0,240,0.0,64.0
387,42.0,480,960,0.0,64.0
388,57.0,240,240,0.0,64.0
389,59.0,240,240,0.0,64.0
390,60.0,0,240,0.0,64.0
391,51.0,480,960,0.0,64.0
392,59.0,240,240,0.0,64.0
393,60.0,240,240,0.0,64.0
394,62.0,0,240,0.0,64.0
395,63.0,480,480,0.0,64.0
396,43.0,480,480,0.0,64.0
397,64.0,0,480,0.0,64.0
398,44.0,480,480,0.0,64.0
399,65.0,0,480,0.0,64.0
400,45.0,480,960,0.0,64.0
401,66.0,480,480,0.0,64.0
402,67.0,0,960,0.0,64.0
403,46.0,480,480,0.0,64.0
404,68.0,480,960,0.0,64.0
405,47.0,480,480,0.0,64.0
406,48.0,480,960,0.0,64.0
407,59.0,480,960,0.0,64.0
408,50.0,0,480,0.0,64.0
409,51.0,480,480,0.0,64.0
410,67.0,480,480,0.0,64.0
411,55.0,0,480,0.0,64.0
412,66.0,0,480,0.0,64.0
413,50.0,480,480,0.0,64.0
414,65.0,480,960,0.0,64.0
415,45.0,480,480,0.0,64.0
416,47.0,80,960,0.0,64.0
417,64.0,0,480,0.0,64.0
418,63.0,240,480,0.0,64.0
419,50.0,80,90,0.0,64.0
420,48.0,80,90,0.0,64.0
421,50.0,80,90,0.0,64.0
422,48.0,80,90,0.0,64.0
423,50.0,80,90,0.0,64.0
424,48.0,0,90,0.0,64.0
425,62.0,0,960,0.0,64.0
426,50.0,240,240,0.0,64.0
427,48.0,240,240,0.0,64.0
428,50.0,240,240,0.0,64.0
429,38.0,240,240,0.0,64.0
430,40.0,240,240,0.0,64.0
431,60.0,240,480,0.0,64.0
432,42.0,0,240,0.0,64.0
433,43.0,240,240,0.0,64.0
434,59.0,0,480,0.0,64.0
435,45.0,240,240,0.0,64.0
436,55.0,0,480,0.0,64.0
437,47.0,240,240,0.0,64.0
438,43.0,240,240,0.0,64.0
439,60.0,240,480,0.0,64.0
440,45.0,240,240,0.0,64.0
441,43.0,0,240,0.0,64.0
442,45.0,240,240,0.0,64.0
443,65.0,240,480,0.0,64.0
444,47.0,0,240,0.0,64.0
445,48.0,240,240,0.0,64.0
446,47.0,240,240,0.0,64.0
447,45.0,240,240,0.0,64.0
448,48.0,0,240,0.0,64.0
449,47.0,0,240,0.0,64.0
450,63.0,80,15,0.0,64.0
451,62.0,80,90,0.0,64.0
452,63.0,80,90,0.0,64.0
453,50.0,240,240,0.0,64.0
454,62.0,80,90,0.0,64.0
455,63.0,80,90,0.0,64.0
456,62.0,0,90,0.0,64.0
457,60.0,240,240,0.0,64.0
458,53.0,0,240,0.0,64.0
459,50.0,0,240,0.0,64.0
460,62.0,240,240,0.0,64.0
461,56.0,0,480,0.0,64.0
462,60.0,240,240,0.0,64.0
463,72.0,240,240,0.0,64.0
464,70.0,0,240,0.0,64.0
465,55.0,240,240,0.0,64.0
466,68.0,240,240,0.0,64.0
467,53.0,0,240,0.0,64.0
468,51.0,0,240,0.0,64.0
469,67.0,240,240,0.0,64.0
470,50.0,240,240,0.0,64.0
471,65.0,0,240,0.0,64.0
472,48.0,0,240,0.0,64.0
473,63.0,240,240,0.0,64.0
474,47.0,240,240,0.0,64.0
475,67.0,0,240,0.0,64.0
476,45.0,0,480,0.0,64.0
477,65.0,240,240,0.0,64.0
478,67.0,240,240,0.0,64.0
479,65.0,0,240,0.0,64.0
480,47.0,240,240,0.0,64.0
481,63.0,240,240,0.0,64.0
482,48.0,0,240,0.0,64.0
483,62.0,240,240,0.0,64.0
484,47.0,0,240,0.0,64.0
485,48.0,0,240,0.0,64.0
486,63.0,240,240,0.0,64.0
487,65.0,240,240,0.0,64.0
488,50.0,0,240,0.0,64.0
489,62.0,960,240,0.0,64.0
490,47.0,0,240,0.0,64.0
491,63.0,0,960,0.0,64.0
492,48.0,0,960,0.0,64.0
