,note,step,duration,channel,velocity
69,59.0,0,510,5.0,0.0
70,50.0,0,510,4.0,0.0
71,59.0,0,510,2.0,0.0
72,50.0,0,510,3.0,0.0
73,64.0,0,1020,1.0,0.0
74,60.0,0,1020,5.0,0.0
75,52.0,512,510,4.0,0.0
76,52.0,0,510,3.0,0.0
77,60.0,0,1020,2.0,0.0
78,53.0,0,510,4.0,0.0
79,53.0,512,510,3.0,0.0
80,62.0,0,1020,1.0,0.0
81,59.0,512,510,5.0,0.0
82,67.0,0,15,0.0,0.0
83,55.0,0,510,3.0,0.0
84,59.0,0,510,2.0,0.0
85,55.0,0,510,4.0,0.0
86,57.0,0,510,2.0,0.0
87,65.0,512,510,0.0,0.0
88,57.0,0,510,5.0,0.0
89,57.0,0,510,3.0,0.0
90,57.0,0,510,4.0,0.0
91,55.0,0,510,5.0,0.0
92,58.0,0,1020,3.0,0.0
93,58.0,1024,1020,4.0,0.0
94,55.0,0,510,2.0,0.0
95,60.0,0,1020,1.0,0.0
96,64.0,512,510,0.0,0.0
97,57.0,0,510,2.0,0.0
98,57.0,0,510,5.0,0.0
99,65.0,0,510,0.0,0.0
100,60.0,0,1020,1.0,0.0
101,67.0,0,1020,0.0,0.0
102,52.0,0,1020,3.0,0.0
103,58.0,0,1530,5.0,0.0
104,58.0,512,1530,2.0,0.0
105,52.0,512,1020,4.0,0.0
106,65.0,0,1020,0.0,0.0
107,53.0,0,1020,3.0,0.0
108,60.0,0,1020,1.0,0.0
109,53.0,1024,1020,4.0,0.0
110,57.0,0,510,5.0,0.0
111,57.0,0,510,2.0,0.0
112,55.0,0,1020,5.0,0.0
113,55.0,0,1020,2.0,0.0
114,48.0,512,1020,3.0,0.0
115,48.0,0,1020,4.0,0.0
116,64.0,0,1020,0.0,0.0
117,57.0,512,510,4.0,0.0
118,60.0,0,510,2.0,0.0
119,60.0,0,510,5.0,0.0
120,60.0,0,15,1.0,0.0
121,64.0,0,1020,0.0,0.0
122,57.0,0,510,3.0,0.0
123,55.0,0,510,3.0,0.0
124,59.0,0,510,2.0,0.0
125,55.0,0,510,4.0,0.0
126,59.0,0,510,5.0,0.0
127,57.0,0,510,5.0,0.0
128,69.0,0,1020,0.0,0.0
129,60.0,512,15,1.0,0.0
130,53.0,0,510,4.0,0.0
131,57.0,512,510,2.0,0.0
132,53.0,0,510,3.0,0.0
133,52.0,0,510,3.0,0.0
134,55.0,512,510,5.0,0.0
135,55.0,0,510,2.0,0.0
136,52.0,0,510,4.0,0.0
137,53.0,0,1020,5.0,0.0
138,50.0,512,510,3.0,0.0
139,65.0,0,510,1.0,0.0
140,50.0,0,510,4.0,0.0
141,69.0,0,1020,0.0,0.0
142,48.0,0,510,3.0,0.0
143,64.0,0,510,1.0,0.0
144,48.0,0,510,4.0,0.0
145,47.0,512,510,3.0,0.0
146,55.0,0,1020,5.0,0.0
147,53.0,512,15,2.0,0.0
148,62.0,0,510,1.0,0.0
149,67.0,0,510,0.0,0.0
150,47.0,0,510,4.0,0.0
151,45.0,512,510,4.0,0.0
152,69.0,0,510,0.0,0.0
153,60.0,0,510,1.0,0.0
154,45.0,0,510,3.0,0.0
155,59.0,0,1020,1.0,0.0
156,62.0,0,1020,5.0,0.0
157,55.0,512,510,2.0,0.0
158,43.0,0,1020,3.0,0.0
159,43.0,512,1020,4.0,0.0
160,71.0,0,1020,0.0,0.0
161,53.0,0,510,2.0,0.0
162,52.0,0,510,2.0,0.0
163,45.0,0,1530,3.0,0.0
164,57.0,512,510,1.0,0.0
165,72.0,0,510,0.0,0.0
166,45.0,512,1530,4.0,0.0
167,64.0,0,510,1.0,0.0
168,48.0,0,510,2.0,0.0
169,71.0,0,510,0.0,0.0
170,60.0,512,15,5.0,0.0
171,60.0,0,1020,2.0,0.0
172,69.0,1024,1020,0.0,0.0
173,65.0,0,1020,1.0,0.0
174,47.0,0,510,4.0,0.0
175,47.0,0,510,3.0,0.0
176,64.0,0,1020,1.0,0.0
177,60.0,0,1020,2.0,0.0
178,60.0,0,15,5.0,0.0
179,67.0,0,1020,0.0,0.0
180,48.0,512,15,4.0,0.0
181,72.0,0,1020,0.0,0.0
182,64.0,0,1020,2.0,0.0
183,48.0,0,15,3.0,0.0
184,50.0,0,510,3.0,0.0
185,50.0,512,510,4.0,0.0
186,69.0,0,15,1.0,0.0
187,52.0,512,1530,3.0,0.0
188,64.0,0,15,5.0,0.0
189,71.0,512,1020,0.0,0.0
190,52.0,0,1530,4.0,0.0
191,64.0,512,510,2.0,0.0
192,59.0,0,510,5.0,0.0
193,67.0,0,510,1.0,0.0
194,59.0,0,510,2.0,0.0
195,60.0,0,1020,2.0,0.0
196,69.0,0,1020,0.0,0.0
197,60.0,512,1020,5.0,0.0
198,65.0,0,1020,1.0,0.0
199,50.0,512,1020,4.0,0.0
200,50.0,0,1020,3.0,0.0
201,67.0,0,1020,0.0,0.0
202,64.0,512,1530,1.0,0.0
203,59.0,0,1020,2.0,0.0
204,59.0,512,1020,5.0,0.0
205,48.0,0,1020,3.0,0.0
206,48.0,0,1020,4.0,0.0
207,57.0,0,510,2.0,0.0
208,69.0,0,510,0.0,0.0
209,57.0,0,510,5.0,0.0
210,67.0,0,510,0.0,0.0
211,59.0,0,510,2.0,0.0
212,47.0,0,510,3.0,0.0
213,59.0,0,510,5.0,0.0
214,47.0,256,510,4.0,0.0
215,62.0,0,510,1.0,0.0
216,45.0,0,510,4.0,0.0
217,60.0,0,1020,5.0,0.0
218,60.0,0,510,2.0,0.0
219,60.0,512,1530,1.0,0.0
220,65.0,256,510,0.0,0.0
221,45.0,256,270,3.0,0.0
222,47.0,0,270,3.0,0.0
223,57.0,0,510,2.0,0.0
224,43.0,256,270,4.0,0.0
225,64.0,0,510,0.0,0.0
226,48.0,0,510,3.0,0.0
227,41.0,512,270,4.0,0.0
228,67.0,0,510,5.0,0.0
229,62.0,0,1020,0.0,0.0
230,43.0,0,1020,4.0,0.0
231,55.0,0,510,3.0,0.0
232,50.0,0,510,2.0,0.0
233,55.0,2048,510,2.0,0.0
234,59.0,0,510,1.0,0.0
235,65.0,0,510,5.0,0.0
236,43.0,0,510,3.0,0.0
237,55.0,0,2040,1.0,0.0
238,64.0,0,2040,5.0,0.0
239,60.0,0,2040,0.0,0.0
240,52.0,0,2040,2.0,0.0
241,48.0,0,2040,3.0,0.0
242,36.0,0,2040,4.0,0.0
