,note,step,duration,channel,velocity
68,47.0,512.0,1020.0,3.0,0.0
69,63.0,0.0,1020.0,0.0,0.0
70,54.0,0.0,1020.0,2.0,0.0
71,54.0,1024.0,1020.0,1.0,0.0
72,45.0,0.0,1020.0,3.0,0.0
73,51.0,512.0,510.0,2.0,0.0
74,59.0,0.0,1020.0,0.0,0.0
75,49.0,0.0,510.0,2.0,0.0
76,59.0,0.0,1020.0,1.0,0.0
77,64.0,0.0,1020.0,0.0,0.0
78,44.0,0.0,1020.0,3.0,0.0
79,47.0,512.0,1020.0,2.0,0.0
80,66.0,512.0,1020.0,0.0,0.0
81,57.0,0.0,1020.0,1.0,0.0
82,42.0,0.0,1020.0,3.0,0.0
83,49.0,512.0,510.0,2.0,0.0
84,51.0,0.0,510.0,2.0,0.0
85,56.0,0.0,510.0,1.0,0.0
86,52.0,0.0,1020.0,2.0,0.0
87,40.0,512.0,510.0,3.0,0.0
88,57.0,0.0,510.0,1.0,0.0
89,42.0,0.0,510.0,3.0,0.0
90,44.0,512.0,510.0,3.0,0.0
91,52.0,0.0,1020.0,2.0,0.0
92,68.0,512.0,15.0,0.0,0.0
93,45.0,0.0,510.0,3.0,0.0
94,47.0,0.0,3060.0,3.0,0.0
95,51.0,1024.0,3060.0,2.0,0.0
96,66.0,0.0,3060.0,0.0,0.0
97,59.0,3072.0,15.0,1.0,0.0
98,68.0,0.0,1020.0,0.0,0.0
99,63.0,512.0,1020.0,1.0,0.0
100,48.0,0.0,1020.0,3.0,0.0
101,56.0,0.0,1020.0,2.0,0.0
102,61.0,0.0,1020.0,1.0,0.0
103,49.0,0.0,1020.0,3.0,0.0
104,56.0,512.0,510.0,2.0,0.0
105,64.0,512.0,1020.0,0.0,0.0
106,57.0,0.0,510.0,2.0,0.0
107,59.0,0.0,1020.0,1.0,0.0
108,56.0,512.0,510.0,2.0,0.0
109,51.0,0.0,1020.0,3.0,0.0
110,66.0,0.0,1020.0,0.0,0.0
111,54.0,512.0,510.0,2.0,0.0
112,52.0,0.0,1020.0,3.0,0.0
113,68.0,0.0,510.0,0.0,0.0
114,52.0,512.0,510.0,2.0,0.0
115,59.0,0.0,1020.0,1.0,0.0
116,69.0,0.0,510.0,0.0,0.0
117,54.0,1024.0,510.0,2.0,0.0
118,71.0,512.0,1020.0,0.0,0.0
119,56.0,0.0,1020.0,2.0,0.0
120,53.0,0.0,1020.0,3.0,0.0
121,54.0,0.0,510.0,2.0,0.0
122,69.0,0.0,2040.0,0.0,0.0
123,61.0,0.0,15.0,1.0,0.0
124,54.0,0.0,1020.0,3.0,0.0
125,56.0,0.0,510.0,2.0,0.0
126,59.0,512.0,510.0,1.0,0.0
127,42.0,1024.0,1020.0,3.0,0.0
128,61.0,512.0,510.0,1.0,0.0
129,57.0,0.0,510.0,2.0,0.0
130,59.0,0.0,510.0,2.0,0.0
131,63.0,0.0,510.0,1.0,0.0
132,49.0,0.0,1020.0,3.0,0.0
133,65.0,0.0,1020.0,1.0,0.0
134,64.0,0.0,1020.0,1.0,0.0
135,68.0,0.0,15.0,0.0,0.0
136,61.0,512.0,15.0,2.0,0.0
137,49.0,512.0,1020.0,3.0,0.0
138,69.0,0.0,510.0,0.0,0.0
139,59.0,512.0,510.0,2.0,0.0
140,66.0,0.0,1020.0,1.0,0.0
141,51.0,0.0,1020.0,3.0,0.0
142,57.0,512.0,510.0,2.0,0.0
143,71.0,0.0,15.0,0.0,0.0
144,64.0,512.0,510.0,1.0,0.0
145,56.0,0.0,1020.0,2.0,0.0
146,63.0,512.0,510.0,1.0,0.0
147,61.0,0.0,1020.0,1.0,0.0
148,52.0,0.0,15.0,3.0,0.0
149,66.0,512.0,1020.0,0.0,0.0
150,58.0,0.0,1020.0,2.0,0.0
151,51.0,0.0,510.0,3.0,0.0
152,63.0,0.0,1020.0,1.0,0.0
153,68.0,0.0,1020.0,0.0,0.0
154,49.0,512.0,510.0,3.0,0.0
155,51.0,0.0,1020.0,2.0,0.0
156,48.0,512.0,510.0,3.0,0.0
157,64.0,0.0,2040.0,0.0,0.0
158,63.0,512.0,1020.0,1.0,0.0
159,49.0,512.0,510.0,3.0,0.0
160,56.0,0.0,2040.0,2.0,0.0
161,51.0,0.0,510.0,3.0,0.0
162,52.0,512.0,510.0,3.0,0.0
163,61.0,1024.0,1020.0,1.0,0.0
164,54.0,0.0,510.0,3.0,0.0
165,63.0,1024.0,1020.0,0.0,0.0
166,60.0,0.0,1020.0,1.0,0.0
167,56.0,0.0,1020.0,2.0,0.0
168,56.0,0.0,1020.0,3.0,0.0
169,59.0,0.0,1020.0,1.0,0.0
170,44.0,0.0,1020.0,3.0,0.0
171,59.0,512.0,1020.0,0.0,0.0
172,64.0,512.0,1020.0,0.0,0.0
173,49.0,0.0,1020.0,3.0,0.0
174,56.0,0.0,15.0,2.0,0.0
175,59.0,0.0,510.0,1.0,0.0
176,61.0,0.0,510.0,1.0,0.0
177,57.0,0.0,510.0,2.0,0.0
178,56.0,512.0,510.0,2.0,0.0
179,66.0,0.0,1020.0,0.0,0.0
180,59.0,0.0,510.0,1.0,0.0
181,51.0,512.0,1020.0,3.0,0.0
182,57.0,0.0,510.0,1.0,0.0
183,54.0,0.0,510.0,2.0,0.0
184,56.0,0.0,510.0,1.0,0.0
185,68.0,512.0,1020.0,0.0,0.0
186,52.0,512.0,510.0,3.0,0.0
187,59.0,0.0,510.0,1.0,0.0
188,51.0,0.0,510.0,3.0,0.0
189,49.0,0.0,510.0,3.0,0.0
190,61.0,512.0,510.0,1.0,0.0
191,52.0,0.0,15.0,2.0,0.0
192,69.0,1024.0,1020.0,0.0,0.0
193,63.0,0.0,510.0,1.0,0.0
194,47.0,0.0,510.0,3.0,0.0
195,64.0,0.0,1020.0,1.0,0.0
196,45.0,0.0,1020.0,3.0,0.0
197,68.0,512.0,1020.0,0.0,0.0
198,61.0,0.0,1020.0,2.0,0.0
199,47.0,0.0,1020.0,3.0,0.0
200,63.0,0.0,1020.0,1.0,0.0
201,66.0,0.0,1020.0,0.0,0.0
202,54.0,256.0,510.0,2.0,0.0
203,56.0,256.0,270.0,2.0,0.0
204,57.0,2048.0,270.0,2.0,0.0
205,40.0,0.0,2040.0,3.0,0.0
206,59.0,0.0,2040.0,1.0,0.0
207,56.0,0.0,2040.0,2.0,0.0
208,64.0,0.0,2040.0,0.0,0.0
