,note,step,duration,channel,velocity
134,59.0,0.0,1020.0,1.0,0.0
135,65.0,1024.0,15.0,0.0,0.0
136,50.0,0.0,1020.0,3.0,0.0
137,51.0,0.0,1020.0,3.0,0.0
138,54.0,512.0,510.0,2.0,0.0
139,63.0,0.0,510.0,0.0,0.0
140,58.0,512.0,1020.0,1.0,0.0
141,61.0,0.0,510.0,0.0,0.0
142,53.0,0.0,510.0,2.0,0.0
143,60.0,0.0,1020.0,0.0,0.0
144,54.0,512.0,510.0,2.0,0.0
145,60.0,0.0,1020.0,1.0,0.0
146,45.0,0.0,1020.0,3.0,0.0
147,46.0,0.0,1020.0,3.0,0.0
148,53.0,1024.0,15.0,2.0,0.0
149,61.0,0.0,1020.0,0.0,0.0
150,43.0,0.0,1020.0,3.0,0.0
151,51.0,0.0,1020.0,2.0,0.0
152,58.0,512.0,15.0,1.0,0.0
153,63.0,0.0,1020.0,0.0,0.0
154,60.0,256.0,270.0,1.0,0.0
155,61.0,512.0,270.0,1.0,0.0
156,63.0,512.0,1020.0,0.0,0.0
157,44.0,0.0,1530.0,3.0,0.0
158,60.0,0.0,1020.0,1.0,0.0
159,56.0,512.0,510.0,2.0,0.0
160,48.0,0.0,510.0,2.0,0.0
161,65.0,0.0,1020.0,0.0,0.0
162,50.0,0.0,510.0,2.0,0.0
163,58.0,256.0,510.0,1.0,0.0
164,51.0,256.0,270.0,2.0,0.0
165,56.0,0.0,510.0,1.0,0.0
166,41.0,512.0,510.0,3.0,0.0
167,53.0,0.0,270.0,2.0,0.0
168,46.0,0.0,1020.0,2.0,0.0
169,63.0,512.0,510.0,0.0,0.0
170,58.0,0.0,1020.0,1.0,0.0
171,43.0,1024.0,1020.0,3.0,0.0
172,61.0,0.0,510.0,0.0,0.0
173,45.0,512.0,1020.0,3.0,0.0
174,60.0,512.0,1530.0,1.0,0.0
175,60.0,0.0,1020.0,0.0,0.0
176,46.0,0.0,510.0,3.0,0.0
177,53.0,0.0,15.0,2.0,0.0
178,57.0,0.0,510.0,1.0,0.0
179,48.0,0.0,510.0,3.0,0.0
180,61.0,512.0,15.0,0.0,0.0
181,49.0,512.0,510.0,3.0,0.0
182,58.0,0.0,1020.0,1.0,0.0
183,51.0,1024.0,510.0,3.0,0.0
184,53.0,0.0,15.0,2.0,0.0
185,60.0,0.0,1020.0,0.0,0.0
186,57.0,0.0,1020.0,1.0,0.0
187,53.0,0.0,1020.0,3.0,0.0
188,62.0,0.0,1020.0,1.0,0.0
189,53.0,1024.0,15.0,2.0,0.0
190,67.0,512.0,1020.0,0.0,0.0
191,47.0,0.0,1020.0,3.0,0.0
192,60.0,512.0,510.0,1.0,0.0
193,48.0,256.0,1530.0,3.0,0.0
194,68.0,512.0,1020.0,0.0,0.0
195,52.0,0.0,510.0,2.0,0.0
196,62.0,0.0,510.0,1.0,0.0
197,53.0,0.0,510.0,2.0,0.0
198,64.0,0.0,510.0,1.0,0.0
199,67.0,0.0,1020.0,0.0,0.0
200,55.0,512.0,1020.0,2.0,0.0
201,65.0,256.0,270.0,1.0,0.0
202,46.0,0.0,510.0,3.0,0.0
203,67.0,0.0,270.0,1.0,0.0
204,56.0,512.0,510.0,2.0,0.0
205,65.0,512.0,1020.0,0.0,0.0
206,44.0,0.0,510.0,3.0,0.0
207,58.0,0.0,510.0,2.0,0.0
208,43.0,0.0,510.0,3.0,0.0
209,56.0,512.0,510.0,2.0,0.0
210,41.0,0.0,510.0,3.0,0.0
211,60.0,0.0,1020.0,0.0,0.0
212,60.0,0.0,15.0,1.0,0.0
213,39.0,512.0,510.0,3.0,0.0
214,55.0,0.0,510.0,2.0,0.0
215,60.0,0.0,15.0,1.0,0.0
216,56.0,512.0,510.0,2.0,0.0
217,38.0,0.0,1020.0,3.0,0.0
218,65.0,0.0,1020.0,0.0,0.0
219,53.0,0.0,510.0,2.0,0.0
220,50.0,512.0,510.0,2.0,0.0
221,43.0,0.0,1020.0,3.0,0.0
222,65.0,2048.0,1020.0,0.0,0.0
223,59.0,0.0,1020.0,1.0,0.0
224,48.0,0.0,2040.0,3.0,0.0
225,55.0,0.0,15.0,2.0,0.0
226,64.0,0.0,2040.0,0.0,0.0
227,60.0,0.0,2040.0,1.0,0.0
