,note,step,duration,channel,velocity
278,63.0,0.0,510.0,1.0,0.0
279,68.0,512.0,510.0,1.0,0.0
280,60.0,0.0,510.0,2.0,0.0
281,32.0,0.0,510.0,3.0,0.0
282,58.0,512.0,510.0,2.0,0.0
283,39.0,0.0,1020.0,3.0,0.0
284,68.0,0.0,510.0,1.0,0.0
285,67.0,0.0,510.0,1.0,0.0
286,51.0,512.0,510.0,2.0,0.0
287,31.0,0.0,510.0,3.0,0.0
288,61.0,0.0,510.0,1.0,0.0
289,58.0,0.0,510.0,2.0,0.0
290,32.0,0.0,1020.0,3.0,0.0
291,60.0,512.0,510.0,1.0,0.0
292,63.0,512.0,15.0,0.0,0.0
293,60.0,512.0,1020.0,2.0,0.0
294,63.0,0.0,510.0,1.0,0.0
295,24.0,512.0,510.0,3.0,0.0
296,63.0,0.0,510.0,2.0,0.0
297,66.0,0.0,15.0,1.0,0.0
298,63.0,512.0,510.0,2.0,0.0
299,25.0,512.0,1020.0,3.0,0.0
300,58.0,0.0,1530.0,0.0,0.0
301,65.0,0.0,510.0,1.0,0.0
302,61.0,0.0,510.0,2.0,0.0
303,59.0,512.0,510.0,1.0,0.0
304,56.0,0.0,510.0,2.0,0.0
305,26.0,0.0,510.0,3.0,0.0
306,61.0,512.0,1530.0,0.0,0.0
307,27.0,0.0,1020.0,3.0,0.0
308,54.0,0.0,510.0,2.0,0.0
309,58.0,512.0,510.0,1.0,0.0
310,53.0,0.0,510.0,2.0,0.0
311,57.0,512.0,510.0,1.0,0.0
312,28.0,0.0,510.0,3.0,0.0
313,55.0,0.0,510.0,2.0,0.0
314,58.0,0.0,510.0,1.0,0.0
315,56.0,0.0,510.0,1.0,0.0
316,29.0,512.0,510.0,3.0,0.0
317,48.0,0.0,510.0,2.0,0.0
318,60.0,0.0,1530.0,0.0,0.0
319,58.0,0.0,510.0,2.0,0.0
320,66.0,512.0,510.0,1.0,0.0
321,27.0,0.0,510.0,3.0,0.0
322,29.0,0.0,510.0,3.0,0.0
323,57.0,0.0,510.0,2.0,0.0
324,65.0,512.0,510.0,1.0,0.0
325,22.0,512.0,510.0,3.0,0.0
326,58.0,0.0,1020.0,2.0,0.0
327,61.0,0.0,510.0,1.0,0.0
328,58.0,512.0,6150.0,0.0,0.0
329,65.0,512.0,510.0,1.0,0.0
330,34.0,0.0,510.0,3.0,0.0
331,70.0,0.0,510.0,1.0,0.0
332,37.0,512.0,510.0,3.0,0.0
333,39.0,512.0,510.0,3.0,0.0
334,70.0,0.0,510.0,1.0,0.0
335,69.0,0.0,510.0,1.0,0.0
336,41.0,512.0,510.0,3.0,0.0
337,42.0,0.0,510.0,3.0,0.0
338,63.0,512.0,510.0,1.0,0.0
339,44.0,512.0,510.0,3.0,0.0
340,62.0,0.0,510.0,1.0,0.0
341,65.0,0.0,510.0,1.0,0.0
342,38.0,0.0,510.0,3.0,0.0
343,58.0,512.0,510.0,2.0,0.0
344,34.0,512.0,510.0,3.0,0.0
345,65.0,0.0,510.0,2.0,0.0
346,68.0,0.0,15.0,1.0,0.0
347,39.0,512.0,1020.0,3.0,0.0
348,65.0,0.0,510.0,2.0,0.0
349,67.0,0.0,510.0,1.0,0.0
350,63.0,0.0,510.0,2.0,0.0
351,40.0,0.0,510.0,3.0,0.0
352,61.0,0.0,510.0,1.0,0.0
353,58.0,0.0,510.0,2.0,0.0
354,60.0,512.0,510.0,1.0,0.0
355,41.0,0.0,1020.0,3.0,0.0
356,57.0,0.0,510.0,2.0,0.0
357,60.0,512.0,510.0,2.0,0.0
358,63.0,0.0,510.0,1.0,0.0
359,33.0,512.0,510.0,3.0,0.0
360,66.0,0.0,510.0,1.0,0.0
361,63.0,0.0,510.0,2.0,0.0
362,63.0,512.0,510.0,2.0,0.0
363,65.0,512.0,2040.0,1.0,0.0
364,34.0,0.0,1020.0,3.0,0.0
365,62.0,512.0,510.0,2.0,0.0
366,38.0,512.0,510.0,3.0,0.0
367,56.0,0.0,510.0,2.0,0.0
368,55.0,0.0,510.0,2.0,0.0
369,39.0,0.0,1020.0,3.0,0.0
370,57.0,512.0,510.0,2.0,0.0
371,63.0,0.0,510.0,1.0,0.0
372,40.0,0.0,510.0,3.0,0.0
373,61.0,512.0,510.0,1.0,0.0
374,58.0,0.0,510.0,2.0,0.0
375,58.0,0.0,510.0,2.0,0.0
376,61.0,512.0,510.0,1.0,0.0
377,41.0,0.0,1020.0,3.0,0.0
378,60.0,0.0,510.0,2.0,0.0
379,63.0,512.0,510.0,1.0,0.0
380,29.0,0.0,510.0,3.0,0.0
381,57.0,0.0,510.0,2.0,0.0
382,60.0,1024.0,510.0,1.0,0.0
383,22.0,512.0,1020.0,3.0,0.0
384,58.0,0.0,1530.0,1.0,0.0
385,58.0,512.0,1530.0,2.0,0.0
386,46.0,0.0,510.0,3.0,0.0
387,46.0,512.0,510.0,3.0,0.0
388,45.0,512.0,510.0,3.0,0.0
389,39.0,512.0,510.0,3.0,0.0
390,38.0,512.0,510.0,3.0,0.0
391,41.0,512.0,510.0,3.0,0.0
392,44.0,512.0,510.0,3.0,0.0
393,44.0,512.0,510.0,3.0,0.0
394,43.0,512.0,510.0,3.0,0.0
395,37.0,512.0,510.0,3.0,0.0
396,36.0,512.0,510.0,3.0,0.0
397,39.0,512.0,510.0,3.0,0.0
398,42.0,512.0,510.0,3.0,0.0
399,42.0,512.0,510.0,3.0,0.0
400,41.0,512.0,510.0,3.0,0.0
401,42.0,512.0,510.0,3.0,0.0
402,39.0,512.0,510.0,3.0,0.0
403,37.0,512.0,510.0,3.0,0.0
404,36.0,1024.0,510.0,3.0,0.0
405,41.0,512.0,1020.0,3.0,0.0
406,29.0,6144.0,510.0,3.0,0.0
407,34.0,1.0,6150.0,3.0,0.0
