,note,step,duration,channel,velocity
123,57.0,48,570,1.0,0.0
124,64.0,0,180,1.0,0.0
125,76.0,96,90,0.0,0.0
126,79.0,0,90,0.0,0.0
127,69.0,0,180,0.0,0.0
128,74.0,0,90,0.0,0.0
129,78.0,360,90,0.0,0.0
130,66.0,126,450,1.0,0.0
131,74.0,66,390,0.0,0.0
132,69.0,0,390,0.0,0.0
133,78.0,0,390,0.0,0.0
134,62.0,0,450,1.0,0.0
135,76.0,0,180,0.0,0.0
136,74.0,0,180,0.0,0.0
137,71.0,15,240,0.0,0.0
138,81.0,96,90,0.0,0.0
139,59.0,24,180,1.0,0.0
140,62.0,0,180,1.0,0.0
141,80.0,24,90,0.0,0.0
142,64.0,0,180,1.0,0.0
143,81.0,12,15,0.0,0.0
144,76.0,0,180,0.0,0.0
145,61.0,48,180,1.0,0.0
146,73.0,0,180,0.0,0.0
147,69.0,72,240,0.0,0.0
148,80.0,15,15,0.0,0.0
149,78.0,15,15,0.0,0.0
150,80.0,135,15,0.0,0.0
151,81.0,120,240,0.0,0.0
152,66.0,0,180,1.0,0.0
153,62.0,24,180,1.0,0.0
154,83.0,24,90,0.0,0.0
155,80.0,96,300,0.0,0.0
156,71.0,192,15,0.0,0.0
157,64.0,96,180,1.0,0.0
158,52.0,48,300,1.0,0.0
159,69.0,72,90,0.0,0.0
160,78.0,0,90,0.0,0.0
161,68.0,24,180,0.0,0.0
162,76.0,96,90,0.0,0.0
163,74.0,168,90,0.0,0.0
164,54.0,0,90,1.0,0.0
165,55.0,120,570,1.0,0.0
166,69.0,12,180,0.0,0.0
167,73.0,48,150,0.0,0.0
168,64.0,0,570,0.0,0.0
169,74.0,30,20,0.0,0.0
170,76.0,102,20,0.0,0.0
171,74.0,120,90,0.0,0.0
172,73.0,36,90,0.0,0.0
173,71.0,15,15,0.0,0.0
174,73.0,60,15,0.0,0.0
175,71.0,9,60,0.0,0.0
176,69.0,141,90,0.0,0.0
177,46.0,24,180,1.0,0.0
178,73.0,0,390,0.0,0.0
179,76.0,30,210,0.0,0.0
180,79.0,75,90,0.0,0.0
181,78.0,36,90,0.0,0.0
182,47.0,60,150,1.0,0.0
183,74.0,15,15,0.0,0.0
184,76.0,87,15,0.0,0.0
185,74.0,114,270,0.0,0.0
186,49.0,30,20,1.0,0.0
187,50.0,18,20,1.0,0.0
188,44.0,15,15,1.0,0.0
189,71.0,144,540,0.0,0.0
190,46.0,75,15,1.0,0.0
191,44.0,30,180,1.0,0.0
192,76.0,42,90,0.0,0.0
193,74.0,60,60,0.0,0.0
194,45.0,24,150,1.0,0.0
195,73.0,36,60,0.0,0.0
196,74.0,36,60,0.0,0.0
197,47.0,24,20,1.0,0.0
198,76.0,6,60,0.0,0.0
199,49.0,18,20,1.0,0.0
200,42.0,24,180,1.0,0.0
201,75.0,15,15,0.0,0.0
202,76.0,21,15,0.0,0.0
203,75.0,24,390,0.0,0.0
204,69.0,120,90,0.0,0.0
205,73.0,72,90,0.0,0.0
206,47.0,24,180,1.0,0.0
207,71.0,168,90,0.0,0.0
208,69.0,12,180,0.0,0.0
209,76.0,48,150,0.0,0.0
210,47.0,18,90,1.0,0.0
211,78.0,12,20,0.0,0.0
212,75.0,390,20,0.0,0.0
213,52.0,0,390,1.0,0.0
214,76.0,240,390,0.0,0.0
215,68.0,0,390,0.0,0.0
216,68.0,60,150,0.0,0.0
217,64.0,0,570,0.0,0.0
218,59.0,6,570,1.0,0.0
219,50.0,96,720,1.0,0.0
220,69.0,30,20,0.0,0.0
221,71.0,102,20,0.0,0.0
222,69.0,120,90,0.0,0.0
223,68.0,36,90,0.0,0.0
224,66.0,15,15,0.0,0.0
225,68.0,69,15,0.0,0.0
226,66.0,114,60,0.0,0.0
227,64.0,24,90,0.0,0.0
228,57.0,24,180,1.0,0.0
229,76.0,96,90,0.0,0.0
230,67.0,0,90,0.0,0.0
231,49.0,60,300,1.0,0.0
232,66.0,72,90,0.0,0.0
233,74.0,0,90,0.0,0.0
234,76.0,24,390,0.0,0.0
235,67.0,0,390,0.0,0.0
236,50.0,60,60,1.0,0.0
237,52.0,60,60,1.0,0.0
238,50.0,60,60,1.0,0.0
239,49.0,60,60,1.0,0.0
240,47.0,36,60,1.0,0.0
241,46.0,60,60,1.0,0.0
242,47.0,156,60,1.0,0.0
243,66.0,0,810,0.0,0.0
244,46.0,96,570,1.0,0.0
245,76.0,60,150,0.0,0.0
246,78.0,30,20,0.0,0.0
247,79.0,102,20,0.0,0.0
248,78.0,96,90,0.0,0.0
249,49.0,24,180,1.0,0.0
250,76.0,120,90,0.0,0.0
251,54.0,24,180,1.0,0.0
252,74.0,0,90,0.0,0.0
253,73.0,120,90,0.0,0.0
254,74.0,96,90,0.0,0.0
255,54.0,24,180,1.0,0.0
256,47.0,60,300,1.0,0.0
257,64.0,72,90,0.0,0.0
258,73.0,0,90,0.0,0.0
259,70.0,0,90,0.0,0.0
260,74.0,0,390,0.0,0.0
261,59.0,36,180,1.0,0.0
262,71.0,0,390,0.0,0.0
263,66.0,24,390,0.0,0.0
264,49.0,60,60,1.0,0.0
265,50.0,24,60,1.0,0.0
266,49.0,60,60,1.0,0.0
267,47.0,60,60,1.0,0.0
268,45.0,36,60,1.0,0.0
269,43.0,36,60,1.0,0.0
270,45.0,30,20,1.0,0.0
271,47.0,150,20,1.0,0.0
272,72.0,48,150,0.0,0.0
273,67.0,0,570,0.0,0.0
274,40.0,12,180,1.0,0.0
275,74.0,30,20,0.0,0.0
276,76.0,102,20,0.0,0.0
277,52.0,24,180,1.0,0.0
278,74.0,96,90,0.0,0.0
279,72.0,36,90,0.0,0.0
280,54.0,15,15,1.0,0.0
281,66.0,24,180,0.0,0.0
282,71.0,96,90,0.0,0.0
283,55.0,69,15,1.0,0.0
284,54.0,0,180,1.0,0.0
285,70.0,168,90,0.0,0.0
286,71.0,60,870,0.0,0.0
287,64.0,48,150,0.0,0.0
288,55.0,12,180,1.0,0.0
289,66.0,30,20,0.0,0.0
290,67.0,102,20,0.0,0.0
291,66.0,96,90,0.0,0.0
292,50.0,24,180,1.0,0.0
293,64.0,120,90,0.0,0.0
294,52.0,24,180,1.0,0.0
295,62.0,96,90,0.0,0.0
296,61.0,168,90,0.0,0.0
297,54.0,48,570,1.0,0.0
298,62.0,0,150,0.0,0.0
299,73.0,30,20,0.0,0.0
300,64.0,0,20,0.0,0.0
301,66.0,0,20,0.0,0.0
302,74.0,150,20,0.0,0.0
303,66.0,60,150,0.0,0.0
304,61.0,0,150,0.0,0.0
305,64.0,24,20,0.0,0.0
306,71.0,6,60,0.0,0.0
307,62.0,102,20,0.0,0.0
308,64.0,72,330,0.0,0.0
309,70.0,84,150,0.0,0.0
310,74.0,108,60,0.0,0.0
311,71.0,36,180,0.0,0.0
312,59.0,60,300,1.0,0.0
313,67.0,24,60,0.0,0.0
314,66.0,60,60,0.0,0.0
315,62.0,24,390,0.0,0.0
316,71.0,48,630,0.0,0.0
317,55.0,60,60,1.0,0.0
318,54.0,60,60,1.0,0.0
319,52.0,60,60,1.0,0.0
320,50.0,60,60,1.0,0.0
321,49.0,36,60,1.0,0.0
322,47.0,36,60,1.0,0.0
323,49.0,30,20,1.0,0.0
324,50.0,150,20,1.0,0.0
325,41.0,12,180,1.0,0.0
326,61.0,36,900,0.0,0.0
327,73.0,30,20,0.0,0.0
328,74.0,102,20,0.0,0.0
329,53.0,24,180,1.0,0.0
330,73.0,96,90,0.0,0.0
331,71.0,36,90,0.0,0.0
332,49.0,24,180,1.0,0.0
333,69.0,15,15,0.0,0.0
334,71.0,75,15,0.0,0.0
335,69.0,90,60,0.0,0.0
336,68.0,72,90,0.0,0.0
337,54.0,60,300,1.0,0.0
338,69.0,60,60,0.0,0.0
339,68.0,60,60,0.0,0.0
340,66.0,24,60,0.0,0.0
341,65.0,60,60,0.0,0.0
342,66.0,0,60,0.0,0.0
343,68.0,60,60,0.0,0.0
344,69.0,60,60,0.0,0.0
345,55.0,0,60,1.0,0.0
346,54.0,60,60,1.0,0.0
347,71.0,0,60,0.0,0.0
348,73.0,60,60,0.0,0.0
349,52.0,0,60,1.0,0.0
350,50.0,60,60,1.0,0.0
351,74.0,0,60,0.0,0.0
352,76.0,0,60,0.0,0.0
353,49.0,60,60,1.0,0.0
354,50.0,156,60,1.0,0.0
355,78.0,0,60,0.0,0.0
356,49.0,6,570,1.0,0.0
357,79.0,60,150,0.0,0.0
358,81.0,30,20,0.0,0.0
359,83.0,102,20,0.0,0.0
360,81.0,96,90,0.0,0.0
361,52.0,24,180,1.0,0.0
362,79.0,36,90,0.0,0.0
363,78.0,15,15,0.0,0.0
364,57.0,24,420,1.0,0.0
365,79.0,69,15,0.0,0.0
366,78.0,114,60,0.0,0.0
367,79.0,0,90,0.0,0.0
368,76.0,120,90,0.0,0.0
369,50.0,30,270,1.0,0.0
370,76.0,96,90,0.0,0.0
371,79.0,0,90,0.0,0.0
372,74.0,0,90,0.0,0.0
373,78.0,48,90,0.0,0.0
374,74.0,0,390,0.0,0.0
375,78.0,30,390,0.0,0.0
376,45.0,30,20,1.0,0.0
377,47.0,30,20,1.0,0.0
378,49.0,30,20,1.0,0.0
379,50.0,30,20,1.0,0.0
380,52.0,30,20,1.0,0.0
381,54.0,30,20,1.0,0.0
382,55.0,30,20,1.0,0.0
383,57.0,30,20,1.0,0.0
384,59.0,30,20,1.0,0.0
385,61.0,30,20,1.0,0.0
386,62.0,30,20,1.0,0.0
387,61.0,0,20,1.0,0.0
388,59.0,30,20,1.0,0.0
389,61.0,30,20,1.0,0.0
390,57.0,119,20,1.0,0.0
391,80.0,79,120,0.0,0.0
392,76.0,48,390,0.0,0.0
393,62.0,12,180,1.0,0.0
394,71.0,0,180,0.0,0.0
395,81.0,30,20,0.0,0.0
396,83.0,102,20,0.0,0.0
397,81.0,48,90,0.0,0.0
398,61.0,24,180,1.0,0.0
399,64.0,0,180,0.0,0.0
400,80.0,36,90,0.0,0.0
401,78.0,15,15,0.0,0.0
402,69.0,6,90,0.0,0.0
403,57.0,24,180,1.0,0.0
404,80.0,69,15,0.0,0.0
405,78.0,90,60,0.0,0.0
406,68.0,168,90,0.0,0.0
407,76.0,0,90,0.0,0.0
408,59.0,12,180,1.0,0.0
409,71.0,48,390,0.0,0.0
410,74.0,48,150,0.0,0.0
411,66.0,0,180,0.0,0.0
412,76.0,30,20,0.0,0.0
413,78.0,102,20,0.0,0.0
414,59.0,0,180,0.0,0.0
415,76.0,48,90,0.0,0.0
416,56.0,24,180,1.0,0.0
417,74.0,36,90,0.0,0.0
418,52.0,0,180,1.0,0.0
419,68.0,24,180,0.0,0.0
420,64.0,96,90,0.0,0.0
421,73.0,15,15,0.0,0.0
422,74.0,51,15,0.0,0.0
423,73.0,18,60,0.0,0.0
424,71.0,0,90,0.0,0.0
425,62.0,168,90,0.0,0.0
426,66.0,48,390,0.0,0.0
427,61.0,0,180,0.0,0.0
428,69.0,48,150,0.0,0.0
429,54.0,12,180,1.0,0.0
430,71.0,30,20,0.0,0.0
431,73.0,102,20,0.0,0.0
432,51.0,24,180,1.0,0.0
433,71.0,48,90,0.0,0.0
434,54.0,0,180,0.0,0.0
435,69.0,72,90,0.0,0.0
436,63.0,0,180,0.0,0.0
437,68.0,60,60,0.0,0.0
438,59.0,36,180,0.0,0.0
439,47.0,0,180,1.0,0.0
440,69.0,60,60,0.0,0.0
441,68.0,24,60,0.0,0.0
442,69.0,24,60,0.0,0.0
443,52.0,3,20,1.0,0.0
444,64.0,0,330,0.0,0.0
445,68.0,12,15,0.0,0.0
446,59.0,0,330,0.0,0.0
447,69.0,27,15,0.0,0.0
448,40.0,30,20,1.0,0.0
449,68.0,18,300,0.0,0.0
450,42.0,30,20,1.0,0.0
451,44.0,30,20,1.0,0.0
452,45.0,30,20,1.0,0.0
453,47.0,30,20,1.0,0.0
454,49.0,30,20,1.0,0.0
455,50.0,30,20,1.0,0.0
456,52.0,30,20,1.0,0.0
457,54.0,30,20,1.0,0.0
458,56.0,12,20,1.0,0.0
459,57.0,30,20,1.0,0.0
460,59.0,30,20,1.0,0.0
461,66.0,18,90,0.0,0.0
462,61.0,30,20,1.0,0.0
463,62.0,12,20,1.0,0.0
464,61.0,30,20,1.0,0.0
465,64.0,12,180,0.0,0.0
466,59.0,30,20,1.0,0.0
467,57.0,30,20,1.0,0.0
468,56.0,30,20,1.0,0.0
469,54.0,30,20,1.0,0.0
470,52.0,30,20,1.0,0.0
471,50.0,18,20,1.0,0.0
472,49.0,30,20,1.0,0.0
473,47.0,18,20,1.0,0.0
474,45.0,72,390,1.0,0.0
475,73.0,15,15,0.0,0.0
476,71.0,129,15,0.0,0.0
477,73.0,48,120,0.0,0.0
478,74.0,30,20,0.0,0.0
479,76.0,102,20,0.0,0.0
480,74.0,48,90,0.0,0.0
481,73.0,36,90,0.0,0.0
482,71.0,15,15,0.0,0.0
483,73.0,75,15,0.0,0.0
484,71.0,114,60,0.0,0.0
485,69.0,36,90,0.0,0.0
486,79.0,0,90,0.0,0.0
487,76.0,77,90,0.0,0.0
488,69.0,12,180,0.0,0.0
489,49.0,15,15,1.0,0.0
490,47.0,69,15,1.0,0.0
491,49.0,19,150,1.0,0.0
492,74.0,18,90,0.0,0.0
493,78.0,0,90,0.0,0.0
494,50.0,12,20,1.0,0.0
495,52.0,102,20,1.0,0.0
496,79.0,0,390,0.0,0.0
497,50.0,120,90,1.0,0.0
498,69.0,72,390,0.0,0.0
499,76.0,0,390,0.0,0.0
500,49.0,36,90,1.0,0.0
501,47.0,15,15,1.0,0.0
502,49.0,75,15,1.0,0.0
503,47.0,42,60,1.0,0.0
504,45.0,39,90,1.0,0.0
505,57.0,60,90,1.0,0.0
506,74.0,12,180,0.0,0.0
507,78.0,12,15,0.0,0.0
508,76.0,69,15,0.0,0.0
509,78.0,36,120,0.0,0.0
510,56.0,18,90,1.0,0.0
511,80.0,12,20,0.0,0.0
512,81.0,102,20,0.0,0.0
513,57.0,72,390,1.0,0.0
514,80.0,120,90,0.0,0.0
515,78.0,36,90,0.0,0.0
516,76.0,15,15,0.0,0.0
517,78.0,75,15,0.0,0.0
518,76.0,42,60,0.0,0.0
519,74.0,120,90,0.0,0.0
520,44.0,60,150,1.0,0.0
521,83.0,0,90,0.0,0.0
522,74.0,48,90,0.0,0.0
523,76.0,72,630,0.0,0.0
524,73.0,0,90,0.0,0.0
525,81.0,18,90,0.0,0.0
526,45.0,12,20,1.0,0.0
527,47.0,102,20,1.0,0.0
528,74.0,60,630,0.0,0.0
529,83.0,48,570,0.0,0.0
530,45.0,120,90,1.0,0.0
531,44.0,36,90,1.0,0.0
532,42.0,15,15,1.0,0.0
533,44.0,75,15,1.0,0.0
534,42.0,42,60,1.0,0.0
535,40.0,120,90,1.0,0.0
536,48.0,0,90,1.0,0.0
537,47.0,18,90,1.0,0.0
538,80.0,0,90,0.0,0.0
539,76.0,12,20,0.0,0.0
540,77.0,102,20,0.0,0.0
541,76.0,96,90,0.0,0.0
542,81.0,48,570,0.0,0.0
543,48.0,24,180,1.0,0.0
544,74.0,36,90,0.0,0.0
545,72.0,15,15,0.0,0.0
546,74.0,75,15,0.0,0.0
547,72.0,114,60,0.0,0.0
548,71.0,120,90,0.0,0.0
549,72.0,60,150,0.0,0.0
550,53.0,0,90,1.0,0.0
551,52.0,0,90,1.0,0.0
552,80.0,18,90,0.0,0.0
553,74.0,12,20,0.0,0.0
554,76.0,102,20,0.0,0.0
555,81.0,72,870,0.0,0.0
556,53.0,24,180,1.0,0.0
557,74.0,96,90,0.0,0.0
558,72.0,36,90,0.0,0.0
559,51.0,0,15,1.0,0.0
560,71.0,15,15,0.0,0.0
561,52.0,75,15,1.0,0.0
562,72.0,0,15,0.0,0.0
563,51.0,120,180,1.0,0.0
564,71.0,114,60,0.0,0.0
565,69.0,0,90,0.0,0.0
566,77.0,120,90,0.0,0.0
567,76.0,36,90,0.0,0.0
568,52.0,15,15,1.0,0.0
569,72.0,0,15,0.0,0.0
570,50.0,0,15,1.0,0.0
571,71.0,117,15,0.0,0.0
572,52.0,0,180,1.0,0.0
573,72.0,120,180,0.0,0.0
574,40.0,0,180,1.0,0.0
575,71.0,96,90,0.0,0.0
576,80.0,24,180,0.0,0.0
577,69.0,192,90,0.0,0.0
578,45.0,48,570,1.0,0.0
579,69.0,384,180,0.0,0.0
580,81.0,0,180,0.0,0.0
581,49.0,24,60,1.0,0.0
582,52.0,0,450,1.0,0.0
583,57.0,0,390,1.0,0.0
584,81.0,66,390,0.0,0.0
585,73.0,174,450,0.0,0.0
586,76.0,0,450,0.0,0.0
587,59.0,6,570,1.0,0.0
588,50.0,96,720,1.0,0.0
589,68.0,60,150,0.0,0.0
590,64.0,0,570,0.0,0.0
591,69.0,30,20,0.0,0.0
592,71.0,102,20,0.0,0.0
593,69.0,120,90,0.0,0.0
594,68.0,36,90,0.0,0.0
595,66.0,15,15,0.0,0.0
596,68.0,69,15,0.0,0.0
597,66.0,114,60,0.0,0.0
598,64.0,24,90,0.0,0.0
599,67.0,96,90,0.0,0.0
600,76.0,0,90,0.0,0.0
601,49.0,60,300,1.0,0.0
602,57.0,24,180,1.0,0.0
603,74.0,72,90,0.0,0.0
604,66.0,0,90,0.0,0.0
605,67.0,0,390,0.0,0.0
606,76.0,24,390,0.0,0.0
607,50.0,60,60,1.0,0.0
608,52.0,60,60,1.0,0.0
609,50.0,60,60,1.0,0.0
610,49.0,60,60,1.0,0.0
611,47.0,36,60,1.0,0.0
612,46.0,60,60,1.0,0.0
613,47.0,156,60,1.0,0.0
614,46.0,0,570,1.0,0.0
615,76.0,60,150,0.0,0.0
616,66.0,96,810,0.0,0.0
617,78.0,30,20,0.0,0.0
618,79.0,102,20,0.0,0.0
619,49.0,24,180,1.0,0.0
620,78.0,96,90,0.0,0.0
621,76.0,120,90,0.0,0.0
622,54.0,24,180,1.0,0.0
623,74.0,96,90,0.0,0.0
624,73.0,120,90,0.0,0.0
625,74.0,0,90,0.0,0.0
626,47.0,60,300,1.0,0.0
627,54.0,24,180,1.0,0.0
628,70.0,0,90,0.0,0.0
629,73.0,0,90,0.0,0.0
630,64.0,72,90,0.0,0.0
631,74.0,0,390,0.0,0.0
632,71.0,24,390,0.0,0.0
633,59.0,36,180,1.0,0.0
634,66.0,0,390,0.0,0.0
635,49.0,60,60,1.0,0.0
636,50.0,24,60,1.0,0.0
637,49.0,60,60,1.0,0.0
638,47.0,60,60,1.0,0.0
639,45.0,36,60,1.0,0.0
640,43.0,36,60,1.0,0.0
641,45.0,30,20,1.0,0.0
642,47.0,150,20,1.0,0.0
643,40.0,12,180,1.0,0.0
644,72.0,48,150,0.0,0.0
645,67.0,96,570,0.0,0.0
646,74.0,30,20,0.0,0.0
647,76.0,102,20,0.0,0.0
648,74.0,96,90,0.0,0.0
649,52.0,24,180,1.0,0.0
650,72.0,36,90,0.0,0.0
651,54.0,15,15,1.0,0.0
652,71.0,0,90,0.0,0.0
653,66.0,24,180,0.0,0.0
654,55.0,69,15,1.0,0.0
655,54.0,0,180,1.0,0.0
656,70.0,168,90,0.0,0.0
657,71.0,0,870,0.0,0.0
658,55.0,12,180,1.0,0.0
659,64.0,48,150,0.0,0.0
660,66.0,30,20,0.0,0.0
661,67.0,102,20,0.0,0.0
662,66.0,96,90,0.0,0.0
663,50.0,24,180,1.0,0.0
664,64.0,120,90,0.0,0.0
665,52.0,24,180,1.0,0.0
666,62.0,96,90,0.0,0.0
667,61.0,168,90,0.0,0.0
668,62.0,60,150,0.0,0.0
669,54.0,48,570,1.0,0.0
670,64.0,30,20,0.0,0.0
671,73.0,0,20,0.0,0.0
672,66.0,150,20,0.0,0.0
673,74.0,0,20,0.0,0.0
674,66.0,60,150,0.0,0.0
675,61.0,0,150,0.0,0.0
676,71.0,6,60,0.0,0.0
677,64.0,24,20,0.0,0.0
678,62.0,102,20,0.0,0.0
679,70.0,84,150,0.0,0.0
680,64.0,72,330,0.0,0.0
681,74.0,108,60,0.0,0.0
682,59.0,60,300,1.0,0.0
683,71.0,36,180,0.0,0.0
684,67.0,24,60,0.0,0.0
685,66.0,60,60,0.0,0.0
686,71.0,48,630,0.0,0.0
687,62.0,24,390,0.0,0.0
688,55.0,60,60,1.0,0.0
689,54.0,60,60,1.0,0.0
690,52.0,60,60,1.0,0.0
691,50.0,60,60,1.0,0.0
692,49.0,36,60,1.0,0.0
693,47.0,36,60,1.0,0.0
694,49.0,30,20,1.0,0.0
695,50.0,150,20,1.0,0.0
696,61.0,36,900,0.0,0.0
697,41.0,12,180,1.0,0.0
698,73.0,30,20,0.0,0.0
699,74.0,102,20,0.0,0.0
700,73.0,96,90,0.0,0.0
701,53.0,24,180,1.0,0.0
702,71.0,36,90,0.0,0.0
703,49.0,24,180,1.0,0.0
704,69.0,15,15,0.0,0.0
705,71.0,75,15,0.0,0.0
706,69.0,90,60,0.0,0.0
707,68.0,72,90,0.0,0.0
708,54.0,60,300,1.0,0.0
709,69.0,60,60,0.0,0.0
710,68.0,60,60,0.0,0.0
711,66.0,24,60,0.0,0.0
712,65.0,60,60,0.0,0.0
713,66.0,0,60,0.0,0.0
714,68.0,60,60,0.0,0.0
715,69.0,0,60,0.0,0.0
716,55.0,60,60,1.0,0.0
717,71.0,0,60,0.0,0.0
718,54.0,60,60,1.0,0.0
719,73.0,60,60,0.0,0.0
720,52.0,0,60,1.0,0.0
721,74.0,0,60,0.0,0.0
722,50.0,60,60,1.0,0.0
723,49.0,60,60,1.0,0.0
724,76.0,0,60,0.0,0.0
725,78.0,0,60,0.0,0.0
726,50.0,156,60,1.0,0.0
727,79.0,60,150,0.0,0.0
728,49.0,6,570,1.0,0.0
729,81.0,30,20,0.0,0.0
730,83.0,102,20,0.0,0.0
731,52.0,24,180,1.0,0.0
732,81.0,96,90,0.0,0.0
733,79.0,36,90,0.0,0.0
734,78.0,15,15,0.0,0.0
735,57.0,24,420,1.0,0.0
736,79.0,69,15,0.0,0.0
737,78.0,114,60,0.0,0.0
738,79.0,120,90,0.0,0.0
739,76.0,0,90,0.0,0.0
740,76.0,96,90,0.0,0.0
741,79.0,0,90,0.0,0.0
742,50.0,30,270,1.0,0.0
743,78.0,48,90,0.0,0.0
744,74.0,0,90,0.0,0.0
745,78.0,30,390,0.0,0.0
746,74.0,0,390,0.0,0.0
747,45.0,30,20,1.0,0.0
748,47.0,30,20,1.0,0.0
749,49.0,30,20,1.0,0.0
750,50.0,30,20,1.0,0.0
751,52.0,30,20,1.0,0.0
752,54.0,30,20,1.0,0.0
753,55.0,30,20,1.0,0.0
754,57.0,30,20,1.0,0.0
755,59.0,30,20,1.0,0.0
756,61.0,30,20,1.0,0.0
757,62.0,30,20,1.0,0.0
758,61.0,0,20,1.0,0.0
759,59.0,30,20,1.0,0.0
760,61.0,30,20,1.0,0.0
761,57.0,119,20,1.0,0.0
762,76.0,48,390,0.0,0.0
763,80.0,79,120,0.0,0.0
764,71.0,12,180,0.0,0.0
765,62.0,0,180,1.0,0.0
766,81.0,30,20,0.0,0.0
767,83.0,102,20,0.0,0.0
768,61.0,0,180,1.0,0.0
769,81.0,48,90,0.0,0.0
770,64.0,24,180,0.0,0.0
771,80.0,36,90,0.0,0.0
772,57.0,24,180,1.0,0.0
773,78.0,15,15,0.0,0.0
774,69.0,6,90,0.0,0.0
775,80.0,69,15,0.0,0.0
