,note,step,duration,channel,velocity
106,75.0,0.0,60.0,0.0,0.0
107,57.0,118.0,30.0,3.0,0.0
108,59.0,0.0,120.0,1.0,0.0
109,56.0,60.0,120.0,3.0,0.0
110,76.0,0.0,480.0,0.0,0.0
111,71.0,0.0,60.0,1.0,0.0
112,69.0,60.0,60.0,1.0,0.0
113,64.0,0.0,120.0,1.0,0.0
114,61.0,120.0,120.0,3.0,0.0
115,68.0,0.0,60.0,1.0,0.0
116,69.0,0.0,120.0,1.0,0.0
117,54.0,0.0,120.0,3.0,0.0
118,61.0,60.0,60.0,1.0,0.0
119,66.0,0.0,120.0,1.0,0.0
120,59.0,70.0,180.0,3.0,0.0
121,63.0,60.0,60.0,1.0,0.0
122,64.0,50.0,60.0,1.0,0.0
123,75.0,0.0,240.0,0.0,0.0
124,66.0,60.0,240.0,1.0,0.0
125,71.0,59.0,480.0,1.0,0.0
126,61.0,60.0,60.0,3.0,0.0
127,59.0,60.0,60.0,3.0,0.0
128,57.0,0.0,60.0,3.0,0.0
129,56.0,60.0,60.0,3.0,0.0
130,59.0,0.0,240.0,1.0,0.0
131,57.0,60.0,60.0,3.0,0.0
132,56.0,60.0,60.0,3.0,0.0
133,76.0,0.0,120.0,0.0,0.0
134,54.0,1.0,60.0,3.0,0.0
135,78.0,0.0,120.0,0.0,0.0
136,52.0,60.0,60.0,3.0,0.0
137,54.0,60.0,60.0,3.0,0.0
138,80.0,0.0,120.0,0.0,0.0
139,59.0,0.0,120.0,1.0,0.0
140,52.0,60.0,60.0,3.0,0.0
141,51.0,120.0,60.0,3.0,0.0
142,81.0,30.0,180.0,0.0,0.0
143,49.0,0.0,120.0,3.0,0.0
144,61.0,60.0,120.0,1.0,0.0
145,54.0,0.0,120.0,3.0,0.0
146,63.0,0.0,120.0,1.0,0.0
147,83.0,30.0,30.0,0.0,0.0
148,81.0,120.0,30.0,0.0,0.0
149,80.0,60.0,120.0,0.0,0.0
150,61.0,0.0,120.0,3.0,0.0
151,64.0,30.0,180.0,1.0,0.0
152,85.0,0.0,120.0,0.0,0.0
153,58.0,60.0,120.0,3.0,0.0
154,66.0,28.0,30.0,1.0,0.0
155,64.0,2.0,30.0,1.0,0.0
156,63.0,60.0,120.0,1.0,0.0
157,78.0,0.0,120.0,0.0,0.0
158,59.0,60.0,60.0,3.0,0.0
159,61.0,0.0,60.0,3.0,0.0
160,83.0,60.0,180.0,0.0,0.0
161,62.0,60.0,60.0,3.0,0.0
162,68.0,60.0,120.0,1.0,0.0
163,59.0,0.0,60.0,3.0,0.0
164,61.0,0.0,120.0,1.0,0.0
165,53.0,0.0,120.0,3.0,0.0
166,85.0,60.0,60.0,0.0,0.0
167,66.0,60.0,180.0,1.0,0.0
168,54.0,60.0,120.0,3.0,0.0
169,83.0,60.0,60.0,0.0,0.0
170,81.0,0.0,60.0,0.0,0.0
171,80.0,60.0,120.0,0.0,0.0
172,61.0,60.0,240.0,3.0,0.0
173,68.0,0.0,60.0,1.0,0.0
174,85.0,60.0,180.0,0.0,0.0
175,66.0,60.0,60.0,1.0,0.0
176,64.0,0.0,60.0,1.0,0.0
177,63.0,0.0,120.0,1.0,0.0
178,56.0,60.0,240.0,3.0,0.0
179,87.0,60.0,60.0,0.0,0.0
180,68.0,0.0,360.0,1.0,0.0
181,85.0,60.0,60.0,0.0,0.0
182,83.0,0.0,60.0,0.0,0.0
183,61.0,60.0,60.0,3.0,0.0
184,81.0,120.0,480.0,0.0,0.0
185,63.0,60.0,60.0,3.0,0.0
186,64.0,60.0,60.0,3.0,0.0
187,71.0,60.0,120.0,1.0,0.0
188,66.0,0.0,60.0,3.0,0.0
189,66.0,0.0,240.0,1.0,0.0
190,64.0,60.0,60.0,3.0,0.0
191,73.0,60.0,120.0,1.0,0.0
192,63.0,0.0,60.0,3.0,0.0
193,61.0,60.0,60.0,3.0,0.0
194,75.0,0.0,120.0,1.0,0.0
195,59.0,0.0,60.0,3.0,0.0
196,76.0,10.0,180.0,1.0,0.0
197,80.0,0.0,180.0,0.0,0.0
198,64.0,50.0,120.0,3.0,0.0
199,63.0,0.0,60.0,1.0,0.0
200,64.0,30.0,60.0,1.0,0.0
201,61.0,0.0,60.0,1.0,0.0
202,82.0,2.0,60.0,0.0,0.0
203,78.0,30.0,30.0,1.0,0.0
204,76.0,58.0,30.0,1.0,0.0
205,68.0,60.0,60.0,1.0,0.0
206,75.0,0.0,120.0,1.0,0.0
207,83.0,0.0,480.0,0.0,0.0
208,66.0,60.0,60.0,1.0,0.0
209,80.0,60.0,120.0,1.0,0.0
210,64.0,60.0,60.0,1.0,0.0
211,63.0,0.0,60.0,1.0,0.0
212,73.0,0.0,120.0,1.0,0.0
213,64.0,60.0,60.0,1.0,0.0
214,61.0,60.0,60.0,1.0,0.0
215,78.0,16.0,150.0,1.0,0.0
216,63.0,60.0,60.0,1.0,0.0
217,64.0,44.0,60.0,1.0,0.0
218,66.0,60.0,60.0,1.0,0.0
219,82.0,60.0,240.0,0.0,0.0
220,80.0,0.0,60.0,1.0,0.0
221,64.0,60.0,60.0,1.0,0.0
222,78.0,60.0,60.0,1.0,0.0
223,63.0,0.0,60.0,1.0,0.0
224,76.0,0.0,60.0,1.0,0.0
225,61.0,0.0,60.0,1.0,0.0
226,59.0,0.0,240.0,1.0,0.0
227,75.0,59.0,120.0,1.0,0.0
228,83.0,60.0,60.0,0.0,0.0
229,81.0,1.0,60.0,0.0,0.0
230,80.0,60.0,60.0,0.0,0.0
231,47.0,0.0,120.0,3.0,0.0
232,78.0,60.0,60.0,0.0,0.0
233,49.0,60.0,120.0,3.0,0.0
234,76.0,60.0,60.0,0.0,0.0
235,78.0,0.0,60.0,0.0,0.0
236,76.0,60.0,60.0,0.0,0.0
237,51.0,0.0,120.0,3.0,0.0
238,66.0,0.0,120.0,1.0,0.0
239,75.0,60.0,60.0,0.0,0.0
240,73.0,60.0,60.0,0.0,0.0
241,68.0,60.0,120.0,1.0,0.0
242,52.0,30.0,180.0,3.0,0.0
243,76.0,0.0,60.0,0.0,0.0
244,75.0,0.0,60.0,0.0,0.0
245,70.0,0.0,120.0,1.0,0.0
246,73.0,2.0,60.0,0.0,0.0
247,54.0,30.0,30.0,3.0,0.0
248,52.0,118.0,30.0,3.0,0.0
249,51.0,50.0,120.0,3.0,0.0
250,71.0,40.0,180.0,1.0,0.0
251,56.0,2.0,120.0,3.0,0.0
252,73.0,30.0,30.0,1.0,0.0
253,71.0,118.0,30.0,1.0,0.0
254,69.0,120.0,120.0,1.0,0.0
255,49.0,0.0,120.0,3.0,0.0
256,76.0,0.0,60.0,0.0,0.0
257,75.0,0.0,120.0,1.0,0.0
258,54.0,60.0,180.0,3.0,0.0
259,73.0,60.0,60.0,0.0,0.0
260,68.0,0.0,120.0,1.0,0.0
261,72.0,60.0,120.0,0.0,0.0
262,56.0,0.0,60.0,3.0,0.0
263,80.0,0.0,120.0,0.0,0.0
264,54.0,60.0,60.0,3.0,0.0
265,73.0,56.0,180.0,1.0,0.0
266,52.0,60.0,60.0,3.0,0.0
267,78.0,0.0,120.0,0.0,0.0
268,51.0,4.0,120.0,3.0,0.0
269,75.0,60.0,60.0,1.0,0.0
270,56.0,60.0,240.0,3.0,0.0
271,73.0,0.0,60.0,1.0,0.0
272,76.0,60.0,60.0,0.0,0.0
273,56.0,60.0,120.0,1.0,0.0
274,72.0,0.0,60.0,1.0,0.0
275,75.0,0.0,60.0,0.0,0.0
276,73.0,60.0,60.0,0.0,0.0
277,70.0,0.0,120.0,1.0,0.0
278,58.0,0.0,120.0,1.0,0.0
279,72.0,0.0,60.0,0.0,0.0
280,73.0,60.0,60.0,0.0,0.0
281,69.0,60.0,120.0,1.0,0.0
282,54.0,0.0,120.0,3.0,0.0
283,60.0,0.0,120.0,1.0,0.0
284,75.0,0.0,60.0,0.0,0.0
285,76.0,60.0,60.0,0.0,0.0
286,68.0,0.0,120.0,1.0,0.0
287,52.0,60.0,120.0,3.0,0.0
288,61.0,30.0,180.0,1.0,0.0
289,70.0,0.0,60.0,0.0,0.0
290,57.0,0.0,240.0,3.0,0.0
291,72.0,0.0,60.0,0.0,0.0
292,66.0,60.0,180.0,1.0,0.0
293,73.0,2.0,60.0,0.0,0.0
294,63.0,30.0,30.0,1.0,0.0
295,61.0,58.0,30.0,1.0,0.0
296,59.0,0.0,120.0,1.0,0.0
297,75.0,0.0,120.0,0.0,0.0
298,68.0,60.0,60.0,1.0,0.0
299,70.0,0.0,60.0,1.0,0.0
300,64.0,0.0,120.0,1.0,0.0
301,56.0,60.0,240.0,3.0,0.0
302,73.0,60.0,60.0,0.0,0.0
303,75.0,60.0,60.0,0.0,0.0
304,72.0,0.0,60.0,1.0,0.0
305,73.0,60.0,60.0,1.0,0.0
306,58.0,0.0,120.0,1.0,0.0
307,76.0,0.0,120.0,0.0,0.0
308,72.0,0.0,60.0,1.0,0.0
309,73.0,60.0,60.0,1.0,0.0
310,54.0,0.0,240.0,3.0,0.0
311,81.0,60.0,120.0,0.0,0.0
312,63.0,0.0,180.0,1.0,0.0
313,75.0,0.0,60.0,1.0,0.0
314,72.0,60.0,60.0,1.0,0.0
315,80.0,60.0,120.0,0.0,0.0
316,64.0,0.0,60.0,1.0,0.0
317,70.0,0.0,60.0,1.0,0.0
318,63.0,0.0,60.0,1.0,0.0
319,72.0,60.0,60.0,1.0,0.0
320,56.0,0.0,120.0,3.0,0.0
321,78.0,2.0,240.0,0.0,0.0
322,61.0,0.0,60.0,1.0,0.0
323,73.0,120.0,60.0,1.0,0.0
324,60.0,58.0,120.0,1.0,0.0
325,57.0,0.0,120.0,3.0,0.0
326,75.0,0.0,120.0,1.0,0.0
327,56.0,60.0,60.0,3.0,0.0
328,61.0,1.0,240.0,1.0,0.0
329,76.0,0.0,60.0,0.0,0.0
330,54.0,15.0,60.0,3.0,0.0
331,75.0,0.0,60.0,0.0,0.0
332,76.0,15.0,15.0,0.0,0.0
333,56.0,0.0,240.0,3.0,0.0
334,75.0,15.0,15.0,0.0,0.0
335,76.0,15.0,15.0,0.0,0.0
336,75.0,15.0,15.0,0.0,0.0
337,76.0,15.0,15.0,0.0,0.0
338,75.0,15.0,15.0,0.0,0.0
339,76.0,14.0,15.0,0.0,0.0
340,75.0,15.0,15.0,0.0,0.0
341,76.0,45.0,15.0,0.0,0.0
342,60.0,240.0,120.0,1.0,0.0
343,75.0,50.0,40.0,0.0,0.0
344,73.0,10.0,60.0,0.0,0.0
345,49.0,0.0,240.0,3.0,0.0
346,61.0,120.0,240.0,1.0,0.0
347,73.0,0.0,240.0,0.0,0.0
348,64.0,0.0,120.0,1.0,0.0
349,66.0,120.0,120.0,1.0,0.0
350,59.0,120.0,120.0,1.0,0.0
351,68.0,0.0,120.0,1.0,0.0
352,69.0,40.0,180.0,1.0,0.0
353,61.0,50.0,120.0,1.0,0.0
354,63.0,2.0,120.0,1.0,0.0
355,71.0,30.0,30.0,1.0,0.0
356,69.0,118.0,30.0,1.0,0.0
357,64.0,30.0,180.0,1.0,0.0
358,68.0,60.0,120.0,1.0,0.0
359,73.0,2.0,120.0,1.0,0.0
360,66.0,30.0,30.0,1.0,0.0
361,64.0,118.0,30.0,1.0,0.0
362,66.0,0.0,120.0,1.0,0.0
363,63.0,120.0,120.0,1.0,0.0
364,68.0,0.0,120.0,1.0,0.0
365,71.0,60.0,180.0,1.0,0.0
366,47.0,60.0,120.0,3.0,0.0
367,61.0,0.0,120.0,1.0,0.0
368,49.0,0.0,120.0,3.0,0.0
369,73.0,60.0,60.0,1.0,0.0
370,66.0,60.0,240.0,1.0,0.0
371,71.0,60.0,60.0,1.0,0.0
372,51.0,0.0,120.0,3.0,0.0
373,69.0,81.0,60.0,1.0,0.0
374,68.0,39.0,90.0,1.0,0.0
375,52.0,28.0,180.0,3.0,0.0
376,59.0,2.0,120.0,1.0,0.0
377,71.0,0.0,120.0,0.0,0.0
378,68.0,2.0,90.0,1.0,0.0
379,54.0,30.0,30.0,3.0,0.0
380,52.0,80.0,30.0,3.0,0.0
381,70.0,38.0,90.0,1.0,0.0
382,73.0,120.0,120.0,0.0,0.0
383,66.0,91.0,240.0,1.0,0.0
384,51.0,0.0,120.0,3.0,0.0
385,56.0,0.0,120.0,3.0,0.0
386,71.0,29.0,210.0,1.0,0.0
387,75.0,0.0,120.0,0.0,0.0
388,76.0,30.0,180.0,0.0,0.0
389,49.0,0.0,120.0,3.0,0.0
390,64.0,60.0,120.0,1.0,0.0
391,61.0,2.0,120.0,1.0,0.0
392,70.0,0.0,120.0,1.0,0.0
393,54.0,60.0,180.0,3.0,0.0
394,78.0,30.0,30.0,0.0,0.0
395,76.0,58.0,30.0,0.0,0.0
396,72.0,60.0,120.0,1.0,0.0
397,68.0,0.0,240.0,1.0,0.0
398,75.0,0.0,120.0,0.0,0.0
399,56.0,0.0,60.0,3.0,0.0
400,76.0,0.0,120.0,0.0,0.0
401,54.0,60.0,60.0,3.0,0.0
402,73.0,10.0,240.0,1.0,0.0
403,52.0,110.0,60.0,3.0,0.0
404,78.0,120.0,120.0,0.0,0.0
405,66.0,0.0,120.0,1.0,0.0
406,51.0,0.0,120.0,3.0,0.0
407,50.0,120.0,120.0,3.0,0.0
408,80.0,0.0,120.0,0.0,0.0
409,71.0,0.0,120.0,1.0,0.0
410,81.0,30.0,180.0,0.0,0.0
411,73.0,0.0,120.0,1.0,0.0
412,49.0,60.0,120.0,3.0,0.0
413,75.0,2.0,120.0,1.0,0.0
414,47.0,0.0,120.0,3.0,0.0
415,83.0,30.0,30.0,0.0,0.0
416,81.0,118.0,30.0,0.0,0.0
417,49.0,0.0,120.0,3.0,0.0
418,80.0,34.0,120.0,0.0,0.0
419,76.0,56.0,150.0,1.0,0.0
420,58.0,2.0,120.0,3.0,0.0
421,61.0,0.0,120.0,1.0,0.0
422,85.0,0.0,120.0,0.0,0.0
423,78.0,30.0,30.0,1.0,0.0
424,76.0,89.0,30.0,1.0,0.0
425,63.0,120.0,120.0,1.0,0.0
426,59.0,0.0,120.0,3.0,0.0
427,78.0,0.0,120.0,0.0,0.0
428,75.0,29.0,90.0,1.0,0.0
429,83.0,60.0,180.0,0.0,0.0
430,65.0,60.0,120.0,1.0,0.0
431,56.0,0.0,120.0,3.0,0.0
432,80.0,0.0,120.0,1.0,0.0
433,54.0,0.0,240.0,3.0,0.0
434,66.0,30.0,180.0,1.0,0.0
435,73.0,60.0,120.0,1.0,0.0
436,85.0,0.0,60.0,0.0,0.0
437,78.0,56.0,180.0,1.0,0.0
438,83.0,0.0,60.0,0.0,0.0
439,81.0,2.0,60.0,0.0,0.0
440,68.0,30.0,30.0,1.0,0.0
441,66.0,58.0,30.0,1.0,0.0
442,56.0,0.0,120.0,3.0,0.0
443,64.0,4.0,120.0,1.0,0.0
444,80.0,60.0,120.0,0.0,0.0
445,80.0,0.0,60.0,1.0,0.0
446,57.0,0.0,120.0,3.0,0.0
447,85.0,120.0,120.0,0.0,0.0
448,78.0,60.0,60.0,1.0,0.0
449,69.0,0.0,120.0,1.0,0.0
450,76.0,0.0,60.0,1.0,0.0
451,63.0,0.0,120.0,1.0,0.0
452,78.0,60.0,120.0,0.0,0.0
453,75.0,0.0,120.0,1.0,0.0
454,59.0,30.0,180.0,3.0,0.0
455,68.0,60.0,180.0,1.0,0.0
456,86.0,2.0,120.0,0.0,0.0
457,83.0,0.0,120.0,1.0,0.0
458,61.0,30.0,30.0,3.0,0.0
459,59.0,58.0,30.0,3.0,0.0
460,77.0,0.0,120.0,1.0,0.0
461,85.0,0.0,120.0,0.0,0.0
462,57.0,0.0,120.0,3.0,0.0
463,69.0,60.0,60.0,1.0,0.0
464,62.0,0.0,120.0,3.0,0.0
465,68.0,60.0,60.0,1.0,0.0
466,78.0,60.0,120.0,1.0,0.0
467,83.0,0.0,60.0,0.0,0.0
468,66.0,0.0,60.0,1.0,0.0
469,81.0,0.0,60.0,0.0,0.0
470,80.0,0.0,120.0,1.0,0.0
471,56.0,60.0,120.0,3.0,0.0
472,65.0,0.0,120.0,1.0,0.0
473,83.0,60.0,60.0,0.0,0.0
474,81.0,0.0,60.0,0.0,0.0
475,83.0,60.0,60.0,0.0,0.0
476,77.0,60.0,120.0,1.0,0.0
477,61.0,0.0,180.0,3.0,0.0
478,80.0,0.0,60.0,0.0,0.0
479,81.0,55.0,60.0,0.0,0.0
480,78.0,15.0,120.0,1.0,0.0
481,63.0,0.0,60.0,3.0,0.0
482,83.0,5.0,60.0,0.0,0.0
483,80.0,0.0,120.0,1.0,0.0
484,83.0,10.0,15.0,0.0,0.0
485,61.0,30.0,60.0,3.0,0.0
486,85.0,29.0,15.0,0.0,0.0
487,83.0,6.0,30.0,0.0,0.0
488,81.0,30.0,30.0,0.0,0.0
489,59.0,2.0,60.0,3.0,0.0
490,83.0,58.0,30.0,0.0,0.0
491,85.0,0.0,60.0,0.0,0.0
492,73.0,60.0,120.0,1.0,0.0
493,57.0,60.0,60.0,3.0,0.0
494,77.0,0.0,60.0,0.0,0.0
495,56.0,0.0,60.0,3.0,0.0
496,57.0,60.0,60.0,3.0,0.0
497,78.0,0.0,60.0,0.0,0.0
498,61.0,15.0,120.0,1.0,0.0
499,54.0,0.0,60.0,3.0,0.0
500,83.0,0.0,60.0,0.0,0.0
501,81.0,12.0,15.0,0.0,0.0
502,63.0,48.0,120.0,1.0,0.0
503,59.0,0.0,120.0,3.0,0.0
504,80.0,14.0,15.0,0.0,0.0
505,81.0,14.0,15.0,0.0,0.0
506,80.0,14.0,15.0,0.0,0.0
507,81.0,51.0,15.0,0.0,0.0
508,80.0,62.0,90.0,0.0,0.0
509,65.0,0.0,120.0,1.0,0.0
510,68.0,120.0,120.0,1.0,0.0
511,61.0,0.0,120.0,3.0,0.0
512,78.0,10.0,60.0,0.0,0.0
513,66.0,30.0,180.0,1.0,0.0
514,78.0,32.0,150.0,0.0,0.0
515,70.0,28.0,120.0,1.0,0.0
516,54.0,60.0,540.0,3.0,0.0
517,71.0,2.0,120.0,1.0,0.0
518,68.0,30.0,30.0,1.0,0.0
519,66.0,118.0,30.0,1.0,0.0
520,73.0,40.0,180.0,1.0,0.0
521,64.0,50.0,120.0,1.0,0.0
522,70.0,2.0,120.0,1.0,0.0
523,75.0,30.0,30.0,1.0,0.0
524,73.0,58.0,30.0,1.0,0.0
525,71.0,0.0,120.0,1.0,0.0
526,63.0,60.0,120.0,1.0,0.0
527,56.0,0.0,60.0,3.0,0.0
528,54.0,60.0,60.0,3.0,0.0
529,68.0,0.0,180.0,1.0,0.0
530,76.0,60.0,120.0,1.0,0.0
531,52.0,0.0,60.0,3.0,0.0
532,51.0,60.0,60.0,3.0,0.0
533,70.0,0.0,60.0,1.0,0.0
534,49.0,60.0,60.0,3.0,0.0
535,75.0,72.0,180.0,1.0,0.0
536,68.0,0.0,60.0,1.0,0.0
537,47.0,60.0,60.0,3.0,0.0
538,46.0,48.0,60.0,3.0,0.0
539,66.0,0.0,60.0,1.0,0.0
540,44.0,0.0,120.0,3.0,0.0
541,64.0,60.0,540.0,1.0,0.0
542,76.0,60.0,60.0,1.0,0.0
543,75.0,60.0,60.0,1.0,0.0
544,56.0,0.0,120.0,3.0,0.0
545,73.0,60.0,60.0,1.0,0.0
546,71.0,60.0,60.0,1.0,0.0
547,58.0,60.0,120.0,3.0,0.0
548,70.0,0.0,60.0,1.0,0.0
549,59.0,0.0,240.0,3.0,0.0
550,68.0,60.0,60.0,1.0,0.0
551,71.0,0.0,120.0,0.0,0.0
552,66.0,60.0,60.0,1.0,0.0
553,73.0,60.0,120.0,0.0,0.0
554,68.0,0.0,240.0,1.0,0.0
555,66.0,0.0,60.0,1.0,0.0
556,61.0,0.0,60.0,3.0,0.0
557,75.0,60.0,120.0,0.0,0.0
558,64.0,60.0,60.0,1.0,0.0
559,63.0,0.0,60.0,1.0,0.0
560,59.0,0.0,60.0,3.0,0.0
561,58.0,27.0,120.0,3.0,0.0
562,61.0,60.0,60.0,1.0,0.0
563,66.0,70.0,300.0,1.0,0.0
564,76.0,33.0,150.0,0.0,0.0
565,59.0,0.0,60.0,1.0,0.0
566,61.0,30.0,60.0,1.0,0.0
567,54.0,0.0,120.0,3.0,0.0
568,78.0,30.0,30.0,0.0,0.0
569,58.0,2.0,60.0,1.0,0.0
570,76.0,48.0,30.0,0.0,0.0
571,59.0,0.0,960.0,3.0,0.0
572,75.0,0.0,120.0,0.0,0.0
573,59.0,56.0,120.0,1.0,0.0
574,73.0,4.0,60.0,1.0,0.0
575,63.0,49.0,120.0,1.0,0.0
576,80.0,11.0,120.0,0.0,0.0
577,71.0,60.0,60.0,1.0,0.0
578,69.0,0.0,60.0,1.0,0.0
579,64.0,48.0,120.0,1.0,0.0
580,68.0,60.0,60.0,1.0,0.0
581,73.0,0.0,120.0,0.0,0.0
582,71.0,12.0,60.0,1.0,0.0
583,78.0,70.0,180.0,0.0,0.0
584,66.0,0.0,120.0,1.0,0.0
585,69.0,60.0,60.0,1.0,0.0
586,73.0,50.0,60.0,1.0,0.0
587,71.0,10.0,300.0,1.0,0.0
588,68.0,30.0,180.0,1.0,0.0
589,80.0,60.0,60.0,0.0,0.0
590,78.0,0.0,60.0,0.0,0.0
591,69.0,30.0,30.0,1.0,0.0
592,76.0,2.0,60.0,0.0,0.0
593,68.0,48.0,30.0,1.0,0.0
594,66.0,0.0,120.0,1.0,0.0
595,75.0,60.0,60.0,0.0,0.0
596,73.0,60.0,60.0,1.0,0.0
597,76.0,0.0,60.0,0.0,0.0
598,71.0,0.0,120.0,1.0,0.0
599,78.0,60.0,60.0,0.0,0.0
600,74.0,60.0,120.0,1.0,0.0
601,80.0,0.0,60.0,0.0,0.0
602,81.0,60.0,60.0,0.0,0.0
603,64.0,60.0,120.0,1.0,0.0
604,61.0,60.0,240.0,3.0,0.0
605,76.0,20.0,210.0,1.0,0.0
606,83.0,0.0,60.0,0.0,0.0
607,69.0,0.0,180.0,1.0,0.0
608,85.0,40.0,60.0,0.0,0.0
609,83.0,0.0,60.0,0.0,0.0
610,81.0,60.0,60.0,0.0,0.0
611,78.0,0.0,120.0,1.0,0.0
612,63.0,0.0,120.0,3.0,0.0
613,80.0,0.0,60.0,0.0,0.0
614,71.0,60.0,15.0,1.0,0.0
615,64.0,0.0,120.0,3.0,0.0
616,69.0,0.0,60.0,1.0,0.0
617,78.0,60.0,60.0,0.0,0.0
618,68.0,15.0,60.0,1.0,0.0
619,76.0,0.0,15.0,0.0,0.0
620,71.0,0.0,15.0,1.0,0.0
621,66.0,60.0,240.0,1.0,0.0
622,57.0,60.0,60.0,3.0,0.0
623,75.0,14.0,15.0,0.0,0.0
624,76.0,19.0,15.0,0.0,0.0
625,75.0,20.0,180.0,0.0,0.0
626,61.0,60.0,60.0,3.0,0.0
627,59.0,40.0,60.0,3.0,0.0
628,57.0,0.0,60.0,3.0,0.0
629,56.0,50.0,60.0,3.0,0.0
630,68.0,0.0,120.0,1.0,0.0
631,76.0,0.0,120.0,0.0,0.0
632,54.0,60.0,60.0,3.0,0.0
633,78.0,0.0,120.0,0.0,0.0
634,66.0,0.0,240.0,1.0,0.0
