,note,step,duration,channel,velocity
109,39.0,1024.0,1020.0,3.0,0.0
110,58.0,0.0,1020.0,2.0,0.0
111,67.0,0.0,1020.0,0.0,0.0
112,68.0,0.0,1020.0,0.0,0.0
113,60.0,0.0,1020.0,2.0,0.0
114,63.0,0.0,15.0,1.0,0.0
115,63.0,0.0,15.0,1.0,0.0
116,60.0,0.0,1020.0,2.0,0.0
117,68.0,0.0,1020.0,0.0,0.0
118,44.0,1024.0,15.0,3.0,0.0
119,51.0,0.0,1020.0,3.0,0.0
120,63.0,0.0,1020.0,1.0,0.0
121,67.0,0.0,1020.0,0.0,0.0
122,46.0,0.0,510.0,3.0,0.0
123,58.0,512.0,15.0,2.0,0.0
124,65.0,0.0,1020.0,0.0,0.0
125,61.0,512.0,510.0,1.0,0.0
126,63.0,512.0,510.0,1.0,0.0
127,48.0,0.0,510.0,3.0,0.0
128,70.0,512.0,1530.0,0.0,0.0
129,65.0,0.0,2040.0,1.0,0.0
130,53.0,512.0,1020.0,2.0,0.0
131,49.0,512.0,510.0,3.0,0.0
132,51.0,0.0,510.0,3.0,0.0
133,53.0,512.0,1020.0,3.0,0.0
134,60.0,0.0,2040.0,2.0,0.0
135,68.0,0.0,510.0,0.0,0.0
136,48.0,512.0,510.0,3.0,0.0
137,64.0,512.0,1020.0,1.0,0.0
138,67.0,0.0,1020.0,0.0,0.0
139,46.0,0.0,510.0,3.0,0.0
140,68.0,1024.0,1020.0,0.0,0.0
141,44.0,512.0,510.0,3.0,0.0
142,65.0,512.0,2040.0,1.0,0.0
143,60.0,0.0,1020.0,2.0,0.0
144,41.0,0.0,510.0,3.0,0.0
145,67.0,0.0,2040.0,0.0,0.0
146,48.0,3072.0,2040.0,3.0,0.0
147,60.0,512.0,1530.0,2.0,0.0
148,64.0,0.0,1020.0,1.0,0.0
149,58.0,0.0,510.0,2.0,0.0
150,41.0,0.0,3060.0,3.0,0.0
151,65.0,512.0,3060.0,0.0,0.0
152,56.0,0.0,15.0,2.0,0.0
153,53.0,0.0,510.0,3.0,0.0
154,60.0,0.0,15.0,1.0,0.0
155,51.0,0.0,510.0,3.0,0.0
156,55.0,0.0,510.0,2.0,0.0
157,58.0,512.0,510.0,1.0,0.0
158,53.0,512.0,1020.0,2.0,0.0
159,50.0,0.0,1020.0,3.0,0.0
160,65.0,512.0,15.0,0.0,0.0
161,60.0,0.0,510.0,1.0,0.0
162,65.0,0.0,1020.0,0.0,0.0
163,62.0,0.0,1020.0,1.0,0.0
164,48.0,512.0,510.0,3.0,0.0
165,46.0,512.0,510.0,3.0,0.0
166,67.0,0.0,1530.0,0.0,0.0
167,58.0,0.0,15.0,2.0,0.0
168,51.0,512.0,510.0,3.0,0.0
169,63.0,0.0,1530.0,1.0,0.0
170,46.0,512.0,510.0,3.0,0.0
171,51.0,0.0,510.0,3.0,0.0
172,59.0,0.0,510.0,2.0,0.0
173,65.0,512.0,510.0,0.0,0.0
174,65.0,0.0,510.0,1.0,0.0
175,50.0,0.0,510.0,3.0,0.0
176,67.0,512.0,1020.0,0.0,0.0
177,48.0,512.0,510.0,3.0,0.0
178,60.0,0.0,1020.0,2.0,0.0
179,63.0,0.0,1020.0,1.0,0.0
180,43.0,0.0,510.0,3.0,0.0
181,48.0,512.0,510.0,3.0,0.0
182,55.0,0.0,1020.0,2.0,0.0
183,60.0,512.0,1020.0,1.0,0.0
184,63.0,0.0,1020.0,0.0,0.0
185,46.0,0.0,510.0,3.0,0.0
186,63.0,0.0,1020.0,0.0,0.0
187,60.0,0.0,1020.0,1.0,0.0
188,44.0,512.0,510.0,3.0,0.0
189,41.0,1024.0,510.0,3.0,0.0
190,46.0,0.0,1020.0,3.0,0.0
191,53.0,0.0,15.0,2.0,0.0
192,62.0,1024.0,1020.0,0.0,0.0
193,58.0,0.0,15.0,1.0,0.0
194,39.0,0.0,1020.0,3.0,0.0
195,55.0,0.0,1020.0,2.0,0.0
196,56.0,0.0,1020.0,2.0,0.0
197,60.0,512.0,1020.0,1.0,0.0
198,63.0,1024.0,15.0,0.0,0.0
199,44.0,0.0,1020.0,3.0,0.0
200,53.0,0.0,1020.0,2.0,0.0
201,65.0,512.0,1020.0,0.0,0.0
202,62.0,0.0,1020.0,1.0,0.0
203,56.0,512.0,510.0,3.0,0.0
204,55.0,0.0,510.0,3.0,0.0
205,61.0,0.0,1020.0,1.0,0.0
206,53.0,512.0,510.0,3.0,0.0
207,67.0,0.0,1020.0,0.0,0.0
208,58.0,512.0,1020.0,2.0,0.0
209,52.0,0.0,510.0,3.0,0.0
210,68.0,0.0,1020.0,0.0,0.0
211,53.0,0.0,1020.0,3.0,0.0
212,60.0,0.0,510.0,1.0,0.0
213,56.0,512.0,510.0,2.0,0.0
214,58.0,512.0,510.0,2.0,0.0
215,62.0,0.0,510.0,1.0,0.0
216,60.0,0.0,1020.0,2.0,0.0
217,64.0,0.0,1020.0,1.0,0.0
218,48.0,512.0,510.0,3.0,0.0
219,67.0,0.0,1020.0,0.0,0.0
220,46.0,512.0,510.0,3.0,0.0
221,65.0,0.0,2040.0,0.0,0.0
222,65.0,0.0,1530.0,1.0,0.0
223,60.0,512.0,510.0,2.0,0.0
224,44.0,0.0,510.0,3.0,0.0
225,43.0,0.0,510.0,3.0,0.0
226,58.0,512.0,510.0,2.0,0.0
227,41.0,1024.0,1020.0,3.0,0.0
228,56.0,512.0,510.0,2.0,0.0
229,59.0,0.0,510.0,1.0,0.0
230,50.0,0.0,510.0,2.0,0.0
231,60.0,512.0,1020.0,1.0,0.0
232,52.0,0.0,1020.0,2.0,0.0
233,67.0,0.0,1020.0,0.0,0.0
234,51.0,512.0,510.0,2.0,0.0
235,48.0,0.0,15.0,3.0,0.0
236,60.0,0.0,510.0,0.0,0.0
237,55.0,1024.0,1020.0,1.0,0.0
238,53.0,0.0,510.0,2.0,0.0
239,62.0,0.0,510.0,0.0,0.0
240,48.0,1024.0,1020.0,3.0,0.0
241,63.0,0.0,1020.0,0.0,0.0
242,60.0,0.0,1020.0,1.0,0.0
243,55.0,0.0,1020.0,2.0,0.0
244,62.0,0.0,1020.0,1.0,0.0
245,56.0,1024.0,1020.0,2.0,0.0
246,65.0,0.0,1020.0,0.0,0.0
247,47.0,0.0,1020.0,3.0,0.0
248,60.0,0.0,1020.0,1.0,0.0
249,55.0,512.0,1020.0,2.0,0.0
250,48.0,0.0,1020.0,3.0,0.0
251,63.0,0.0,1020.0,0.0,0.0
252,53.0,512.0,510.0,3.0,0.0
253,60.0,0.0,1020.0,1.0,0.0
254,68.0,0.0,1020.0,0.0,0.0
255,56.0,0.0,1020.0,2.0,0.0
256,51.0,1024.0,510.0,3.0,0.0
257,65.0,0.0,1020.0,1.0,0.0
258,50.0,0.0,1020.0,3.0,0.0
259,68.0,1024.0,1020.0,0.0,0.0
260,51.0,0.0,1020.0,3.0,0.0
261,67.0,0.0,1020.0,0.0,0.0
262,58.0,0.0,15.0,2.0,0.0
263,44.0,0.0,1020.0,3.0,0.0
264,68.0,0.0,1020.0,0.0,0.0
265,63.0,1024.0,15.0,1.0,0.0
266,60.0,1024.0,15.0,2.0,0.0
267,65.0,0.0,1020.0,1.0,0.0
268,41.0,512.0,1020.0,3.0,0.0
269,68.0,0.0,1020.0,0.0,0.0
270,61.0,512.0,510.0,2.0,0.0
271,65.0,0.0,510.0,1.0,0.0
272,46.0,0.0,510.0,3.0,0.0
273,67.0,0.0,1020.0,0.0,0.0
274,60.0,512.0,510.0,2.0,0.0
275,48.0,0.0,510.0,3.0,0.0
276,63.0,0.0,510.0,1.0,0.0
277,65.0,0.0,1020.0,0.0,0.0
278,49.0,0.0,1020.0,3.0,0.0
279,63.0,512.0,510.0,1.0,0.0
280,60.0,0.0,510.0,2.0,0.0
281,61.0,512.0,510.0,1.0,0.0
282,58.0,0.0,15.0,2.0,0.0
283,43.0,0.0,510.0,3.0,0.0
284,70.0,0.0,1530.0,0.0,0.0
285,61.0,512.0,1530.0,1.0,0.0
286,44.0,512.0,510.0,3.0,0.0
287,56.0,0.0,510.0,2.0,0.0
288,46.0,0.0,1020.0,3.0,0.0
289,55.0,0.0,510.0,2.0,0.0
290,68.0,0.0,510.0,0.0,0.0
291,60.0,0.0,510.0,1.0,0.0
292,53.0,512.0,510.0,2.0,0.0
293,67.0,0.0,1020.0,0.0,0.0
294,40.0,512.0,510.0,3.0,0.0
295,60.0,512.0,2550.0,2.0,0.0
296,58.0,512.0,1020.0,1.0,0.0
297,48.0,0.0,510.0,3.0,0.0
298,68.0,512.0,1020.0,0.0,0.0
299,56.0,0.0,510.0,1.0,0.0
300,44.0,512.0,510.0,3.0,0.0
301,58.0,0.0,510.0,1.0,0.0
302,41.0,0.0,510.0,3.0,0.0
303,48.0,2048.0,2040.0,3.0,0.0
304,60.0,0.0,2040.0,1.0,0.0
305,67.0,0.0,2040.0,0.0,0.0
306,53.0,1024.0,510.0,2.0,0.0
307,52.0,0.0,1020.0,2.0,0.0
308,41.0,0.0,2040.0,3.0,0.0
309,57.0,0.0,2040.0,2.0,0.0
310,65.0,0.0,2040.0,0.0,0.0
311,60.0,0.0,2040.0,1.0,0.0
