,note,step,duration,channel,velocity
131,61.0,256.0,270.0,1.0,0.0
132,53.0,256.0,270.0,1.0,0.0
133,42.0,0.0,510.0,2.0,0.0
134,51.0,256.0,270.0,1.0,0.0
135,54.0,256.0,270.0,1.0,0.0
136,39.0,256.0,510.0,2.0,0.0
137,56.0,256.0,270.0,1.0,0.0
138,58.0,0.0,270.0,1.0,0.0
139,59.0,256.0,270.0,1.0,0.0
140,44.0,0.0,1020.0,2.0,0.0
141,51.0,256.0,270.0,1.0,0.0
142,59.0,256.0,270.0,1.0,0.0
143,51.0,256.0,270.0,1.0,0.0
144,41.0,0.0,510.0,2.0,0.0
145,49.0,256.0,270.0,1.0,0.0
146,59.0,256.0,270.0,1.0,0.0
147,37.0,0.0,510.0,2.0,0.0
148,49.0,256.0,270.0,1.0,0.0
149,59.0,256.0,270.0,1.0,0.0
150,58.0,256.0,270.0,1.0,0.0
151,42.0,0.0,1020.0,2.0,0.0
152,49.0,256.0,270.0,1.0,0.0
153,58.0,256.0,270.0,1.0,0.0
154,49.0,256.0,270.0,1.0,0.0
155,47.0,256.0,270.0,1.0,0.0
156,39.0,0.0,1020.0,2.0,0.0
157,58.0,256.0,270.0,1.0,0.0
158,47.0,256.0,270.0,1.0,0.0
159,58.0,256.0,270.0,1.0,0.0
160,41.0,0.0,1020.0,2.0,0.0
161,47.0,256.0,270.0,1.0,0.0
162,56.0,256.0,270.0,1.0,0.0
163,47.0,256.0,270.0,1.0,0.0
164,56.0,256.0,270.0,1.0,0.0
165,44.0,256.0,1020.0,2.0,0.0
166,47.0,256.0,270.0,1.0,0.0
167,54.0,256.0,270.0,1.0,0.0
168,47.0,256.0,270.0,1.0,0.0
169,54.0,0.0,270.0,1.0,0.0
170,47.0,256.0,270.0,1.0,0.0
171,37.0,0.0,2040.0,2.0,0.0
172,53.0,256.0,270.0,1.0,0.0
173,46.0,256.0,270.0,1.0,0.0
174,53.0,256.0,270.0,1.0,0.0
175,47.0,256.0,270.0,1.0,0.0
176,53.0,256.0,270.0,1.0,0.0
177,51.0,256.0,270.0,1.0,0.0
178,53.0,256.0,270.0,1.0,0.0
179,49.0,256.0,270.0,1.0,0.0
180,53.0,256.0,270.0,1.0,0.0
181,47.0,256.0,270.0,1.0,0.0
182,53.0,256.0,270.0,1.0,0.0
183,46.0,256.0,270.0,1.0,0.0
184,49.0,256.0,1020.0,2.0,0.0
185,53.0,256.0,270.0,1.0,0.0
186,47.0,256.0,270.0,1.0,0.0
187,53.0,0.0,270.0,1.0,0.0
188,54.0,256.0,1020.0,2.0,0.0
189,46.0,256.0,270.0,1.0,0.0
190,49.0,256.0,270.0,1.0,0.0
191,51.0,256.0,270.0,1.0,0.0
192,53.0,0.0,270.0,1.0,0.0
193,54.0,256.0,270.0,1.0,0.0
194,51.0,256.0,510.0,2.0,0.0
195,56.0,0.0,270.0,1.0,0.0
196,47.0,512.0,510.0,2.0,0.0
197,58.0,256.0,270.0,1.0,0.0
198,59.0,0.0,270.0,1.0,0.0
199,46.0,0.0,1020.0,2.0,0.0
200,61.0,256.0,510.0,1.0,0.0
201,58.0,256.0,270.0,1.0,0.0
202,54.0,512.0,270.0,1.0,0.0
203,49.0,0.0,1020.0,2.0,0.0
204,49.0,512.0,510.0,1.0,0.0
205,53.0,1024.0,510.0,1.0,0.0
206,42.0,1024.0,1020.0,2.0,0.0
207,42.0,0.0,1020.0,1.0,0.0
208,58.0,1024.0,1020.0,1.0,0.0
209,58.0,256.0,1020.0,1.0,0.0
210,61.0,256.0,270.0,1.0,0.0
211,54.0,0.0,1020.0,2.0,0.0
212,59.0,256.0,270.0,1.0,0.0
213,58.0,256.0,270.0,1.0,0.0
214,59.0,0.0,270.0,1.0,0.0
215,54.0,512.0,1020.0,2.0,0.0
216,70.0,1024.0,15.0,0.0,0.0
217,58.0,512.0,1530.0,1.0,0.0
218,58.0,0.0,1020.0,2.0,0.0
219,54.0,512.0,510.0,1.0,0.0
220,73.0,0.0,2040.0,0.0,0.0
221,58.0,512.0,510.0,1.0,0.0
222,54.0,0.0,1020.0,2.0,0.0
223,54.0,512.0,510.0,1.0,0.0
224,52.0,0.0,510.0,2.0,0.0
225,61.0,512.0,510.0,1.0,0.0
226,51.0,0.0,510.0,2.0,0.0
227,70.0,512.0,2040.0,0.0,0.0
228,54.0,512.0,15.0,1.0,0.0
229,52.0,0.0,1020.0,2.0,0.0
230,49.0,256.0,270.0,1.0,0.0
231,46.0,512.0,270.0,1.0,0.0
232,51.0,0.0,510.0,2.0,0.0
233,42.0,512.0,510.0,1.0,0.0
234,49.0,0.0,510.0,2.0,0.0
235,61.0,512.0,1020.0,1.0,0.0
236,51.0,0.0,1020.0,2.0,0.0
237,66.0,0.0,2040.0,0.0,0.0
238,54.0,512.0,510.0,1.0,0.0
239,47.0,512.0,1020.0,2.0,0.0
240,63.0,512.0,510.0,1.0,0.0
241,59.0,0.0,510.0,1.0,0.0
242,56.0,256.0,510.0,1.0,0.0
243,52.0,512.0,1020.0,2.0,0.0
244,68.0,0.0,2040.0,0.0,0.0
245,52.0,256.0,270.0,1.0,0.0
246,49.0,0.0,270.0,1.0,0.0
247,49.0,512.0,1020.0,2.0,0.0
248,40.0,512.0,510.0,1.0,0.0
249,64.0,512.0,1020.0,1.0,0.0
250,70.0,512.0,2040.0,0.0,0.0
251,54.0,512.0,1020.0,2.0,0.0
252,61.0,0.0,510.0,1.0,0.0
253,66.0,512.0,510.0,1.0,0.0
254,42.0,0.0,1020.0,2.0,0.0
255,61.0,0.0,510.0,1.0,0.0
256,63.0,256.0,510.0,1.0,0.0
257,71.0,512.0,4110.0,0.0,0.0
258,47.0,512.0,1020.0,2.0,0.0
259,59.0,256.0,270.0,1.0,0.0
260,54.0,0.0,270.0,1.0,0.0
261,47.0,512.0,510.0,1.0,0.0
262,54.0,512.0,510.0,1.0,0.0
263,51.0,512.0,1020.0,2.0,0.0
264,59.0,512.0,510.0,1.0,0.0
265,54.0,0.0,510.0,1.0,0.0
266,63.0,512.0,510.0,1.0,0.0
267,54.0,0.0,510.0,1.0,0.0
268,56.0,512.0,510.0,1.0,0.0
269,53.0,0.0,1020.0,2.0,0.0
270,49.0,512.0,510.0,1.0,0.0
271,59.0,512.0,510.0,1.0,0.0
272,56.0,512.0,510.0,1.0,0.0
273,58.0,512.0,510.0,1.0,0.0
274,54.0,512.0,1020.0,2.0,0.0
275,54.0,0.0,510.0,1.0,0.0
276,42.0,256.0,1020.0,2.0,0.0
277,61.0,512.0,510.0,1.0,0.0
278,54.0,0.0,510.0,1.0,0.0
279,49.0,512.0,1020.0,2.0,0.0
280,56.0,256.0,270.0,1.0,0.0
281,54.0,256.0,270.0,1.0,0.0
282,53.0,256.0,270.0,1.0,0.0
283,51.0,0.0,270.0,1.0,0.0
284,53.0,512.0,1020.0,2.0,0.0
285,49.0,512.0,510.0,1.0,0.0
286,56.0,0.0,510.0,1.0,0.0
287,59.0,512.0,510.0,1.0,0.0
288,49.0,0.0,3060.0,2.0,0.0
289,56.0,512.0,510.0,1.0,0.0
290,65.0,512.0,510.0,1.0,0.0
291,56.0,256.0,510.0,1.0,0.0
292,58.0,256.0,270.0,1.0,0.0
293,56.0,256.0,270.0,1.0,0.0
294,54.0,256.0,270.0,1.0,0.0
295,53.0,512.0,270.0,1.0,0.0
296,58.0,512.0,1020.0,2.0,0.0
297,54.0,512.0,510.0,1.0,0.0
298,58.0,0.0,510.0,1.0,0.0
299,61.0,512.0,510.0,1.0,0.0
300,49.0,512.0,3060.0,2.0,0.0
301,70.0,0.0,2040.0,0.0,0.0
302,58.0,512.0,510.0,1.0,0.0
303,66.0,512.0,510.0,1.0,0.0
304,58.0,256.0,510.0,1.0,0.0
305,68.0,256.0,2040.0,0.0,0.0
306,59.0,256.0,270.0,1.0,0.0
307,58.0,256.0,270.0,1.0,0.0
308,56.0,256.0,270.0,1.0,0.0
309,54.0,0.0,270.0,1.0,0.0
310,53.0,512.0,510.0,1.0,0.0
311,50.0,0.0,1020.0,2.0,0.0
312,58.0,0.0,510.0,1.0,0.0
313,51.0,0.0,1020.0,2.0,0.0
314,66.0,256.0,270.0,1.0,0.0
315,58.0,256.0,270.0,1.0,0.0
316,66.0,256.0,270.0,1.0,0.0
317,58.0,256.0,270.0,1.0,0.0
318,49.0,0.0,1020.0,2.0,0.0
319,64.0,256.0,270.0,1.0,0.0
320,58.0,256.0,270.0,1.0,0.0
321,64.0,256.0,270.0,1.0,0.0
322,58.0,256.0,270.0,1.0,0.0
323,47.0,0.0,1020.0,2.0,0.0
324,66.0,0.0,15.0,0.0,0.0
325,63.0,256.0,270.0,1.0,0.0
326,59.0,256.0,270.0,1.0,0.0
327,63.0,256.0,270.0,1.0,0.0
328,59.0,0.0,270.0,1.0,0.0
329,68.0,0.0,1020.0,0.0,0.0
330,46.0,0.0,510.0,2.0,0.0
331,65.0,256.0,270.0,1.0,0.0
332,59.0,256.0,270.0,1.0,0.0
333,44.0,256.0,510.0,2.0,0.0
334,65.0,256.0,270.0,1.0,0.0
335,59.0,0.0,270.0,1.0,0.0
336,66.0,256.0,270.0,1.0,0.0
337,70.0,256.0,2040.0,0.0,0.0
338,42.0,0.0,1020.0,2.0,0.0
339,65.0,256.0,270.0,1.0,0.0
340,63.0,256.0,270.0,1.0,0.0
341,61.0,256.0,270.0,1.0,0.0
342,46.0,0.0,1020.0,2.0,0.0
343,59.0,256.0,270.0,1.0,0.0
344,58.0,256.0,270.0,1.0,0.0
345,56.0,256.0,270.0,1.0,0.0
346,54.0,0.0,270.0,1.0,0.0
347,47.0,256.0,1020.0,2.0,0.0
348,63.0,256.0,270.0,1.0,0.0
349,68.0,0.0,1020.0,0.0,0.0
350,61.0,256.0,270.0,1.0,0.0
351,59.0,256.0,270.0,1.0,0.0
352,58.0,0.0,270.0,1.0,0.0
353,56.0,256.0,270.0,1.0,0.0
354,51.0,0.0,1020.0,2.0,0.0
355,66.0,256.0,1020.0,0.0,0.0
356,54.0,256.0,270.0,1.0,0.0
357,53.0,256.0,270.0,1.0,0.0
358,51.0,0.0,270.0,1.0,0.0
359,68.0,512.0,2040.0,0.0,0.0
360,53.0,256.0,270.0,1.0,0.0
361,49.0,0.0,1020.0,2.0,0.0
362,54.0,256.0,270.0,1.0,0.0
363,56.0,256.0,270.0,1.0,0.0
364,58.0,512.0,270.0,1.0,0.0
365,59.0,512.0,510.0,1.0,0.0
366,37.0,0.0,1020.0,2.0,0.0
367,56.0,0.0,510.0,1.0,0.0
368,42.0,0.0,1020.0,2.0,0.0
369,66.0,512.0,4110.0,0.0,0.0
370,58.0,512.0,510.0,1.0,0.0
371,54.0,512.0,510.0,1.0,0.0
372,46.0,256.0,1020.0,2.0,0.0
373,61.0,512.0,510.0,1.0,0.0
374,52.0,0.0,510.0,1.0,0.0
375,51.0,256.0,270.0,1.0,0.0
376,47.0,0.0,1020.0,2.0,0.0
377,49.0,256.0,270.0,1.0,0.0
378,47.0,256.0,270.0,1.0,0.0
379,46.0,512.0,270.0,1.0,0.0
380,51.0,0.0,1020.0,2.0,0.0
381,47.0,512.0,510.0,1.0,0.0
382,54.0,0.0,510.0,1.0,0.0
383,44.0,0.0,1020.0,2.0,0.0
384,59.0,512.0,510.0,1.0,0.0
385,56.0,512.0,510.0,1.0,0.0
386,47.0,0.0,1020.0,2.0,0.0
387,63.0,512.0,510.0,1.0,0.0
388,54.0,256.0,510.0,1.0,0.0
389,53.0,256.0,270.0,1.0,0.0
390,49.0,256.0,1020.0,2.0,0.0
391,51.0,256.0,270.0,1.0,0.0
392,49.0,256.0,270.0,1.0,0.0
393,48.0,0.0,270.0,1.0,0.0
394,49.0,256.0,270.0,1.0,0.0
395,51.0,256.0,1020.0,2.0,0.0
396,51.0,256.0,270.0,1.0,0.0
397,53.0,256.0,270.0,1.0,0.0
398,54.0,0.0,270.0,1.0,0.0
399,53.0,0.0,1020.0,2.0,0.0
400,56.0,256.0,270.0,1.0,0.0
401,47.0,256.0,270.0,1.0,0.0
402,56.0,256.0,270.0,1.0,0.0
403,47.0,256.0,270.0,1.0,0.0
404,54.0,0.0,1020.0,2.0,0.0
405,58.0,256.0,270.0,1.0,0.0
406,47.0,256.0,270.0,1.0,0.0
407,58.0,256.0,270.0,1.0,0.0
408,47.0,256.0,270.0,1.0,0.0
409,56.0,256.0,270.0,1.0,0.0
410,53.0,256.0,1020.0,2.0,0.0
411,47.0,256.0,270.0,1.0,0.0
412,56.0,256.0,270.0,1.0,0.0
413,47.0,0.0,270.0,1.0,0.0
414,54.0,256.0,270.0,1.0,0.0
415,51.0,256.0,1020.0,2.0,0.0
416,47.0,256.0,270.0,1.0,0.0
417,54.0,256.0,270.0,1.0,0.0
418,47.0,0.0,270.0,1.0,0.0
419,49.0,256.0,2040.0,2.0,0.0
420,47.0,256.0,270.0,1.0,0.0
421,53.0,256.0,270.0,1.0,0.0
422,46.0,256.0,270.0,1.0,0.0
423,53.0,256.0,270.0,1.0,0.0
424,47.0,256.0,270.0,1.0,0.0
425,53.0,256.0,270.0,1.0,0.0
426,51.0,256.0,270.0,1.0,0.0
427,53.0,0.0,270.0,1.0,0.0
428,49.0,256.0,270.0,1.0,0.0
429,53.0,256.0,270.0,1.0,0.0
430,47.0,256.0,270.0,1.0,0.0
431,53.0,256.0,270.0,1.0,0.0
432,46.0,256.0,270.0,1.0,0.0
433,49.0,0.0,1020.0,2.0,0.0
434,53.0,256.0,270.0,1.0,0.0
435,47.0,256.0,270.0,1.0,0.0
436,53.0,256.0,270.0,1.0,0.0
437,46.0,256.0,270.0,1.0,0.0
438,54.0,0.0,1020.0,2.0,0.0
439,49.0,256.0,270.0,1.0,0.0
440,51.0,256.0,270.0,1.0,0.0
441,53.0,256.0,270.0,1.0,0.0
442,51.0,0.0,510.0,2.0,0.0
443,54.0,256.0,270.0,1.0,0.0
444,56.0,256.0,270.0,1.0,0.0
445,58.0,256.0,270.0,1.0,0.0
446,47.0,0.0,510.0,2.0,0.0
447,59.0,512.0,270.0,1.0,0.0
448,46.0,512.0,1020.0,2.0,0.0
449,61.0,256.0,510.0,1.0,0.0
450,58.0,256.0,270.0,1.0,0.0
451,54.0,0.0,270.0,1.0,0.0
452,49.0,512.0,510.0,1.0,0.0
453,49.0,1024.0,1020.0,2.0,0.0
454,53.0,0.0,510.0,1.0,0.0
455,42.0,0.0,2040.0,2.0,0.0
456,42.0,1024.0,1020.0,1.0,0.0
457,61.0,1024.0,1020.0,1.0,0.0
458,61.0,256.0,1020.0,1.0,0.0
459,70.0,0.0,2040.0,0.0,0.0
460,54.0,0.0,1020.0,2.0,0.0
461,65.0,256.0,270.0,1.0,0.0
462,63.0,256.0,270.0,1.0,0.0
463,62.0,256.0,270.0,1.0,0.0
464,63.0,1024.0,270.0,1.0,0.0
465,62.0,0.0,1020.0,1.0,0.0
466,68.0,1024.0,2040.0,0.0,0.0
467,53.0,512.0,1020.0,2.0,0.0
468,56.0,512.0,510.0,2.0,0.0
469,53.0,0.0,510.0,2.0,0.0
470,53.0,0.0,15.0,1.0,0.0
471,50.0,0.0,1020.0,2.0,0.0
472,70.0,512.0,2040.0,0.0,0.0
473,46.0,0.0,1020.0,2.0,0.0
474,56.0,256.0,270.0,1.0,0.0
475,54.0,256.0,270.0,1.0,0.0
476,53.0,256.0,270.0,1.0,0.0
477,54.0,0.0,270.0,1.0,0.0
478,51.0,512.0,510.0,1.0,0.0
479,51.0,0.0,1020.0,2.0,0.0
480,66.0,512.0,2040.0,0.0,0.0
481,46.0,512.0,510.0,1.0,0.0
482,54.0,512.0,510.0,1.0,0.0
483,51.0,0.0,510.0,1.0,0.0
484,44.0,512.0,1020.0,2.0,0.0
485,59.0,512.0,510.0,1.0,0.0
486,63.0,512.0,2040.0,0.0,0.0
487,56.0,0.0,510.0,1.0,0.0
488,63.0,512.0,510.0,1.0,0.0
489,54.0,0.0,510.0,1.0,0.0
490,53.0,512.0,510.0,1.0,0.0
491,49.0,512.0,1020.0,2.0,0.0
492,65.0,0.0,2040.0,0.0,0.0
493,49.0,0.0,510.0,1.0,0.0
494,56.0,512.0,510.0,1.0,0.0
495,47.0,256.0,510.0,1.0,0.0
496,66.0,0.0,2040.0,0.0,0.0
497,51.0,0.0,1020.0,2.0,0.0
498,46.0,256.0,270.0,1.0,0.0
499,50.0,256.0,270.0,1.0,0.0
500,51.0,256.0,270.0,1.0,0.0
501,53.0,256.0,270.0,1.0,0.0
502,54.0,256.0,270.0,1.0,0.0
503,56.0,256.0,270.0,1.0,0.0
504,58.0,256.0,270.0,1.0,0.0
505,60.0,256.0,270.0,1.0,0.0
506,68.0,0.0,4110.0,0.0,0.0
507,44.0,0.0,1020.0,2.0,0.0
508,61.0,256.0,270.0,1.0,0.0
509,60.0,256.0,270.0,1.0,0.0
510,58.0,256.0,270.0,1.0,0.0
511,60.0,256.0,270.0,1.0,0.0
512,48.0,0.0,1020.0,2.0,0.0
513,56.0,256.0,270.0,1.0,0.0
514,66.0,256.0,270.0,1.0,0.0
515,56.0,256.0,270.0,1.0,0.0
516,66.0,256.0,270.0,1.0,0.0
517,65.0,256.0,270.0,1.0,0.0
518,49.0,256.0,1020.0,2.0,0.0
519,56.0,256.0,270.0,1.0,0.0
520,65.0,256.0,270.0,1.0,0.0
521,56.0,0.0,270.0,1.0,0.0
522,54.0,256.0,270.0,1.0,0.0
523,51.0,256.0,510.0,2.0,0.0
524,65.0,0.0,270.0,1.0,0.0
525,53.0,0.0,510.0,2.0,0.0
526,54.0,256.0,270.0,1.0,0.0
527,65.0,256.0,270.0,1.0,0.0
528,54.0,0.0,1020.0,2.0,0.0
529,63.0,256.0,270.0,1.0,0.0
530,54.0,256.0,270.0,1.0,0.0
531,63.0,256.0,270.0,1.0,0.0
532,54.0,256.0,270.0,1.0,0.0
533,56.0,256.0,1020.0,2.0,0.0
534,53.0,256.0,270.0,1.0,0.0
535,63.0,256.0,270.0,1.0,0.0
536,53.0,256.0,270.0,1.0,0.0
537,63.0,0.0,270.0,1.0,0.0
538,58.0,256.0,1020.0,2.0,0.0
539,61.0,256.0,270.0,1.0,0.0
540,53.0,256.0,270.0,1.0,0.0
541,61.0,256.0,270.0,1.0,0.0
542,53.0,0.0,270.0,1.0,0.0
543,54.0,256.0,1020.0,2.0,0.0
544,51.0,256.0,270.0,1.0,0.0
545,61.0,256.0,270.0,1.0,0.0
546,53.0,256.0,270.0,1.0,0.0
547,61.0,0.0,270.0,1.0,0.0
548,56.0,0.0,2040.0,2.0,0.0
549,54.0,256.0,270.0,1.0,0.0
550,60.0,256.0,270.0,1.0,0.0
551,53.0,256.0,270.0,1.0,0.0
552,60.0,256.0,270.0,1.0,0.0
553,54.0,256.0,270.0,1.0,0.0
554,60.0,256.0,270.0,1.0,0.0
555,58.0,256.0,270.0,1.0,0.0
556,60.0,256.0,270.0,1.0,0.0
557,56.0,256.0,270.0,1.0,0.0
558,60.0,256.0,270.0,1.0,0.0
559,54.0,256.0,270.0,1.0,0.0
560,60.0,256.0,270.0,1.0,0.0
561,44.0,256.0,1020.0,2.0,0.0
562,53.0,256.0,270.0,1.0,0.0
563,60.0,256.0,270.0,1.0,0.0
564,54.0,256.0,270.0,1.0,0.0
565,60.0,0.0,270.0,1.0,0.0
566,49.0,0.0,1020.0,2.0,0.0
567,53.0,256.0,270.0,1.0,0.0
568,56.0,256.0,270.0,1.0,0.0
569,58.0,256.0,270.0,1.0,0.0
570,60.0,256.0,270.0,1.0,0.0
571,41.0,0.0,510.0,2.0,0.0
572,61.0,256.0,270.0,1.0,0.0
573,63.0,256.0,270.0,1.0,0.0
574,39.0,256.0,510.0,2.0,0.0
575,65.0,256.0,270.0,1.0,0.0
576,66.0,0.0,270.0,1.0,0.0
577,65.0,256.0,270.0,1.0,0.0
578,38.0,256.0,1020.0,2.0,0.0
579,70.0,0.0,2040.0,0.0,0.0
580,63.0,256.0,270.0,1.0,0.0
581,62.0,256.0,270.0,1.0,0.0
582,60.0,0.0,270.0,1.0,0.0
583,46.0,1024.0,1020.0,2.0,0.0
584,58.0,256.0,270.0,1.0,0.0
585,56.0,256.0,270.0,1.0,0.0
586,54.0,256.0,270.0,1.0,0.0
587,53.0,0.0,270.0,1.0,0.0
588,51.0,1024.0,1020.0,1.0,0.0
589,68.0,512.0,2040.0,0.0,0.0
590,48.0,0.0,1020.0,2.0,0.0
591,50.0,0.0,1020.0,2.0,0.0
592,58.0,0.0,15.0,1.0,0.0
593,51.0,512.0,510.0,2.0,0.0
594,66.0,0.0,2040.0,0.0,0.0
595,50.0,0.0,510.0,2.0,0.0
596,51.0,256.0,510.0,2.0,0.0
597,61.0,256.0,270.0,1.0,0.0
598,59.0,0.0,270.0,1.0,0.0
599,58.0,256.0,270.0,1.0,0.0
600,53.0,0.0,510.0,2.0,0.0
601,59.0,256.0,270.0,1.0,0.0
602,54.0,512.0,2550.0,2.0,0.0
603,58.0,256.0,270.0,1.0,0.0
604,66.0,0.0,1020.0,0.0,0.0
605,54.0,256.0,270.0,1.0,0.0
606,58.0,256.0,270.0,1.0,0.0
607,54.0,256.0,270.0,1.0,0.0
608,59.0,256.0,270.0,1.0,0.0
609,68.0,0.0,1020.0,0.0,0.0
610,54.0,256.0,270.0,1.0,0.0
611,59.0,256.0,270.0,1.0,0.0
612,54.0,512.0,270.0,1.0,0.0
613,70.0,0.0,2040.0,0.0,0.0
614,61.0,0.0,510.0,1.0,0.0
615,54.0,0.0,510.0,1.0,0.0
616,53.0,256.0,510.0,2.0,0.0
617,66.0,256.0,270.0,1.0,0.0
618,51.0,256.0,510.0,2.0,0.0
619,64.0,0.0,270.0,1.0,0.0
620,49.0,512.0,510.0,2.0,0.0
621,63.0,256.0,270.0,1.0,0.0
622,64.0,0.0,270.0,1.0,0.0
623,68.0,0.0,1020.0,0.0,0.0
624,63.0,0.0,510.0,1.0,0.0
625,47.0,512.0,510.0,2.0,0.0
626,49.0,0.0,510.0,2.0,0.0
