,note,step,duration,channel,velocity
170,64.0,0,90,0.0,64.0
171,62.0,96,90,0.0,64.0
172,74.0,96,15,0.0,64.0
173,77.0,0,15,0.0,64.0
174,64.0,0,90,0.0,64.0
175,43.0,96,390,0.0,64.0
176,62.0,96,90,0.0,64.0
177,59.0,96,15,0.0,64.0
178,74.0,0,180,0.0,64.0
179,64.0,0,90,0.0,64.0
180,71.0,0,15,0.0,64.0
181,59.0,96,15,0.0,64.0
182,62.0,96,90,0.0,64.0
183,64.0,0,90,0.0,64.0
184,76.0,96,90,0.0,64.0
185,67.0,0,15,0.0,64.0
186,59.0,0,180,0.0,64.0
187,48.0,0,390,0.0,64.0
188,60.0,0,180,0.0,64.0
189,77.0,0,90,0.0,64.0
190,76.0,96,90,0.0,64.0
191,67.0,96,15,0.0,64.0
192,59.0,0,180,0.0,64.0
193,77.0,0,90,0.0,64.0
194,48.0,0,390,0.0,64.0
195,72.0,96,15,0.0,64.0
196,76.0,96,90,0.0,64.0
197,64.0,0,180,0.0,64.0
198,59.0,0,180,0.0,64.0
199,77.0,96,90,0.0,64.0
200,60.0,0,180,0.0,64.0
201,59.0,0,180,0.0,64.0
202,76.0,96,90,0.0,64.0
203,72.0,0,15,0.0,64.0
204,77.0,96,90,0.0,64.0
205,53.0,0,390,0.0,64.0
206,60.0,96,90,0.0,64.0
207,72.0,0,15,0.0,64.0
208,76.0,0,180,0.0,64.0
209,62.0,96,90,0.0,64.0
210,57.0,0,15,0.0,64.0
211,60.0,96,90,0.0,64.0
212,76.0,0,180,0.0,64.0
213,62.0,0,90,0.0,64.0
214,60.0,96,90,0.0,64.0
215,41.0,0,390,0.0,64.0
216,57.0,0,180,0.0,64.0
217,72.0,96,15,0.0,64.0
218,62.0,96,90,0.0,64.0
219,60.0,96,90,0.0,64.0
220,69.0,0,15,0.0,64.0
221,62.0,0,90,0.0,64.0
222,57.0,0,15,0.0,64.0
223,59.0,0,180,0.0,64.0
224,47.0,0,390,0.0,64.0
225,74.0,96,90,0.0,64.0
226,65.0,96,15,0.0,64.0
227,76.0,96,90,0.0,64.0
228,57.0,0,15,0.0,64.0
229,65.0,0,15,0.0,64.0
230,74.0,96,90,0.0,64.0
231,76.0,96,90,0.0,64.0
232,62.0,96,180,0.0,64.0
233,57.0,0,15,0.0,64.0
234,71.0,0,15,0.0,64.0
235,47.0,0,390,0.0,64.0
236,74.0,96,90,0.0,64.0
237,76.0,0,90,0.0,64.0
238,74.0,96,90,0.0,64.0
239,57.0,0,15,0.0,64.0
240,59.0,0,180,0.0,64.0
241,76.0,0,90,0.0,64.0
242,59.0,96,90,0.0,64.0
243,71.0,96,15,0.0,64.0
244,52.0,0,390,0.0,64.0
245,60.0,0,90,0.0,64.0
246,74.0,96,15,0.0,64.0
247,71.0,0,15,0.0,64.0
248,56.0,0,15,0.0,64.0
249,59.0,96,90,0.0,64.0
250,60.0,0,90,0.0,64.0
251,71.0,0,15,0.0,64.0
252,59.0,96,90,0.0,64.0
253,40.0,0,390,0.0,64.0
254,56.0,96,15,0.0,64.0
255,60.0,0,90,0.0,64.0
256,59.0,96,90,0.0,64.0
257,56.0,0,180,0.0,64.0
258,68.0,96,15,0.0,64.0
259,64.0,0,180,0.0,64.0
260,60.0,0,90,0.0,64.0
261,72.0,96,180,0.0,64.0
262,69.0,0,180,0.0,64.0
263,60.0,96,90,0.0,64.0
264,45.0,0,180,0.0,64.0
265,62.0,0,90,0.0,64.0
266,48.0,0,180,0.0,64.0
267,64.0,192,15,0.0,64.0
268,45.0,192,180,0.0,64.0
269,64.0,192,15,0.0,64.0
270,57.0,0,15,0.0,64.0
271,60.0,0,180,0.0,64.0
272,76.0,0,180,0.0,64.0
273,69.0,0,180,0.0,64.0
274,56.0,192,4980,0.0,64.0
275,76.0,192,180,0.0,64.0
276,71.0,0,4980,0.0,64.0
277,62.0,0,4980,0.0,64.0
278,52.0,0,4980,0.0,64.0
279,64.0,0,4980,0.0,64.0
280,74.0,192,180,0.0,64.0
281,80.0,192,180,0.0,64.0
282,74.0,192,180,0.0,64.0
283,83.0,192,180,0.0,64.0
284,74.0,192,180,0.0,64.0
285,77.0,192,180,0.0,64.0
286,74.0,192,180,0.0,64.0
287,76.0,192,180,0.0,64.0
288,74.0,192,180,0.0,64.0
289,77.0,192,180,0.0,64.0
290,74.0,192,180,0.0,64.0
291,80.0,192,180,0.0,64.0
292,74.0,192,180,0.0,64.0
293,83.0,192,180,0.0,64.0
294,74.0,192,180,0.0,64.0
295,76.0,192,180,0.0,64.0
296,74.0,192,180,0.0,64.0
297,83.0,192,180,0.0,64.0
298,74.0,192,180,0.0,64.0
299,76.0,192,180,0.0,64.0
300,74.0,192,180,0.0,64.0
301,77.0,192,180,0.0,64.0
302,74.0,192,180,0.0,64.0
303,80.0,192,180,0.0,64.0
304,76.0,0,180,0.0,64.0
305,81.0,192,180,0.0,64.0
306,76.0,0,180,0.0,64.0
307,64.0,192,180,0.0,64.0
308,60.0,0,180,0.0,64.0
309,57.0,0,180,0.0,64.0
310,72.0,0,180,0.0,64.0
311,65.0,0,390,0.0,64.0
312,62.0,0,390,0.0,64.0
313,50.0,0,390,0.0,64.0
314,71.0,0,390,0.0,64.0
315,77.0,192,180,0.0,64.0
316,81.0,0,180,0.0,64.0
317,76.0,192,180,0.0,64.0
318,52.0,0,390,0.0,64.0
319,74.0,192,15,0.0,64.0
320,71.0,0,390,0.0,64.0
321,59.0,0,15,0.0,64.0
322,64.0,192,390,0.0,64.0
323,80.0,0,180,0.0,64.0
324,45.0,192,180,0.0,64.0
325,81.0,0,390,0.0,64.0
326,72.0,0,390,0.0,64.0
327,69.0,0,390,0.0,64.0
328,64.0,192,390,0.0,64.0
329,57.0,0,390,0.0,64.0
330,76.0,0,390,0.0,64.0
331,47.0,0,180,0.0,64.0
332,48.0,192,180,0.0,64.0
333,64.0,0,180,0.0,64.0
334,45.0,192,180,0.0,64.0
335,76.0,0,180,0.0,64.0
336,57.0,0,180,0.0,64.0
337,60.0,0,180,0.0,64.0
338,77.0,192,180,0.0,64.0
339,62.0,0,780,0.0,64.0
340,50.0,0,780,0.0,64.0
341,58.0,0,780,0.0,64.0
342,53.0,192,780,0.0,64.0
343,70.0,192,180,0.0,64.0
344,77.0,192,180,0.0,64.0
345,70.0,0,180,0.0,64.0
346,58.0,192,780,0.0,64.0
347,49.0,0,780,0.0,64.0
348,76.0,192,180,0.0,64.0
349,55.0,0,780,0.0,64.0
350,70.0,192,180,0.0,64.0
351,76.0,192,180,0.0,64.0
352,70.0,0,180,0.0,64.0
353,52.0,0,570,0.0,64.0
354,64.0,0,15,0.0,64.0
355,48.0,0,570,0.0,64.0
356,76.0,192,180,0.0,64.0
357,69.0,192,180,0.0,64.0
358,76.0,0,180,0.0,64.0
359,50.0,0,180,0.0,64.0
360,60.0,0,180,0.0,64.0
361,57.0,0,15,0.0,64.0
362,65.0,0,180,0.0,64.0
363,69.0,0,180,0.0,64.0
364,68.0,0,180,0.0,64.0
365,64.0,192,180,0.0,64.0
366,52.0,0,180,0.0,64.0
367,59.0,0,390,0.0,64.0
368,50.0,0,180,0.0,64.0
369,64.0,0,180,0.0,64.0
370,48.0,192,180,0.0,64.0
371,69.0,0,180,0.0,64.0
372,57.0,0,180,0.0,64.0
373,64.0,0,180,0.0,64.0
374,45.0,192,180,0.0,64.0
375,60.0,0,180,0.0,64.0
376,59.0,0,390,0.0,64.0
377,53.0,192,180,0.0,64.0
378,65.0,0,180,0.0,64.0
379,50.0,0,180,0.0,64.0
380,69.0,192,180,0.0,64.0
381,47.0,0,180,0.0,64.0
382,50.0,0,180,0.0,64.0
383,59.0,0,390,0.0,64.0
384,52.0,0,180,0.0,64.0
385,62.0,0,15,0.0,64.0
386,64.0,192,180,0.0,64.0
387,40.0,384,180,0.0,64.0
388,68.0,0,180,0.0,64.0
389,60.0,0,390,0.0,64.0
390,64.0,0,390,0.0,64.0
391,52.0,0,15,0.0,64.0
392,57.0,0,390,0.0,64.0
393,45.0,288,390,0.0,64.0
394,71.0,0,90,0.0,64.0
395,69.0,0,15,0.0,64.0
396,72.0,0,300,0.0,64.0
397,71.0,0,90,0.0,64.0
398,74.0,192,90,0.0,64.0
399,76.0,192,180,0.0,64.0
400,72.0,192,570,0.0,64.0
401,69.0,0,180,0.0,64.0
402,69.0,192,15,0.0,64.0
403,76.0,0,180,0.0,64.0
404,69.0,0,180,0.0,64.0
405,72.0,192,180,0.0,64.0
406,62.0,192,390,0.0,64.0
407,74.0,0,180,0.0,64.0
408,77.0,192,15,0.0,64.0
409,74.0,0,15,0.0,64.0
410,77.0,96,180,0.0,64.0
411,62.0,0,180,0.0,64.0
412,76.0,96,90,0.0,64.0
413,72.0,0,90,0.0,64.0
414,71.0,192,90,0.0,64.0
415,74.0,0,90,0.0,64.0
416,76.0,192,180,0.0,64.0
417,69.0,0,15,0.0,64.0
418,72.0,192,15,0.0,64.0
419,69.0,0,180,0.0,64.0
420,76.0,0,180,0.0,64.0
421,62.0,0,390,0.0,64.0
422,77.0,0,15,0.0,64.0
423,74.0,192,15,0.0,64.0
424,77.0,0,180,0.0,64.0
425,74.0,48,180,0.0,64.0
426,77.0,48,60,0.0,64.0
427,72.0,96,90,0.0,64.0
428,62.0,192,180,0.0,64.0
429,76.0,0,60,0.0,64.0
430,71.0,0,90,0.0,64.0
431,74.0,0,90,0.0,64.0
432,76.0,0,180,0.0,64.0
433,72.0,0,390,0.0,64.0
434,69.0,96,15,0.0,64.0
435,57.0,96,90,0.0,64.0
436,59.0,192,90,0.0,64.0
437,60.0,192,180,0.0,64.0
438,72.0,0,180,0.0,64.0
439,57.0,96,180,0.0,64.0
440,76.0,0,180,0.0,64.0
441,77.0,96,90,0.0,64.0
442,62.0,96,300,0.0,64.0
443,69.0,0,390,0.0,64.0
444,76.0,96,90,0.0,64.0
445,77.0,96,180,0.0,64.0
446,60.0,0,90,0.0,64.0
447,59.0,96,90,0.0,64.0
448,57.0,96,90,0.0,64.0
449,74.0,0,300,0.0,64.0
450,79.0,96,90,0.0,64.0
451,59.0,96,180,0.0,64.0
452,77.0,0,90,0.0,64.0
453,60.0,96,300,0.0,64.0
454,67.0,0,390,0.0,64.0
455,76.0,96,90,0.0,64.0
456,74.0,96,90,0.0,64.0
457,76.0,0,180,0.0,64.0
458,59.0,96,90,0.0,64.0
459,57.0,96,90,0.0,64.0
460,72.0,0,300,0.0,64.0
461,56.0,96,90,0.0,64.0
462,77.0,96,90,0.0,64.0
463,57.0,0,180,0.0,64.0
464,76.0,96,90,0.0,64.0
465,74.0,96,90,0.0,64.0
466,65.0,96,390,0.0,64.0
467,59.0,96,300,0.0,64.0
468,72.0,96,90,0.0,64.0
469,74.0,0,180,0.0,64.0
470,57.0,0,90,0.0,64.0
471,56.0,96,90,0.0,64.0
472,71.0,96,300,0.0,64.0
473,54.0,96,90,0.0,64.0
474,76.0,96,90,0.0,64.0
475,56.0,0,180,0.0,64.0
476,74.0,0,90,0.0,64.0
477,72.0,96,90,0.0,64.0
478,64.0,96,390,0.0,64.0
479,57.0,0,390,0.0,64.0
480,71.0,96,90,0.0,64.0
481,69.0,96,90,0.0,64.0
482,71.0,0,90,0.0,64.0
483,72.0,96,90,0.0,64.0
484,74.0,96,90,0.0,64.0
485,76.0,96,90,0.0,64.0
486,56.0,96,180,0.0,64.0
487,59.0,0,180,0.0,64.0
488,74.0,0,90,0.0,64.0
489,72.0,96,90,0.0,64.0
490,64.0,96,390,0.0,64.0
491,57.0,0,390,0.0,64.0
492,71.0,96,90,0.0,64.0
493,69.0,96,90,0.0,64.0
494,71.0,0,90,0.0,64.0
495,72.0,96,90,0.0,64.0
496,74.0,96,90,0.0,64.0
497,56.0,96,180,0.0,64.0
498,59.0,0,180,0.0,64.0
499,76.0,96,90,0.0,64.0
500,74.0,0,90,0.0,64.0
501,64.0,0,390,0.0,64.0
502,72.0,96,90,0.0,64.0
503,57.0,0,390,0.0,64.0
504,71.0,96,90,0.0,64.0
505,69.0,96,90,0.0,64.0
506,71.0,96,90,0.0,64.0
507,72.0,96,90,0.0,64.0
508,74.0,96,90,0.0,64.0
509,56.0,192,180,0.0,64.0
510,76.0,96,90,0.0,64.0
511,59.0,0,180,0.0,64.0
512,74.0,0,90,0.0,64.0
513,64.0,0,390,0.0,64.0
514,45.0,192,180,0.0,64.0
515,72.0,0,180,0.0,64.0
516,57.0,0,390,0.0,64.0
517,69.0,192,180,0.0,64.0
518,47.0,0,180,0.0,64.0
519,48.0,192,180,0.0,64.0
520,60.0,0,180,0.0,64.0
521,64.0,0,180,0.0,64.0
522,76.0,0,180,0.0,64.0
523,45.0,0,180,0.0,64.0
524,57.0,192,180,0.0,64.0
525,50.0,192,780,0.0,64.0
526,58.0,0,780,0.0,64.0
527,77.0,192,180,0.0,64.0
528,62.0,0,780,0.0,64.0
529,53.0,0,780,0.0,64.0
530,70.0,192,180,0.0,64.0
531,77.0,192,180,0.0,64.0
532,70.0,0,180,0.0,64.0
533,76.0,192,180,0.0,64.0
534,49.0,0,780,0.0,64.0
535,55.0,0,780,0.0,64.0
536,58.0,0,780,0.0,64.0
537,70.0,192,180,0.0,64.0
538,76.0,192,180,0.0,64.0
539,70.0,0,180,0.0,64.0
540,48.0,0,570,0.0,64.0
541,76.0,192,180,0.0,64.0
542,64.0,192,15,0.0,64.0
543,52.0,0,570,0.0,64.0
544,69.0,192,180,0.0,64.0
545,76.0,0,180,0.0,64.0
546,57.0,0,15,0.0,64.0
547,50.0,0,180,0.0,64.0
548,65.0,192,180,0.0,64.0
549,69.0,0,180,0.0,64.0
550,60.0,0,180,0.0,64.0
551,68.0,0,180,0.0,64.0
552,64.0,0,180,0.0,64.0
553,52.0,192,180,0.0,64.0
554,59.0,0,390,0.0,64.0
555,50.0,0,180,0.0,64.0
556,64.0,0,180,0.0,64.0
557,48.0,0,180,0.0,64.0
558,69.0,192,180,0.0,64.0
559,60.0,0,180,0.0,64.0
560,45.0,0,180,0.0,64.0
561,64.0,0,180,0.0,64.0
562,57.0,192,180,0.0,64.0
563,65.0,0,180,0.0,64.0
564,53.0,192,180,0.0,64.0
565,59.0,0,390,0.0,64.0
566,47.0,192,180,0.0,64.0
567,50.0,0,15,0.0,64.0
568,69.0,0,180,0.0,64.0
569,64.0,192,180,0.0,64.0
570,62.0,0,15,0.0,64.0
571,52.0,0,180,0.0,64.0
572,59.0,0,390,0.0,64.0
573,40.0,0,180,0.0,64.0
574,68.0,0,180,0.0,64.0
575,64.0,0,390,0.0,64.0
576,45.0,0,390,0.0,64.0
577,57.0,0,390,0.0,64.0
578,59.0,0,90,0.0,64.0
579,69.0,288,15,0.0,64.0
580,60.0,0,15,0.0,64.0
581,62.0,192,90,0.0,64.0
582,71.0,0,90,0.0,64.0
583,72.0,192,390,0.0,64.0
584,64.0,192,180,0.0,64.0
585,45.0,0,390,0.0,64.0
586,57.0,0,15,0.0,64.0
587,64.0,0,180,0.0,64.0
588,57.0,192,15,0.0,64.0
589,72.0,0,180,0.0,64.0
590,65.0,192,180,0.0,64.0
591,74.0,0,180,0.0,64.0
592,62.0,0,390,0.0,64.0
593,74.0,192,15,0.0,64.0
594,65.0,0,15,0.0,64.0
595,50.0,0,180,0.0,64.0
596,72.0,0,90,0.0,64.0
597,64.0,96,90,0.0,64.0
598,62.0,192,90,0.0,64.0
599,71.0,0,90,0.0,64.0
600,45.0,0,390,0.0,64.0
601,64.0,192,180,0.0,64.0
602,72.0,192,390,0.0,64.0
603,57.0,0,180,0.0,64.0
604,57.0,192,15,0.0,64.0
605,72.0,0,180,0.0,64.0
606,64.0,0,180,0.0,64.0
607,65.0,192,180,0.0,64.0
608,74.0,0,180,0.0,64.0
609,62.0,0,390,0.0,64.0
610,65.0,192,180,0.0,64.0
611,74.0,0,180,0.0,64.0
612,65.0,96,180,0.0,64.0
613,74.0,0,180,0.0,64.0
614,50.0,192,180,0.0,64.0
615,64.0,96,90,0.0,64.0
616,72.0,0,90,0.0,64.0
617,71.0,0,90,0.0,64.0
618,62.0,0,90,0.0,64.0
619,45.0,96,300,0.0,64.0
620,64.0,96,180,0.0,64.0
621,57.0,0,180,0.0,64.0
622,47.0,192,90,0.0,64.0
623,72.0,0,15,0.0,64.0
624,48.0,192,180,0.0,64.0
625,64.0,96,180,0.0,64.0
626,45.0,0,180,0.0,64.0
627,50.0,96,390,0.0,64.0
628,65.0,96,90,0.0,64.0
629,64.0,96,90,0.0,64.0
630,62.0,96,90,0.0,64.0
631,64.0,0,90,0.0,64.0
632,71.0,0,780,0.0,64.0
633,65.0,96,90,0.0,64.0
634,69.0,96,90,0.0,64.0
635,55.0,96,180,0.0,64.0
636,67.0,96,90,0.0,64.0
637,65.0,0,90,0.0,64.0
638,48.0,0,390,0.0,64.0
639,64.0,96,90,0.0,64.0
640,62.0,96,90,0.0,64.0
641,60.0,96,90,0.0,64.0
642,62.0,96,90,0.0,64.0
643,69.0,96,780,0.0,64.0
644,64.0,96,90,0.0,64.0
645,67.0,96,90,0.0,64.0
646,53.0,0,180,0.0,64.0
647,65.0,96,90,0.0,64.0
648,64.0,96,90,0.0,64.0
649,62.0,96,90,0.0,64.0
650,47.0,0,390,0.0,64.0
651,60.0,96,90,0.0,64.0
652,59.0,96,90,0.0,64.0
653,60.0,0,90,0.0,64.0
654,68.0,0,390,0.0,64.0
655,62.0,96,90,0.0,64.0
656,65.0,96,90,0.0,64.0
657,52.0,96,180,0.0,64.0
658,64.0,96,90,0.0,64.0
659,62.0,0,90,0.0,64.0
660,60.0,96,90,0.0,64.0
661,69.0,96,300,0.0,64.0
662,45.0,0,390,0.0,64.0
663,59.0,96,90,0.0,64.0
664,57.0,96,180,0.0,64.0
665,76.0,0,90,0.0,64.0
666,81.0,96,90,0.0,64.0
667,72.0,96,90,0.0,64.0
668,57.0,0,90,0.0,64.0
669,60.0,96,90,0.0,64.0
670,81.0,0,90,0.0,64.0
671,64.0,0,90,0.0,64.0
672,72.0,96,90,0.0,64.0
673,59.0,96,90,0.0,64.0
674,74.0,0,90,0.0,64.0
675,62.0,96,90,0.0,64.0
676,72.0,0,90,0.0,64.0
677,71.0,96,90,0.0,64.0
678,67.0,96,180,0.0,64.0
679,74.0,0,90,0.0,64.0
680,79.0,96,90,0.0,64.0
681,55.0,96,90,0.0,64.0
682,71.0,0,90,0.0,64.0
683,59.0,0,90,0.0,64.0
684,79.0,96,90,0.0,64.0
685,64.0,0,90,0.0,64.0
686,71.0,96,90,0.0,64.0
687,57.0,0,90,0.0,64.0
688,72.0,96,90,0.0,64.0
689,60.0,96,90,0.0,64.0
690,71.0,0,90,0.0,64.0
691,69.0,96,90,0.0,64.0
692,65.0,0,180,0.0,64.0
693,72.0,96,90,0.0,64.0
694,77.0,96,90,0.0,64.0
695,69.0,0,90,0.0,64.0
696,53.0,96,90,0.0,64.0
697,77.0,0,90,0.0,64.0
698,57.0,96,90,0.0,64.0
699,62.0,0,90,0.0,64.0
700,69.0,96,90,0.0,64.0
701,55.0,96,90,0.0,64.0
702,71.0,0,90,0.0,64.0
703,69.0,0,90,0.0,64.0
704,59.0,96,90,0.0,64.0
705,64.0,96,180,0.0,64.0
706,67.0,96,90,0.0,64.0
707,71.0,0,90,0.0,64.0
708,76.0,96,90,0.0,64.0
709,52.0,0,90,0.0,64.0
710,67.0,96,90,0.0,64.0
711,55.0,96,90,0.0,64.0
712,76.0,0,90,0.0,64.0
713,67.0,96,90,0.0,64.0
714,60.0,0,90,0.0,64.0
715,53.0,96,90,0.0,64.0
716,69.0,0,90,0.0,64.0
717,57.0,0,90,0.0,64.0
718,67.0,96,90,0.0,64.0
719,65.0,96,90,0.0,64.0
720,62.0,96,180,0.0,64.0
721,69.0,0,90,0.0,64.0
722,74.0,96,90,0.0,64.0
723,76.0,0,90,0.0,64.0
724,54.0,96,90,0.0,64.0
725,74.0,96,90,0.0,64.0
726,57.0,0,90,0.0,64.0
727,72.0,96,90,0.0,64.0
728,62.0,0,90,0.0,64.0
729,71.0,96,90,0.0,64.0
730,55.0,0,90,0.0,64.0
731,54.0,0,90,0.0,64.0
732,69.0,96,90,0.0,64.0
733,67.0,96,90,0.0,64.0
734,55.0,0,90,0.0,64.0
735,57.0,0,90,0.0,64.0
736,74.0,96,90,0.0,64.0
737,59.0,0,90,0.0,64.0
738,79.0,96,90,0.0,64.0
739,81.0,96,90,0.0,64.0
740,57.0,0,90,0.0,64.0
741,79.0,96,90,0.0,64.0
742,59.0,0,90,0.0,64.0
743,77.0,96,90,0.0,64.0
744,55.0,0,90,0.0,64.0
745,60.0,96,90,0.0,64.0
746,76.0,0,90,0.0,64.0
747,74.0,96,90,0.0,64.0
748,59.0,0,90,0.0,64.0
749,60.0,96,90,0.0,64.0
750,72.0,0,90,0.0,64.0
751,62.0,96,90,0.0,64.0
752,67.0,0,90,0.0,64.0
753,64.0,96,90,0.0,64.0
754,72.0,0,90,0.0,64.0
755,74.0,0,90,0.0,64.0
756,62.0,96,90,0.0,64.0
757,64.0,96,90,0.0,64.0
758,72.0,0,90,0.0,64.0
759,60.0,96,90,0.0,64.0
760,71.0,0,90,0.0,64.0
761,65.0,0,90,0.0,64.0
762,69.0,96,90,0.0,64.0
763,64.0,96,90,0.0,64.0
764,67.0,0,90,0.0,64.0
765,62.0,96,90,0.0,64.0
766,65.0,0,90,0.0,64.0
767,64.0,0,90,0.0,64.0
768,69.0,96,90,0.0,64.0
769,74.0,0,90,0.0,64.0
770,66.0,96,90,0.0,64.0
771,64.0,96,90,0.0,64.0
772,76.0,0,90,0.0,64.0
773,66.0,0,90,0.0,64.0
774,74.0,96,90,0.0,64.0
