,note,step,duration,channel,velocity
46,65.0,0.0,240.0,2.0,0.0
47,68.0,60.0,60.0,0.0,0.0
48,61.0,0.0,60.0,3.0,0.0
49,61.0,0.0,60.0,3.0,0.0
50,73.0,0.0,60.0,0.0,0.0
51,70.0,60.0,60.0,1.0,0.0
52,61.0,120.0,60.0,3.0,0.0
53,71.0,0.0,60.0,0.0,0.0
54,68.0,0.0,60.0,1.0,0.0
55,70.0,60.0,240.0,0.0,0.0
56,54.0,0.0,120.0,3.0,0.0
57,66.0,60.0,120.0,1.0,0.0
58,61.0,0.0,60.0,2.0,0.0
59,58.0,60.0,180.0,3.0,0.0
60,66.0,60.0,60.0,2.0,0.0
61,65.0,0.0,60.0,2.0,0.0
62,63.0,0.0,240.0,2.0,0.0
63,72.0,60.0,240.0,0.0,0.0
64,51.0,60.0,60.0,3.0,0.0
65,56.0,60.0,60.0,3.0,0.0
66,54.0,0.0,60.0,3.0,0.0
67,63.0,0.0,60.0,1.0,0.0
68,53.0,60.0,60.0,3.0,0.0
69,68.0,0.0,60.0,1.0,0.0
70,73.0,0.0,120.0,0.0,0.0
71,51.0,60.0,60.0,3.0,0.0
72,66.0,0.0,60.0,1.0,0.0
73,56.0,0.0,60.0,2.0,0.0
74,65.0,60.0,240.0,1.0,0.0
75,61.0,60.0,60.0,2.0,0.0
76,49.0,0.0,120.0,3.0,0.0
77,68.0,0.0,60.0,0.0,0.0
78,59.0,60.0,60.0,2.0,0.0
79,58.0,0.0,60.0,2.0,0.0
80,73.0,60.0,60.0,0.0,0.0
81,49.0,0.0,60.0,3.0,0.0
82,56.0,0.0,60.0,2.0,0.0
83,71.0,0.0,60.0,0.0,0.0
84,70.0,0.0,240.0,0.0,0.0
85,54.0,60.0,60.0,3.0,0.0
86,54.0,0.0,120.0,2.0,0.0
87,61.0,0.0,60.0,1.0,0.0
88,53.0,60.0,60.0,3.0,0.0
89,66.0,60.0,60.0,1.0,0.0
90,51.0,0.0,60.0,3.0,0.0
91,65.0,60.0,60.0,1.0,0.0
92,54.0,0.0,60.0,2.0,0.0
93,49.0,0.0,60.0,3.0,0.0
94,59.0,60.0,60.0,2.0,0.0
95,47.0,60.0,180.0,3.0,0.0
96,63.0,60.0,120.0,1.0,0.0
97,68.0,0.0,60.0,0.0,0.0
98,66.0,0.0,60.0,0.0,0.0
99,58.0,0.0,60.0,2.0,0.0
100,65.0,0.0,120.0,0.0,0.0
101,61.0,0.0,120.0,1.0,0.0
102,56.0,0.0,120.0,2.0,0.0
103,46.0,60.0,60.0,3.0,0.0
104,54.0,0.0,60.0,2.0,0.0
105,66.0,30.0,180.0,0.0,0.0
106,60.0,0.0,60.0,1.0,0.0
107,51.0,60.0,60.0,3.0,0.0
108,58.0,0.0,60.0,1.0,0.0
109,53.0,0.0,60.0,2.0,0.0
110,49.0,60.0,60.0,3.0,0.0
111,51.0,0.0,240.0,2.0,0.0
112,56.0,0.0,240.0,1.0,0.0
113,48.0,120.0,240.0,3.0,0.0
114,75.0,30.0,30.0,0.0,0.0
115,73.0,60.0,30.0,0.0,0.0
116,75.0,60.0,60.0,0.0,0.0
117,66.0,0.0,60.0,0.0,0.0
118,65.0,60.0,120.0,0.0,0.0
119,56.0,60.0,300.0,2.0,0.0
120,49.0,0.0,120.0,3.0,0.0
121,68.0,0.0,60.0,1.0,0.0
122,47.0,60.0,120.0,3.0,0.0
123,68.0,60.0,15.0,1.0,0.0
124,46.0,60.0,240.0,3.0,0.0
125,61.0,0.0,120.0,1.0,0.0
126,59.0,0.0,60.0,2.0,0.0
127,68.0,60.0,60.0,0.0,0.0
128,64.0,60.0,180.0,1.0,0.0
129,58.0,0.0,60.0,2.0,0.0
130,73.0,60.0,60.0,0.0,0.0
131,56.0,0.0,60.0,2.0,0.0
132,71.0,0.0,60.0,0.0,0.0
133,70.0,0.0,240.0,0.0,0.0
134,51.0,0.0,840.0,3.0,0.0
135,55.0,0.0,240.0,2.0,0.0
136,58.0,60.0,60.0,1.0,0.0
137,63.0,60.0,60.0,1.0,0.0
138,61.0,60.0,60.0,1.0,0.0
139,56.0,0.0,60.0,2.0,0.0
140,59.0,60.0,60.0,1.0,0.0
141,75.0,0.0,60.0,0.0,0.0
142,63.0,0.0,60.0,1.0,0.0
143,54.0,60.0,60.0,2.0,0.0
144,59.0,0.0,240.0,2.0,0.0
145,68.0,60.0,60.0,1.0,0.0
146,66.0,0.0,60.0,1.0,0.0
147,75.0,0.0,15.0,0.0,0.0
148,68.0,0.0,120.0,0.0,0.0
149,65.0,60.0,60.0,1.0,0.0
150,63.0,60.0,60.0,1.0,0.0
151,62.0,60.0,60.0,1.0,0.0
152,71.0,0.0,180.0,0.0,0.0
153,53.0,0.0,60.0,2.0,0.0
154,54.0,0.0,60.0,2.0,0.0
155,63.0,60.0,60.0,1.0,0.0
156,65.0,60.0,60.0,1.0,0.0
157,56.0,0.0,60.0,2.0,0.0
158,59.0,0.0,60.0,2.0,0.0
159,65.0,0.0,60.0,0.0,0.0
160,68.0,60.0,60.0,1.0,0.0
161,70.0,60.0,60.0,0.0,0.0
162,58.0,0.0,180.0,2.0,0.0
163,66.0,0.0,60.0,1.0,0.0
164,50.0,0.0,120.0,3.0,0.0
165,65.0,60.0,60.0,1.0,0.0
166,68.0,0.0,60.0,0.0,0.0
167,51.0,0.0,120.0,3.0,0.0
168,63.0,60.0,120.0,1.0,0.0
169,66.0,60.0,60.0,0.0,0.0
170,61.0,0.0,60.0,2.0,0.0
171,70.0,0.0,60.0,0.0,0.0
172,60.0,0.0,60.0,2.0,0.0
173,75.0,60.0,60.0,0.0,0.0
174,58.0,0.0,60.0,2.0,0.0
175,73.0,60.0,60.0,0.0,0.0
176,72.0,60.0,60.0,0.0,0.0
177,75.0,60.0,60.0,0.0,0.0
178,54.0,0.0,60.0,3.0,0.0
179,53.0,60.0,60.0,3.0,0.0
180,80.0,0.0,60.0,0.0,0.0
181,51.0,0.0,60.0,3.0,0.0
182,78.0,60.0,60.0,0.0,0.0
183,49.0,0.0,120.0,3.0,0.0
184,77.0,0.0,120.0,0.0,0.0
185,56.0,60.0,15.0,2.0,0.0
186,61.0,60.0,60.0,2.0,0.0
187,73.0,60.0,15.0,1.0,0.0
188,73.0,0.0,60.0,1.0,0.0
189,59.0,0.0,60.0,2.0,0.0
190,49.0,60.0,60.0,3.0,0.0
191,51.0,60.0,120.0,3.0,0.0
192,66.0,0.0,120.0,1.0,0.0
193,58.0,60.0,60.0,2.0,0.0
194,56.0,0.0,60.0,2.0,0.0
195,78.0,0.0,60.0,0.0,0.0
196,70.0,60.0,180.0,1.0,0.0
197,54.0,60.0,120.0,2.0,0.0
198,51.0,0.0,60.0,3.0,0.0
199,78.0,60.0,15.0,0.0,0.0
200,56.0,0.0,60.0,2.0,0.0
201,71.0,0.0,120.0,0.0,0.0
202,44.0,0.0,120.0,3.0,0.0
203,58.0,0.0,60.0,2.0,0.0
204,63.0,60.0,60.0,1.0,0.0
205,68.0,60.0,60.0,1.0,0.0
206,75.0,0.0,180.0,0.0,0.0
207,59.0,60.0,180.0,2.0,0.0
208,66.0,60.0,60.0,1.0,0.0
209,56.0,0.0,60.0,3.0,0.0
210,49.0,0.0,120.0,3.0,0.0
211,65.0,120.0,240.0,1.0,0.0
212,68.0,60.0,60.0,0.0,0.0
213,59.0,0.0,60.0,2.0,0.0
214,58.0,60.0,60.0,2.0,0.0
215,73.0,0.0,60.0,0.0,0.0
216,56.0,0.0,60.0,2.0,0.0
217,71.0,0.0,60.0,0.0,0.0
218,49.0,0.0,60.0,3.0,0.0
219,42.0,0.0,120.0,3.0,0.0
220,70.0,0.0,120.0,0.0,0.0
221,54.0,60.0,120.0,2.0,0.0
222,61.0,0.0,60.0,1.0,0.0
223,66.0,60.0,60.0,1.0,0.0
224,64.0,0.0,60.0,1.0,0.0
225,73.0,60.0,60.0,0.0,0.0
226,78.0,60.0,60.0,0.0,0.0
227,63.0,0.0,60.0,1.0,0.0
228,66.0,0.0,60.0,1.0,0.0
229,76.0,60.0,60.0,0.0,0.0
230,71.0,0.0,60.0,1.0,0.0
231,75.0,60.0,60.0,0.0,0.0
232,78.0,0.0,60.0,0.0,0.0
233,70.0,60.0,60.0,1.0,0.0
234,68.0,60.0,60.0,1.0,0.0
235,83.0,0.0,120.0,0.0,0.0
236,66.0,0.0,60.0,1.0,0.0
237,56.0,60.0,60.0,2.0,0.0
238,65.0,60.0,120.0,1.0,0.0
239,82.0,60.0,60.0,0.0,0.0
240,61.0,0.0,60.0,2.0,0.0
241,59.0,0.0,60.0,2.0,0.0
242,80.0,0.0,60.0,0.0,0.0
243,85.0,0.0,60.0,0.0,0.0
244,58.0,60.0,60.0,2.0,0.0
245,66.0,0.0,60.0,1.0,0.0
246,68.0,60.0,60.0,1.0,0.0
247,83.0,0.0,60.0,0.0,0.0
248,61.0,0.0,60.0,2.0,0.0
249,82.0,60.0,60.0,0.0,0.0
250,66.0,0.0,60.0,2.0,0.0
251,70.0,0.0,240.0,1.0,0.0
252,65.0,120.0,60.0,2.0,0.0
253,80.0,0.0,60.0,0.0,0.0
254,78.0,60.0,120.0,0.0,0.0
255,63.0,0.0,120.0,2.0,0.0
256,51.0,0.0,60.0,3.0,0.0
257,72.0,0.0,240.0,1.0,0.0
258,56.0,0.0,60.0,3.0,0.0
259,77.0,60.0,60.0,0.0,0.0
260,54.0,0.0,60.0,3.0,0.0
261,75.0,60.0,60.0,0.0,0.0
262,53.0,60.0,60.0,3.0,0.0
263,80.0,0.0,60.0,0.0,0.0
264,78.0,60.0,60.0,0.0,0.0
265,63.0,0.0,60.0,2.0,0.0
266,56.0,0.0,60.0,3.0,0.0
267,65.0,0.0,180.0,2.0,0.0
268,61.0,0.0,60.0,3.0,0.0
269,73.0,60.0,60.0,1.0,0.0
270,77.0,0.0,60.0,0.0,0.0
271,60.0,0.0,60.0,3.0,0.0
272,75.0,60.0,60.0,0.0,0.0
273,68.0,0.0,60.0,1.0,0.0
274,58.0,0.0,60.0,3.0,0.0
275,73.0,0.0,60.0,0.0,0.0
276,73.0,60.0,60.0,1.0,0.0
277,61.0,0.0,60.0,2.0,0.0
278,77.0,0.0,60.0,0.0,0.0
279,56.0,0.0,60.0,3.0,0.0
280,72.0,60.0,60.0,1.0,0.0
281,54.0,60.0,180.0,3.0,0.0
282,70.0,60.0,120.0,1.0,0.0
283,66.0,60.0,60.0,2.0,0.0
284,75.0,0.0,60.0,0.0,0.0
285,65.0,0.0,60.0,2.0,0.0
286,73.0,0.0,60.0,0.0,0.0
287,63.0,0.0,120.0,2.0,0.0
288,72.0,0.0,60.0,0.0,0.0
289,68.0,60.0,120.0,1.0,0.0
290,68.0,0.0,60.0,0.0,0.0
291,53.0,0.0,60.0,3.0,0.0
292,66.0,0.0,60.0,1.0,0.0
293,58.0,60.0,60.0,3.0,0.0
294,73.0,60.0,300.0,0.0,0.0
295,61.0,0.0,60.0,2.0,0.0
296,65.0,0.0,60.0,1.0,0.0
297,60.0,60.0,60.0,2.0,0.0
298,56.0,0.0,60.0,3.0,0.0
299,58.0,0.0,120.0,2.0,0.0
300,63.0,60.0,60.0,1.0,0.0
301,54.0,60.0,120.0,3.0,0.0
302,65.0,0.0,60.0,1.0,0.0
303,56.0,0.0,120.0,3.0,0.0
304,56.0,60.0,240.0,2.0,0.0
305,66.0,60.0,180.0,1.0,0.0
306,72.0,60.0,60.0,0.0,0.0
307,73.0,60.0,300.0,0.0,0.0
308,49.0,0.0,120.0,3.0,0.0
309,65.0,0.0,60.0,1.0,0.0
310,70.0,60.0,60.0,1.0,0.0
311,68.0,0.0,60.0,1.0,0.0
312,46.0,60.0,60.0,3.0,0.0
313,51.0,0.0,120.0,3.0,0.0
314,67.0,60.0,120.0,1.0,0.0
315,63.0,0.0,60.0,2.0,0.0
316,70.0,0.0,60.0,0.0,0.0
317,75.0,60.0,60.0,0.0,0.0
318,63.0,0.0,60.0,2.0,0.0
319,63.0,120.0,60.0,2.0,0.0
320,73.0,0.0,60.0,0.0,0.0
321,71.0,0.0,120.0,0.0,0.0
322,56.0,0.0,120.0,2.0,0.0
323,63.0,60.0,60.0,1.0,0.0
324,54.0,0.0,60.0,3.0,0.0
325,53.0,60.0,60.0,3.0,0.0
326,59.0,60.0,180.0,2.0,0.0
327,68.0,0.0,60.0,1.0,0.0
328,66.0,60.0,60.0,1.0,0.0
329,51.0,0.0,60.0,3.0,0.0
330,65.0,0.0,60.0,1.0,0.0
331,50.0,60.0,120.0,3.0,0.0
332,53.0,0.0,60.0,2.0,0.0
333,82.0,0.0,15.0,0.0,0.0
334,58.0,60.0,60.0,2.0,0.0
335,56.0,60.0,60.0,2.0,0.0
336,82.0,0.0,15.0,0.0,0.0
337,50.0,0.0,60.0,3.0,0.0
338,49.0,0.0,120.0,3.0,0.0
339,75.0,60.0,120.0,0.0,0.0
340,55.0,30.0,60.0,2.0,0.0
341,57.0,30.0,30.0,2.0,0.0
342,75.0,0.0,60.0,1.0,0.0
343,58.0,0.0,30.0,2.0,0.0
344,57.0,0.0,120.0,2.0,0.0
345,75.0,60.0,60.0,1.0,0.0
346,78.0,60.0,180.0,0.0,0.0
347,48.0,60.0,60.0,3.0,0.0
348,75.0,0.0,60.0,1.0,0.0
349,53.0,0.0,120.0,3.0,0.0
350,68.0,0.0,120.0,1.0,0.0
351,72.0,60.0,60.0,0.0,0.0
352,63.0,0.0,60.0,2.0,0.0
353,71.0,0.0,180.0,1.0,0.0
354,62.0,60.0,60.0,2.0,0.0
355,77.0,0.0,60.0,0.0,0.0
356,56.0,0.0,60.0,3.0,0.0
357,75.0,60.0,60.0,0.0,0.0
358,65.0,0.0,120.0,2.0,0.0
359,46.0,60.0,60.0,3.0,0.0
360,74.0,0.0,120.0,0.0,0.0
361,68.0,60.0,60.0,2.0,0.0
362,65.0,0.0,60.0,1.0,0.0
363,58.0,0.0,60.0,3.0,0.0
364,75.0,0.0,60.0,0.0,0.0
365,66.0,0.0,60.0,2.0,0.0
366,60.0,0.0,60.0,3.0,0.0
367,70.0,60.0,60.0,1.0,0.0
368,77.0,0.0,60.0,0.0,0.0
369,68.0,0.0,60.0,1.0,0.0
370,65.0,0.0,60.0,2.0,0.0
371,62.0,60.0,60.0,3.0,0.0
372,66.0,60.0,60.0,1.0,0.0
373,78.0,0.0,360.0,0.0,0.0
374,63.0,60.0,300.0,2.0,0.0
375,63.0,0.0,60.0,3.0,0.0
376,61.0,0.0,60.0,3.0,0.0
377,70.0,60.0,60.0,1.0,0.0
378,75.0,60.0,60.0,1.0,0.0
379,60.0,0.0,60.0,3.0,0.0
380,73.0,60.0,60.0,1.0,0.0
381,58.0,0.0,60.0,3.0,0.0
382,57.0,0.0,240.0,3.0,0.0
383,72.0,60.0,300.0,1.0,0.0
384,60.0,60.0,60.0,2.0,0.0
385,65.0,60.0,60.0,2.0,0.0
386,77.0,0.0,420.0,0.0,0.0
387,63.0,60.0,60.0,2.0,0.0
388,61.0,30.0,300.0,2.0,0.0
389,65.0,60.0,60.0,1.0,0.0
390,58.0,0.0,60.0,3.0,0.0
391,70.0,60.0,60.0,1.0,0.0
392,58.0,0.0,60.0,3.0,0.0
393,68.0,0.0,60.0,1.0,0.0
394,58.0,60.0,60.0,3.0,0.0
395,66.0,0.0,180.0,1.0,0.0
396,51.0,0.0,120.0,3.0,0.0
397,58.0,0.0,60.0,2.0,0.0
398,75.0,30.0,30.0,0.0,0.0
399,73.0,60.0,30.0,0.0,0.0
400,54.0,60.0,180.0,3.0,0.0
401,72.0,60.0,60.0,0.0,0.0
402,63.0,0.0,60.0,2.0,0.0
403,65.0,60.0,60.0,1.0,0.0
404,70.0,0.0,60.0,0.0,0.0
405,61.0,0.0,60.0,2.0,0.0
406,60.0,0.0,300.0,2.0,0.0
407,63.0,30.0,300.0,1.0,0.0
408,69.0,0.0,300.0,0.0,0.0
409,48.0,60.0,60.0,3.0,0.0
410,53.0,60.0,60.0,3.0,0.0
411,51.0,60.0,60.0,3.0,0.0
412,49.0,0.0,180.0,3.0,0.0
413,58.0,0.0,30.0,2.0,0.0
414,65.0,0.0,60.0,0.0,0.0
415,61.0,30.0,30.0,1.0,0.0
416,63.0,60.0,30.0,1.0,0.0
417,60.0,0.0,30.0,2.0,0.0
418,61.0,0.0,120.0,2.0,0.0
419,70.0,60.0,240.0,0.0,0.0
420,65.0,60.0,60.0,1.0,0.0
421,51.0,60.0,60.0,3.0,0.0
422,66.0,0.0,60.0,1.0,0.0
423,53.0,0.0,240.0,3.0,0.0
424,60.0,60.0,60.0,2.0,0.0
425,65.0,60.0,180.0,1.0,0.0
426,58.0,0.0,60.0,2.0,0.0
427,60.0,60.0,120.0,2.0,0.0
428,69.0,0.0,120.0,0.0,0.0
429,63.0,0.0,60.0,1.0,0.0
430,70.0,60.0,120.0,0.0,0.0
431,58.0,0.0,60.0,2.0,0.0
432,61.0,60.0,60.0,1.0,0.0
433,46.0,0.0,60.0,3.0,0.0
434,61.0,0.0,15.0,3.0,0.0
435,61.0,60.0,60.0,3.0,0.0
436,85.0,0.0,60.0,0.0,0.0
437,85.0,60.0,60.0,0.0,0.0
438,54.0,60.0,120.0,3.0,0.0
439,85.0,0.0,60.0,0.0,0.0
440,73.0,0.0,15.0,1.0,0.0
441,78.0,60.0,120.0,0.0,0.0
442,58.0,60.0,180.0,3.0,0.0
443,73.0,60.0,15.0,1.0,0.0
444,66.0,0.0,60.0,1.0,0.0
445,82.0,0.0,180.0,0.0,0.0
446,51.0,60.0,60.0,3.0,0.0
447,54.0,0.0,60.0,2.0,0.0
448,59.0,0.0,60.0,2.0,0.0
449,56.0,60.0,60.0,3.0,0.0
450,58.0,0.0,60.0,2.0,0.0
451,54.0,0.0,60.0,3.0,0.0
452,75.0,60.0,60.0,0.0,0.0
453,80.0,0.0,60.0,0.0,0.0
454,56.0,0.0,120.0,2.0,0.0
455,53.0,60.0,60.0,3.0,0.0
456,51.0,0.0,60.0,3.0,0.0
457,68.0,60.0,60.0,1.0,0.0
458,78.0,0.0,60.0,0.0,0.0
459,77.0,0.0,120.0,0.0,0.0
460,49.0,60.0,120.0,3.0,0.0
461,73.0,60.0,60.0,1.0,0.0
462,71.0,0.0,60.0,1.0,0.0
463,61.0,0.0,60.0,2.0,0.0
464,70.0,0.0,120.0,1.0,0.0
465,66.0,60.0,60.0,2.0,0.0
466,73.0,60.0,60.0,0.0,0.0
467,64.0,0.0,60.0,2.0,0.0
468,78.0,60.0,60.0,0.0,0.0
469,63.0,60.0,180.0,2.0,0.0
470,76.0,0.0,60.0,0.0,0.0
471,66.0,60.0,60.0,1.0,0.0
472,75.0,0.0,120.0,0.0,0.0
473,71.0,0.0,60.0,1.0,0.0
474,61.0,0.0,60.0,2.0,0.0
475,51.0,0.0,60.0,3.0,0.0
476,70.0,60.0,60.0,1.0,0.0
477,59.0,0.0,120.0,2.0,0.0
478,68.0,0.0,120.0,1.0,0.0
479,56.0,60.0,60.0,3.0,0.0
480,54.0,60.0,60.0,3.0,0.0
481,75.0,0.0,60.0,0.0,0.0
482,52.0,0.0,60.0,3.0,0.0
483,80.0,60.0,60.0,0.0,0.0
484,51.0,0.0,60.0,3.0,0.0
485,56.0,60.0,60.0,2.0,0.0
486,78.0,0.0,60.0,0.0,0.0
487,76.0,0.0,360.0,0.0,0.0
488,49.0,60.0,240.0,3.0,0.0
489,61.0,60.0,60.0,2.0,0.0
490,59.0,0.0,60.0,2.0,0.0
491,68.0,60.0,60.0,1.0,0.0
492,58.0,0.0,60.0,2.0,0.0
493,73.0,60.0,60.0,1.0,0.0
494,56.0,0.0,60.0,2.0,0.0
495,71.0,0.0,60.0,1.0,0.0
496,54.0,60.0,60.0,2.0,0.0
497,70.0,0.0,60.0,1.0,0.0
498,51.0,0.0,180.0,3.0,0.0
499,66.0,60.0,60.0,1.0,0.0
500,58.0,0.0,60.0,2.0,0.0
501,63.0,60.0,60.0,2.0,0.0
502,75.0,0.0,300.0,0.0,0.0
503,71.0,0.0,60.0,1.0,0.0
504,54.0,60.0,60.0,3.0,0.0
505,70.0,0.0,60.0,1.0,0.0
506,61.0,0.0,60.0,2.0,0.0
507,68.0,0.0,60.0,1.0,0.0
508,59.0,0.0,180.0,2.0,0.0
509,59.0,60.0,60.0,3.0,0.0
510,58.0,0.0,60.0,3.0,0.0
511,66.0,60.0,60.0,1.0,0.0
512,64.0,0.0,120.0,1.0,0.0
513,56.0,60.0,60.0,3.0,0.0
514,73.0,0.0,120.0,0.0,0.0
515,61.0,0.0,60.0,2.0,0.0
516,58.0,60.0,60.0,3.0,0.0
517,63.0,0.0,60.0,2.0,0.0
518,63.0,60.0,120.0,1.0,0.0
519,59.0,60.0,60.0,3.0,0.0
520,71.0,30.0,120.0,0.0,0.0
521,68.0,0.0,60.0,2.0,0.0
522,56.0,0.0,60.0,3.0,0.0
523,61.0,0.0,240.0,2.0,0.0
524,68.0,0.0,120.0,1.0,0.0
525,52.0,0.0,60.0,3.0,0.0
526,49.0,0.0,60.0,3.0,0.0
527,70.0,30.0,30.0,0.0,0.0
528,68.0,60.0,30.0,0.0,0.0
529,54.0,60.0,60.0,3.0,0.0
530,70.0,60.0,120.0,0.0,0.0
531,66.0,0.0,180.0,1.0,0.0
532,52.0,0.0,60.0,3.0,0.0
533,59.0,60.0,60.0,2.0,0.0
534,51.0,0.0,60.0,3.0,0.0
535,71.0,0.0,60.0,0.0,0.0
536,54.0,0.0,60.0,3.0,0.0
537,66.0,60.0,60.0,2.0,0.0
538,59.0,0.0,60.0,3.0,0.0
539,58.0,60.0,60.0,3.0,0.0
540,66.0,60.0,15.0,2.0,0.0
541,59.0,0.0,120.0,2.0,0.0
542,56.0,60.0,300.0,3.0,0.0
543,75.0,0.0,15.0,1.0,0.0
544,83.0,60.0,60.0,0.0,0.0
545,75.0,0.0,60.0,1.0,0.0
546,68.0,0.0,120.0,1.0,0.0
547,63.0,0.0,180.0,2.0,0.0
548,83.0,60.0,60.0,0.0,0.0
549,83.0,60.0,60.0,0.0,0.0
550,71.0,0.0,180.0,1.0,0.0
551,77.0,60.0,120.0,0.0,0.0
552,56.0,0.0,60.0,2.0,0.0
553,54.0,0.0,60.0,3.0,0.0
554,61.0,60.0,60.0,2.0,0.0
555,53.0,0.0,60.0,3.0,0.0
556,80.0,60.0,180.0,0.0,0.0
557,59.0,60.0,60.0,2.0,0.0
558,65.0,0.0,60.0,1.0,0.0
559,49.0,0.0,60.0,3.0,0.0
560,54.0,0.0,60.0,3.0,0.0
561,70.0,0.0,60.0,1.0,0.0
562,58.0,60.0,300.0,2.0,0.0
563,68.0,0.0,60.0,1.0,0.0
564,52.0,0.0,60.0,3.0,0.0
565,73.0,60.0,60.0,0.0,0.0
566,66.0,60.0,240.0,1.0,0.0
567,51.0,60.0,60.0,3.0,0.0
568,78.0,0.0,60.0,0.0,0.0
569,76.0,0.0,60.0,0.0,0.0
570,49.0,60.0,60.0,3.0,0.0
571,75.0,0.0,300.0,0.0,0.0
572,47.0,0.0,120.0,3.0,0.0
573,51.0,0.0,60.0,2.0,0.0
574,48.0,0.0,120.0,3.0,0.0
575,56.0,60.0,60.0,2.0,0.0
576,63.0,60.0,60.0,1.0,0.0
577,54.0,0.0,60.0,2.0,0.0
578,49.0,0.0,240.0,3.0,0.0
579,53.0,0.0,60.0,2.0,0.0
580,68.0,60.0,60.0,1.0,0.0
581,54.0,0.0,60.0,2.0,0.0
582,68.0,0.0,60.0,0.0,0.0
583,66.0,60.0,60.0,1.0,0.0
584,73.0,60.0,60.0,0.0,0.0
585,56.0,60.0,180.0,2.0,0.0
586,65.0,0.0,240.0,1.0,0.0
587,71.0,60.0,60.0,0.0,0.0
588,50.0,0.0,240.0,3.0,0.0
589,70.0,60.0,120.0,0.0,0.0
590,53.0,0.0,60.0,2.0,0.0
591,77.0,0.0,180.0,0.0,0.0
592,58.0,60.0,60.0,2.0,0.0
593,56.0,0.0,60.0,2.0,0.0
594,65.0,60.0,60.0,1.0,0.0
595,54.0,60.0,60.0,2.0,0.0
596,70.0,0.0,60.0,1.0,0.0
597,68.0,0.0,60.0,1.0,0.0
598,70.0,60.0,60.0,0.0,0.0
599,66.0,60.0,240.0,1.0,0.0
600,75.0,60.0,60.0,0.0,0.0
601,58.0,60.0,60.0,2.0,0.0
602,73.0,0.0,60.0,0.0,0.0
603,63.0,0.0,60.0,2.0,0.0
604,71.0,0.0,420.0,0.0,0.0
605,61.0,0.0,60.0,2.0,0.0
606,51.0,60.0,15.0,3.0,0.0
607,59.0,0.0,120.0,2.0,0.0
608,56.0,60.0,60.0,3.0,0.0
609,63.0,60.0,60.0,1.0,0.0
610,54.0,0.0,60.0,3.0,0.0
611,68.0,60.0,60.0,1.0,0.0
612,53.0,0.0,60.0,3.0,0.0
613,56.0,0.0,60.0,3.0,0.0
614,66.0,60.0,60.0,1.0,0.0
615,61.0,60.0,60.0,3.0,0.0
616,65.0,0.0,180.0,1.0,0.0
617,59.0,60.0,60.0,3.0,0.0
618,68.0,0.0,60.0,0.0,0.0
619,58.0,60.0,60.0,3.0,0.0
620,73.0,0.0,60.0,0.0,0.0
621,65.0,0.0,60.0,1.0,0.0
622,71.0,60.0,60.0,0.0,0.0
623,61.0,0.0,60.0,3.0,0.0
624,70.0,0.0,60.0,1.0,0.0
625,70.0,60.0,60.0,0.0,0.0
626,66.0,0.0,60.0,3.0,0.0
627,73.0,0.0,60.0,0.0,0.0
628,65.0,0.0,60.0,3.0,0.0
629,68.0,60.0,60.0,1.0,0.0
630,63.0,60.0,60.0,3.0,0.0
631,78.0,0.0,60.0,0.0,0.0
632,66.0,0.0,60.0,1.0,0.0
633,77.0,60.0,60.0,0.0,0.0
634,61.0,0.0,60.0,3.0,0.0
